fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1851;-3141593;-58.516342;-85.958809;-230.191574
1;1852;-3141593;-59.261642;-86.311981;-230.170807
1;1853;-3141593;-59.914455;-86.742836;-230.184525
1;1853;-3141593;-59.799984;-86.838020;-229.379395
1;1854;-3141593;-60.484699;-87.242813;-230.163467
1;1855;-3141593;-61.048969;-87.747841;-230.182632
1;1855;-3141593;-81.700714;-70.229332;11.784175
1;1856;-3141593;-61.730350;-88.154762;-230.195679
1;1857;-3141593;-62.354488;-88.609970;-230.438538
1;1857;-3141593;-69.897003;-82.219795;-118.646202
1;1857;-3141593;-69.784386;-82.314789;-117.277451
1;1858;-3141593;-70.066696;-83.118423;-225.225739
1;1858;-3141593;-70.070450;-83.050751;-121.289543
1;1858;-3141593;-70.070251;-83.050728;-118.652145
1;1858;-3141593;-70.070137;-83.050743;-117.332779
1;1858;-3141593;-70.070015;-83.050789;-115.958206
1;1858;-3141593;-63.234398;-88.850357;-230.209244
1;1858;-3141593;-83.024918;-72.061600;10.647294
1;1859;-3141593;-63.577641;-89.540680;-230.220688
1;1859;-3141593;-83.352394;-72.768867;10.342807
1;1860;-3141593;-64.356407;-89.866196;-230.224365
1;1860;-3141593;-83.525520;-73.607430;9.605095
1;1861;-3141593;-83.845596;-74.320328;9.253351
1;1861;-3141593;-65.093193;-90.227112;-230.436783
1;1862;-3141593;-84.259010;-74.953133;11.999868
1;1862;-3141593;-84.162003;-75.036034;8.814858
1;1862;-3141593;-65.836166;-90.582527;-230.442947
1;1863;-3141593;-84.351669;-75.858948;8.250576
1;1863;-3141593;-84.397881;-75.819412;10.765090
1;1863;-3141593;-66.625961;-90.899208;-230.735657
1;1863;-3141593;-66.579254;-90.936813;-229.534546
1;1864;-3141593;-84.617630;-76.616623;7.746990
1;1864;-3141593;-67.204803;-91.391914;-230.446136
1;1865;-3141593;-84.898453;-77.361435;7.384625
1;1865;-3141593;-67.897133;-91.789566;-230.210938
1;1866;-3141593;-85.090424;-78.181442;6.646732
1;1866;-3141593;-68.461372;-92.294868;-230.228394
1;1867;-3141593;-85.412422;-78.890892;6.385738
1;1867;-3141593;-69.229424;-92.629417;-230.223343
1;1868;-3141593;-85.547836;-79.758423;5.630675
1;1868;-3141593;-70.165047;-92.823654;-230.287552
1;1869;-3141593;-85.905968;-80.436958;5.508363
1;1869;-3141593;-70.585121;-93.449760;-230.232971
1;1870;-3141593;-85.999390;-81.339661;4.762269
1;1870;-3141593;-71.551468;-93.618187;-230.224274
1;1871;-3141593;-86.232834;-82.123558;4.302157
1;1871;-3141593;-72.080330;-94.153183;-230.228165
1;1872;-3141593;-86.478760;-82.896660;3.754129
1;1872;-3141593;-86.502243;-82.876343;6.795945
1;1872;-3141593;-73.030396;-94.335197;-230.188965
1;1873;-3141593;-86.691971;-83.697388;3.245436
1;1873;-3141593;-73.625000;-94.815544;-230.422592
1;1874;-3141593;-86.908539;-84.495239;2.750547
1;1874;-3141593;-74.351822;-95.185211;-230.733795
1;1875;-3141593;-87.110397;-85.305435;2.225730
1;1875;-3141593;-75.071182;-95.559853;-230.253204
1;1876;-3141593;-87.319908;-86.109039;1.704387
1;1876;-3141593;-75.903351;-95.841141;-230.454025
1;1877;-3141593;-87.517395;-86.922646;1.307849
1;1877;-3141593;-76.496033;-96.322723;-230.464722
1;1878;-3141593;-87.657249;-87.784607;0.630958
1;1878;-3141593;-77.269409;-96.652962;-230.482620
1;1879;-3141593;-87.842827;-88.607651;-0.241321
1;1879;-3141593;-78.203186;-96.847786;-229.946350
1;1879;-3141593;-77.902298;-97.100784;-230.437988
1;1880;-3141593;-88.163452;-89.317001;-0.286404
1;1880;-3141593;-88.105148;-89.366333;4.483432
1;1880;-3141593;-78.671822;-97.434265;-230.473618
1;1880;-3141593;-78.600136;-97.495018;-230.844025
1;1881;-3141593;-88.382439;-90.111969;-0.564397
1;1881;-3141593;-79.796570;-97.469376;-230.105103
1;1882;-3141593;-88.433495;-91.048424;-1.313661
1;1882;-3141593;-80.431442;-97.916634;-230.641785
1;1883;-3141593;-88.683884;-91.818130;1.323461
1;1883;-3141593;-88.574173;-91.909210;-1.828736
1;1883;-3141593;-81.209389;-98.242638;-230.444672
1;1884;-3141593;-88.655968;-92.819633;-2.529366
1;1884;-3141593;-81.976341;-98.578186;-230.438828
1;1885;-3141593;-88.915855;-93.579842;-2.878494
1;1885;-3141593;-82.592354;-99.040764;-230.720886
1;1886;-3141593;-89.035995;-94.457832;-3.419030
1;1886;-3141593;-83.548195;-99.217514;-230.445190
1;1887;-3141593;-89.187782;-95.309029;-3.969723
1;1887;-3141593;-84.658188;-99.265556;-230.412231
1;1888;-3141593;-89.375145;-96.130310;-4.305333
1;1888;-3141593;-85.368584;-99.648659;-230.448898
1;1889;-3141593;-89.475868;-97.024590;-4.993737
1;1889;-3141593;-85.932938;-100.154030;-230.461563
1;1891;-3141593;-27.945114;-81.481049;-224.967865
1;1892;-3141593;-28.312691;-82.141647;-225.232452
1;1893;-3141593;-28.584101;-82.838005;-225.482117
1;1894;-3141593;-28.846176;-83.538025;-225.276230
1;1895;-3141593;-29.282394;-84.174873;-225.698807
1;1896;-3141593;-29.474218;-84.901405;-225.763855
1;1897;-3141593;-29.892656;-85.545189;-225.850342
1;1898;-3141593;-30.308710;-86.189957;-226.247345
1;1899;-3141593;-30.600239;-86.880562;-226.279022
1;1900;-3141593;-31.170984;-87.468658;-226.298126
1;1901;-3141593;-31.586046;-88.114082;-226.441574
1;1902;-3141593;-31.760328;-88.848030;-226.557510
1;1903;-3141593;-32.044605;-89.541626;-226.440414
1;1904;-3141593;-32.591236;-90.138901;-226.693787
1;1905;-3141593;-32.998009;-90.787720;-227.118073
1;1906;-3141593;-33.228748;-91.501160;-227.070938
1;1907;-3141593;-33.685726;-92.131630;-227.316208
1;1908;-3141593;-34.042294;-92.798889;-227.354782
1;1909;-3141593;-34.541264;-93.413826;-227.570435
1;1910;-3141593;-34.851616;-94.098282;-227.583023
1;1911;-3141593;-35.533195;-94.645981;-227.518173
1;1913;-3141593;-36.195282;-95.999901;-228.191071
1;1914;-3141593;-36.409992;-96.719582;-228.117081
1;1915;-3141593;-36.889580;-97.341759;-228.111267
1;1916;-3141593;-37.135227;-98.050095;-228.151169
1;1917;-3141593;-37.475697;-98.723740;-228.394531
1;1918;-3141593;-38.002228;-99.328674;-228.427719
1;1919;-3141593;-38.325420;-100.008659;-228.652893
1;1920;-3141593;-39.348412;-100.417259;-117.384842
1;1920;-3141593;-38.746288;-100.652534;-228.639313
1;1920;-3141593;-37.472065;-101.108078;-118.736374
1;1921;-3141593;-39.090324;-101.324791;-228.732468
1;1922;-3141593;-39.427883;-101.999489;-228.840591
1;1923;-3141593;-40.100529;-102.550728;-228.958572
1;1924;-3141593;-40.659676;-103.143906;-229.161774
1;1926;-3141593;-41.238270;-104.528557;-228.969040
1;1926;-3141593;-41.056522;-104.595886;-229.406647
1;1927;-3141593;-41.710766;-105.153687;-229.210938
1;1928;-3141593;-42.568241;-105.636566;-228.928436
1;1929;-3141593;-42.554382;-106.441154;-229.502472
1;1930;-3141593;-42.898987;-107.113243;-229.483719
1;1931;-3141593;-43.413269;-107.723206;-229.929077
1;1932;-3141593;-43.910728;-108.338959;-229.941132
1;1933;-3141593;-44.299046;-108.995132;-230.130386
1;1934;-3141593;-44.821991;-109.601410;-229.998322
1;1935;-3141593;-45.176163;-110.270180;-230.254990
1;1936;-3141593;-45.492332;-110.952988;-230.468185
1;1937;-3141593;-46.069870;-111.539337;-230.520798
1;1938;-3141593;-46.393112;-112.219513;-230.741470
1;1939;-3141593;-46.986309;-112.800011;-230.753647
1;1940;-3141593;-47.379684;-113.454170;-230.754822
1;1941;-3141593;-47.978745;-114.032349;-230.608246
1;1942;-3141593;-48.359688;-114.691475;-231.018188
1;1943;-3141593;-48.727276;-115.355087;-231.045410
1;1944;-3141593;-49.357712;-115.922134;-231.297775
1;1945;-3141593;-49.883648;-116.527649;-231.525742
1;1946;-3141593;-50.235252;-117.197495;-231.814667
1;1947;-3141593;-50.586521;-117.866844;-231.714493
1;1947;-3141593;-50.454422;-117.914696;-231.115997
1;1947;-3141593;-36.348988;-123.109581;-50.501148
1;1947;-3141593;-36.322182;-123.121155;-47.537777
1;1947;-3141593;-36.174503;-123.177773;-44.350182
1;1947;-3141593;-36.157845;-123.185005;-42.517715
1;1947;-3141593;-36.109520;-123.204323;-40.137558
1;1947;-3141593;-36.226433;-123.161659;-39.090729
1;1947;-3141593;-36.215244;-123.167679;-36.151649
1;1947;-3141593;-36.117626;-123.205856;-32.956722
1;1947;-3141593;-35.927803;-123.282013;-24.498270
1;1947;-3141593;-35.841938;-123.309631;-30.572758
1;1947;-3141593;-35.895172;-123.291290;-28.465809
1;1947;-3141593;-35.860649;-123.307816;-23.168299
1;1947;-3141593;-35.559013;-123.421951;-19.994097
1;1948;-3141593;-51.189571;-118.443840;-232.037369
1;1948;-3141593;-36.614906;-123.809715;-50.481052
1;1948;-3141593;-36.586868;-123.821762;-47.520370
1;1948;-3141593;-36.467247;-123.867325;-45.360027
1;1948;-3141593;-36.420139;-123.885551;-44.125305
1;1948;-3141593;-36.448261;-123.875877;-42.816193
1;1948;-3141593;-36.442860;-123.878372;-41.991863
1;1948;-3141593;-36.370995;-123.906158;-40.107456
1;1948;-3141593;-36.418022;-123.890007;-38.016079
1;1948;-3141593;-36.469326;-123.872490;-35.616180
1;1948;-3141593;-36.367321;-123.911308;-34.056896
1;1948;-3141593;-36.318073;-123.930481;-32.690189
1;1948;-3141593;-36.167034;-123.987656;-30.843441
1;1948;-3141593;-36.151333;-123.995117;-28.446352
1;1948;-3141593;-36.215256;-123.972450;-26.916309
1;1948;-3141593;-36.177509;-123.988937;-23.405838
1;1948;-3141593;-35.962322;-124.070290;-21.308611
1;1948;-3141593;-35.908703;-124.091270;-19.760866
1;1949;-3141593;-51.482758;-119.134399;-231.833908
1;1949;-3141593;-36.903385;-124.501335;-50.686440
1;1949;-3141593;-36.834377;-124.528572;-47.750961
1;1949;-3141593;-36.695091;-124.587624;-35.456520
1;1949;-3141593;-36.645546;-124.606850;-34.127777
1;1949;-3141593;-36.543324;-124.637939;-45.027248
1;1949;-3141593;-36.547516;-124.636803;-44.403141
1;1949;-3141593;-36.497360;-124.663544;-31.418327
1;1949;-3141593;-36.367542;-124.713661;-28.445522
1;1949;-3141593;-36.387989;-124.707138;-26.885353
1;1949;-3141593;-36.443504;-124.689270;-23.141335
1;1949;-3141593;-36.140823;-124.804001;-19.734657
1;1950;-3141593;-52.049900;-119.724518;-232.065079
1;1951;-3141593;-52.432735;-120.382446;-232.065857
1;1952;-3141593;-52.929718;-120.998970;-232.115036
1;1953;-3141593;-12.127183;-85.242073;-224.678177
1;1954;-3141593;-12.157934;-85.994728;-224.724426
1;1956;-3141593;-12.351829;-87.499565;-225.565750
1;1957;-3141593;-12.265795;-88.250061;-225.473923
1;1957;-3141593;-4.697743;-88.224632;-223.184906
1;1957;-3141593;-4.777421;-88.219704;-211.833527
1;1957;-3141593;-4.688073;-88.216118;-203.475021
1;1957;-3141593;-4.706888;-88.215546;-201.939758
1;1957;-3141593;-4.470975;-88.227791;-232.073975
1;1957;-3141593;-4.526320;-88.227020;-229.750381
1;1957;-3141593;-4.578194;-88.226692;-228.670532
1;1957;-3141593;-4.463957;-88.225830;-227.356171
1;1957;-3141593;-4.476546;-88.224663;-224.460495
1;1957;-3141593;-4.440816;-88.223351;-221.545578
1;1957;-3141593;-4.480834;-88.221825;-217.844452
1;1957;-3141593;-4.681132;-88.221687;-216.697601
1;1957;-3141593;-4.588771;-88.220978;-215.395981
1;1957;-3141593;-4.668031;-88.218933;-210.421310
1;1957;-3141593;-4.447343;-88.215050;-201.134521
1;1957;-3141593;-4.549326;-88.214638;-199.796295
1;1957;-3141593;-4.448144;-88.212463;-193.673203
1;1957;-3141593;-4.512057;-88.211693;-191.333008
1;1957;-3141593;-4.299524;-88.218796;-211.243073
1;1957;-3141593;-4.122273;-88.216743;-206.455048
1;1957;-3141593;-4.283880;-88.216187;-204.557922
1;1957;-3141593;-4.300082;-88.213943;-198.193726
1;1957;-3141593;-4.122265;-88.213112;-195.832291
1;1957;-3141593;-4.171737;-88.212685;-194.491379
1;1958;-3141593;-12.282340;-89.001144;-225.757401
1;1958;-3141593;-4.872471;-88.979523;-233.871506
1;1958;-3141593;-4.768332;-88.973419;-219.661575
1;1958;-3141593;-4.847728;-88.970184;-211.451874
1;1958;-3141593;-4.815088;-88.969505;-209.874130
1;1958;-3141593;-4.802742;-88.968849;-208.290009
1;1958;-3141593;-4.857848;-88.962990;-191.326843
1;1958;-3141593;-4.513947;-88.977745;-232.106705
1;1958;-3141593;-4.494912;-88.976784;-229.753815
1;1958;-3141593;-4.495414;-88.975220;-225.776138
1;1958;-3141593;-4.572909;-88.974266;-222.860733
1;1958;-3141593;-4.512978;-88.973579;-221.537506
1;1958;-3141593;-4.473707;-88.972107;-218.076584
1;1958;-3141593;-4.545983;-88.971115;-215.174088
1;1958;-3141593;-4.492157;-88.967636;-206.184128
1;1958;-3141593;-4.476161;-88.965965;-201.407059
1;1958;-3141593;-4.488636;-88.965530;-200.080261
1;1958;-3141593;-4.529762;-88.964874;-197.969971
1;1958;-3141593;-4.456493;-88.964470;-196.853516
1;1958;-3141593;-4.154358;-88.974907;-227.358826
1;1958;-3141593;-4.154014;-88.967445;-206.950623
1;1958;-3141593;-4.203709;-88.966644;-204.326279
1;1958;-3141593;-4.120937;-88.965965;-202.522858
1;1958;-3141593;-4.180895;-88.964005;-195.874237
1;1958;-3141593;-4.188285;-88.963493;-193.991165
1;1959;-3141593;-12.195222;-89.751381;-225.836121
1;1959;-3141593;-5.154383;-89.730301;-233.862595
1;1959;-3141593;-4.814304;-89.727943;-230.537506
1;1959;-3141593;-4.846980;-89.725487;-223.908600
1;1959;-3141593;-4.830412;-89.721252;-213.049957
1;1959;-3141593;-4.819615;-89.720650;-211.476059
1;1959;-3141593;-4.782006;-89.719994;-209.892349
1;1959;-3141593;-4.872944;-89.714249;-191.352600
1;1959;-3141593;-4.426219;-89.727165;-231.865906
1;1959;-3141593;-4.466754;-89.726456;-229.442108
1;1959;-3141593;-4.425317;-89.724808;-225.190002
1;1959;-3141593;-4.481539;-89.724098;-222.850586
1;1959;-3141593;-4.481678;-89.723511;-221.279831
1;1959;-3141593;-4.544020;-89.723282;-220.219101
1;1959;-3141593;-4.504123;-89.722382;-218.089279
1;1959;-3141593;-4.537301;-89.721802;-216.249069
1;1959;-3141593;-4.572543;-89.721481;-215.176544
1;1959;-3141593;-4.541711;-89.718925;-208.024750
1;1959;-3141593;-4.441829;-89.718231;-206.428421
1;1959;-3141593;-4.480583;-89.716736;-201.478699
1;1959;-3141593;-4.494034;-89.716515;-200.607758
1;1959;-3141593;-4.537914;-89.715828;-198.149216
1;1959;-3141593;-4.482274;-89.715553;-197.377899
1;1959;-3141593;-4.486709;-89.714928;-195.026230
1;1959;-3141593;-4.194857;-89.724899;-227.358063
1;1959;-3141593;-4.181530;-89.717178;-204.331833
1;1959;-3141593;-4.194842;-89.716583;-202.217880
1;1959;-3141593;-4.207333;-89.715782;-199.256699
1;1959;-3141593;-4.234306;-89.714432;-193.987137
1;1960;-3141593;-12.254042;-90.502083;-225.790939
1;1960;-3141593;-4.847696;-90.479118;-233.739639
1;1960;-3141593;-4.789788;-90.477814;-230.556061
1;1960;-3141593;-4.882603;-90.474403;-220.350830
1;1960;-3141593;-4.686742;-90.469780;-208.153183
1;1960;-3141593;-4.527129;-90.477386;-231.845627
1;1960;-3141593;-4.521378;-90.476555;-229.434875
1;1960;-3141593;-4.590333;-90.476242;-227.879639
1;1960;-3141593;-4.472496;-90.470100;-210.474838
1;1960;-3141593;-4.347260;-90.469452;-209.188446
1;1960;-3141593;-4.309196;-90.468147;-205.022873
1;1960;-3141593;-4.233749;-90.468224;-205.710709
1;1960;-3141593;-3.837104;-90.474190;-228.703766
1;1961;-3141593;-12.051482;-91.251938;-226.380966
1;1962;-3141593;-12.177894;-92.002586;-226.024582
1;1963;-3141593;-12.378158;-92.753754;-226.275818
1;1964;-3141593;-12.113494;-93.502991;-226.529144
1;1965;-3141593;-12.075463;-94.253014;-226.548279
1;1966;-3141593;-12.157115;-95.003403;-226.549835
1;1967;-3141593;-12.100305;-95.753281;-226.556168
1;1968;-3141593;-12.215483;-96.503967;-226.939682
1;1968;-3141593;-12.099977;-96.503273;-226.355225
1;1969;-3141593;-12.332171;-97.254364;-226.839478
1;1970;-3141593;-12.092154;-98.003357;-226.599945
1;1970;-3141593;-11.813533;-98.002617;-227.388947
1;1971;-3141593;-12.363133;-98.754707;-227.298309
1;1972;-3141593;-12.090910;-99.503624;-227.333618
1;1973;-3141593;-12.065557;-100.253548;-227.341675
1;1974;-3141593;-12.089704;-101.003563;-227.339279
1;1975;-3141593;-12.044475;-101.753380;-227.365860
1;1976;-3141593;-12.223588;-102.504181;-227.852463
1;1977;-3141593;-12.072092;-103.253563;-227.851624
1;1978;-3141593;-12.055223;-104.003448;-227.873169
1;1979;-3141593;-12.043880;-104.753304;-227.862137
1;1980;-3141593;-11.995369;-105.503059;-227.874771
1;1981;-3141593;-12.000786;-106.253098;-228.089767
1;1982;-3141593;-12.070526;-107.003311;-228.126053
1;1983;-3141593;2.376658;-107.737541;-115.316330
1;1983;-3141593;2.418407;-107.801819;-29.550158
1;1983;-3141593;-11.932911;-107.752739;-228.222656
1;1984;-3141593;-12.033146;-108.503113;-228.422256
1;1984;-3141593;16.367762;-108.469505;-118.060417
1;1984;-3141593;16.409538;-108.553001;-29.610292
1;1985;-3141593;-11.844981;-109.252373;-228.529495
1;1986;-3141593;-11.761093;-110.002007;-228.668198
1;1987;-3141593;-11.898740;-110.752472;-228.697906
1;1989;-3141593;-11.662920;-112.251488;-228.948898
1;1990;-3141593;-11.668308;-113.001480;-228.987488
1;1991;-3141593;-11.782534;-113.751953;-229.302567
1;1992;-3141593;-11.848238;-114.502213;-229.472443
1;1992;-3141593;-2.787815;-114.468269;-233.973648
1;1993;-3141593;-3.103773;-115.219284;-233.493408
1;1994;-3141593;-11.553177;-116.000549;-228.696808
1;1994;-3141593;-11.358159;-116.000282;-229.718719
1;1994;-3141593;-3.578928;-115.971008;-233.195526
1;1995;-3141593;-11.500792;-116.750687;-229.517563
1;1995;-3141593;-4.392216;-116.723946;-232.410339
1;1996;-3141593;-11.472518;-117.500473;-229.531143
1;1996;-3141593;-4.809459;-117.475426;-232.174683
1;1997;-3141593;-11.643520;-118.251198;-229.731033
1;1997;-3141593;-5.986066;-118.229530;-230.840683
1;1998;-3141593;-11.572387;-119.000839;-229.785217
1;1998;-3141593;-6.717985;-118.982323;-230.859894
1;1998;-3141593;-6.057456;-118.979874;-231.207169
1;1999;-3141593;-11.259312;-119.749680;-229.986145
1;1999;-3141593;-7.583325;-119.735123;-229.534378
1;2000;-3141593;-11.209536;-120.499443;-230.019165
1;2000;-3141593;-7.939922;-120.486351;-229.231903
1;2001;-3141593;-11.182576;-121.249382;-230.253464
1;2001;-3141593;-9.176706;-121.240608;-228.148056
1;2001;-3141593;-8.366907;-121.237778;-228.906128
1;2002;-3141593;-11.212120;-121.999474;-230.292374
1;2002;-3141593;-9.900331;-121.993103;-227.625656
1;2003;-3141593;-11.111486;-122.748985;-230.279037
1;2003;-3141593;-10.628133;-122.745468;-226.861908
1;2003;-3141593;-10.027585;-122.743507;-227.615189
1;2004;-3141593;-11.068762;-123.498909;-230.537460
1;2004;-3141593;-11.213275;-123.497459;-226.480835
1;2005;-3141593;-12.357656;-124.251320;-225.522568
1;2005;-3141593;-11.222892;-124.249519;-230.573425
1;2006;-3141593;-13.446504;-125.004883;-224.470093
1;2006;-3141593;-13.080267;-125.003868;-225.227249
1;2006;-3141593;-11.073516;-124.998871;-230.576462
1;2007;-3141593;-13.905169;-125.756172;-223.707932
1;2007;-3141593;-13.616185;-125.755325;-224.183853
1;2007;-3141593;-10.861627;-125.748039;-230.576141
1;2008;-3141593;-15.124763;-126.510315;-223.150467
1;2008;-3141593;-14.676249;-126.509041;-223.882660
1;2009;-3141593;-15.933655;-127.262932;-222.552917
1;2009;-3141593;-10.763293;-127.247849;-231.060898
1;2010;-3141593;-17.493681;-128.018097;-221.506683
1;2010;-3141593;-16.452053;-128.014572;-221.946701
1;2010;-3141593;-10.598787;-127.997276;-231.101151
1;2011;-3141593;-18.253801;-128.770401;-220.727814
1;2011;-3141593;-10.547384;-128.747040;-231.022995
1;2012;-3141593;-10.632373;-129.497604;-231.336014
1;2013;-3141593;-10.400520;-130.246765;-231.384460
1;2014;-3141593;-10.456781;-130.997009;-231.358963
1;2015;-3141593;-10.307843;-131.746552;-231.581177
1;2031;-3141593;43.357132;-86.780273;-224.774460
1;2032;-3141593;43.613110;-87.484856;-224.766586
1;2032;-3141593;43.987339;-87.356407;-219.229324
1;2033;-3141593;43.881493;-88.184921;-224.765045
1;2033;-3141593;43.939537;-88.168938;-220.551361
1;2047;-3141593;37.972301;-101.490746;-205.362579
1;2053;-3141593;46.497578;-103.402443;-46.492641
1;2054;-3141593;46.759365;-104.104210;-46.525703
1;2055;-3141593;46.934719;-104.836914;-46.557266
1;2079;-3141593;62.800659;-58.251434;-230.302994
1;2080;-3141593;63.305721;-58.805134;-230.595322
1;2082;-3141593;64.293510;-59.932148;-230.853424
1;2083;-3141593;64.725731;-60.547142;-231.089478
1;2084;-3141593;65.190872;-61.135044;-231.121414
1;2085;-3141593;65.756454;-61.638084;-231.612640
1;2086;-3141593;66.270897;-62.185417;-231.429779
1;2088;-3141593;67.166237;-63.389771;-231.992920
1;2089;-3141593;67.713684;-63.909447;-231.895020
1;2090;-3141593;68.153923;-64.518387;-231.961777
1;2097;-3141593;71.399956;-68.642952;-233.238068
1;2098;-3141593;72.048172;-69.077568;-233.637085
1;2099;-3141593;72.329590;-69.820496;-233.232758
1;2100;-3141593;72.885674;-70.332558;-233.420151
1;2101;-3141593;73.353065;-70.919243;-233.420364
1;2102;-3141593;73.796738;-71.525261;-233.674057
1;2103;-3141593;74.238106;-72.133675;-233.669632
1;2104;-3141593;74.557381;-72.844116;-233.739304
1;2115;-3141593;79.965065;-79.099205;-220.542450
1;2116;-3141593;80.466110;-79.655464;-221.807953
1;2116;-3141593;80.402115;-79.710381;-221.027237
1;2117;-3141593;81.101509;-80.101120;-222.136124
1;2118;-3141593;81.638756;-80.628922;-222.404785
1;2119;-3141593;82.339455;-81.018715;-223.463272
1;2120;-3141593;82.806702;-81.602806;-225.029709
1;2120;-3141593;82.874573;-81.547821;-224.050583
1;2121;-3141593;83.397911;-82.085983;-225.076416
1;2122;-3141593;84.137413;-82.444298;-225.619339
1;2123;-3141593;84.808075;-82.858955;-226.870453
1;2124;-3141593;85.404823;-83.336098;-227.717636
1;2125;-3141593;85.911545;-83.889107;-228.267349
1;2126;-3141593;86.621880;-84.271042;-229.314804
1;2127;-3141593;87.139519;-84.815163;-229.806458
1;2128;-3141593;87.762939;-85.269920;-230.767624
1;2128;-3141593;87.823494;-85.218124;-231.412766
1;2129;-3141593;88.517395;-85.613701;-232.505035
1;2129;-3141593;72.770020;-98.799316;-219.651093
1;2129;-3141593;72.769646;-98.800186;-219.170609
1;2129;-3141593;72.766045;-98.808655;-214.483322
1;2129;-3141593;72.761734;-98.819687;-208.281097
1;2129;-3141593;72.760193;-98.823898;-205.895706
1;2129;-3141593;72.757248;-98.832298;-201.117371
1;2129;-3141593;72.752823;-98.846527;-192.914658
1;2129;-3141593;72.742729;-98.895363;-163.790146
1;2129;-3141593;72.740753;-98.919952;-148.578995
1;2129;-3141593;72.740631;-98.936722;-137.984268
1;2129;-3141593;72.742516;-98.961990;-121.615410
1;2129;-3141593;72.743690;-98.970284;-116.126076
1;2129;-3141593;72.758568;-99.023811;-79.037544
1;2129;-3141593;72.792404;-99.081680;-34.255699
1;2130;-3141593;89.215874;-86.007019;-232.756042
1;2130;-3141593;72.944077;-99.631851;-219.335892
1;2130;-3141593;72.940269;-99.640594;-214.484070
1;2130;-3141593;72.935951;-99.651321;-208.440323
1;2130;-3141593;72.934166;-99.655968;-205.817169
1;2130;-3141593;72.931244;-99.664154;-201.129333
1;2130;-3141593;72.926743;-99.678093;-193.074066
1;2130;-3141593;72.924026;-99.687805;-187.379089
1;2130;-3141593;72.916138;-99.727119;-163.773865
1;2130;-3141593;72.913963;-99.751625;-148.580353
1;2130;-3141593;72.914078;-99.778343;-131.570984
1;2130;-3141593;72.915398;-99.793510;-121.664742
1;2130;-3141593;72.916504;-99.801750;-116.210663
1;2130;-3141593;72.928497;-99.848618;-83.900833
1;2130;-3141593;72.931084;-99.855331;-79.064140
1;2130;-3141593;72.891678;-99.974068;-34.259224
1;2130;-3141593;72.969582;-99.919350;-29.303389
1;2131;-3141593;89.688370;-86.589539;-233.049728
1;2132;-3141593;90.231125;-87.113091;-233.437851
1;2144;-3141593;74.914818;-43.597218;-73.514809
1;2145;-3141593;75.721664;-43.659523;-84.607216
1;2145;-3141593;75.796921;-43.540478;-81.949379
1;2145;-3141593;75.810333;-43.521160;-80.932373
1;2145;-3141593;75.830734;-43.493965;-78.767090
1;2145;-3141593;75.946426;-43.306747;-75.937073
1;2145;-3141593;75.956116;-43.299599;-73.232010
1;2145;-3141593;75.942917;-43.327648;-71.643372
1;2145;-3141593;76.003395;-43.239052;-67.488808
1;2146;-3141593;76.377144;-44.017929;-84.775764
1;2146;-3141593;76.407806;-43.969654;-83.627609
1;2146;-3141593;76.449387;-43.903568;-82.241997
1;2146;-3141593;76.448341;-43.917450;-78.769020
1;2146;-3141593;76.564934;-43.725933;-76.666183
1;2146;-3141593;76.594780;-43.686863;-73.277390
1;2146;-3141593;76.591492;-43.698372;-71.584419
1;2147;-3141593;77.089531;-44.289165;-82.337273
1;2147;-3141593;77.110527;-44.257534;-81.142235
1;2147;-3141593;77.152153;-44.194881;-78.736534
1;2147;-3141593;77.180855;-44.149460;-77.712074
1;2147;-3141593;77.217728;-44.089783;-76.786674
1;2147;-3141593;77.261574;-44.026070;-73.592194
1;2147;-3141593;77.234322;-44.079567;-71.581062
1;2147;-3141593;77.222481;-44.102016;-70.934265
1;2205;-3141593;84.662941;-9.242010;-180.772614
1;2205;-3141593;85.439262;-6.640250;-15.264166
1;2206;-3141593;85.539536;-8.572488;-180.056641
1;2206;-3141593;86.239677;-6.377279;-17.905169
1;2207;-3141593;86.361298;-8.215085;-179.758820
1;2207;-3141593;87.028999;-6.188370;-19.609598
1;2208;-3141593;87.237640;-7.555170;-179.170776
1;2208;-3141593;87.784927;-6.196150;-20.156828
1;2209;-3141593;88.158318;-6.651403;-178.413712
1;2209;-3141593;88.578743;-5.984132;-22.043966
1;2210;-3141593;88.925438;-6.609348;-178.168228
1;2210;-3141593;89.328453;-6.030251;-22.486689
1;2210;-3141593;89.365059;-5.817495;-23.459085
1;2211;-3141593;89.856445;-5.651075;-177.479965
1;2211;-3141593;90.127922;-5.792717;-23.691080
1;2211;-3141593;90.161995;-5.592316;-24.830845
1;2212;-3141593;90.939323;-5.481113;-25.713783
1;2213;-3141593;91.727074;-5.311004;-26.748798
1;2213;-3141593;91.678635;-3.962996;-176.014603
1;2214;-3141593;92.512642;-5.148807;-28.319580
1;2214;-3141593;92.591728;-3.109885;-175.250122
1;2215;-3141593;93.281670;-5.087683;-28.960260
1;2215;-3141593;93.450897;-2.559126;-174.711700
1;2216;-3141593;94.067406;-4.924971;-30.533087
1;2216;-3141593;94.312302;-1.923193;-180.260132
1;2216;-3141593;94.314751;-1.926631;-178.830276
1;2216;-3141593;94.316460;-1.928995;-177.835587
1;2216;-3141593;94.312798;-1.987617;-174.664536
