fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3043;-3141593;-141.842896;12.867015;72.184570
1;3043;-3141593;-139.160904;28.166348;174.478195
1;3044;-3141593;-142.335541;15.795335;70.568062
1;3044;-3141593;-140.002167;29.140978;173.606354
1;3045;-3141593;-143.031708;17.581139;69.467331
1;3045;-3141593;-142.426804;20.976917;67.182060
1;3045;-3141593;-140.825287;30.217180;172.657211
1;3046;-3141593;-143.356461;21.452318;67.132339
1;3046;-3141593;-143.088226;22.957714;66.092087
1;3046;-3141593;-141.708359;30.957697;172.349045
1;3047;-3141593;-143.782867;24.752823;64.999893
1;3047;-3141593;-143.562317;25.990847;63.932831
1;3047;-3141593;-143.262131;27.676104;63.403706
1;3047;-3141593;-142.919296;29.600525;62.083660
1;3047;-3141593;-142.509399;32.161201;171.737808
1;3047;-3141593;-142.507492;32.154919;167.869827
1;3048;-3141593;-143.864990;29.986168;62.049358
1;3048;-3141593;-143.482025;32.397999;171.750961
1;3048;-3141593;-143.430618;32.424862;60.393280
1;3048;-3141593;-143.394669;32.886990;170.740494
1;3048;-3141593;-143.035110;34.645271;59.064606
1;3048;-3141593;-142.685715;36.606792;58.032467
1;3048;-3141593;-142.426865;38.059986;56.816227
1;3049;-3141593;-144.268036;33.682087;170.261810
1;3049;-3141593;-143.532059;37.550785;57.337265
1;3049;-3141593;-143.334778;38.658493;56.752712
1;3049;-3141593;-142.816696;41.567562;55.205658
1;3049;-3141593;-142.573013;42.936291;53.870403
1;3049;-3141593;-142.285263;44.552650;53.083630
1;3049;-3141593;-141.964859;46.352688;52.034584
1;3049;-3141593;-141.741623;47.606892;51.454231
1;3049;-3141593;-141.551224;48.676773;50.697712
1;3050;-3141593;-144.980209;35.385517;169.143646
1;3050;-3141593;-143.232147;44.929470;52.784962
1;3050;-3141593;-142.628357;48.321728;50.946003
1;3051;-3141593;-145.940689;35.693279;169.150665
1;3052;-3141593;-146.663071;37.336987;167.597107
1;3053;-3141593;-147.439514;38.678131;166.703232
1;3054;-3141593;-148.252792;39.812595;166.000183
1;3055;-3141593;-149.062225;40.967953;165.227509
1;3056;-3141593;-149.821640;42.405460;164.311966
1;3058;-3141593;-151.422501;44.818542;162.792786
1;3059;-3141593;-152.091537;46.764282;161.507217
1;3060;-3141593;-152.652313;49.319172;159.887314
1;3061;-3141593;-153.423187;50.692196;159.111404
1;3062;-3141593;-154.184738;52.117729;158.308456
1;3062;-3141593;-153.897202;53.735600;157.246536
1;3063;-3141593;-154.847794;54.097351;157.184006
1;3123;-3141593;-236.693054;2.385939;50.222019
1;3123;-3141593;-236.692612;2.387217;49.395329
1;3123;-3141593;-236.669907;2.431809;6.696883
1;3124;-3141593;-238.455063;1.776923;224.257828
1;3124;-3141593;-238.282837;2.139750;137.078949
1;3124;-3141593;-238.370407;2.244418;223.096725
1;3124;-3141593;-238.341949;2.012375;180.864059
1;3124;-3141593;-238.235077;2.407061;135.884232
1;3124;-3141593;-238.191208;2.650147;134.050171
1;3124;-3141593;-238.216171;2.401063;91.412048
1;3124;-3141593;-238.195663;2.515171;90.142815
1;3124;-3141593;-238.185349;2.570502;88.373894
1;3124;-3141593;-238.150909;2.699533;47.617775
1;3124;-3141593;-238.158478;2.653692;45.828514
1;3124;-3141593;-238.158035;2.654863;45.053696
1;3124;-3141593;-238.157486;2.656222;44.081860
1;3124;-3141593;-238.135208;2.694371;3.761818
1;3124;-3141593;-238.327698;2.475100;222.120438
1;3125;-3141593;-239.712601;2.491409;87.355453
1;3125;-3141593;-239.714539;2.477785;85.883049
1;3125;-3141593;-239.718201;2.379879;41.631248
1;3125;-3141593;-239.648956;2.957651;129.619186
1;3125;-3141593;-239.661911;2.880575;128.542526
1;3125;-3141593;-239.688354;2.631911;88.792809
1;3125;-3141593;-239.701004;2.556709;86.934685
1;3125;-3141593;-239.714783;3.193903;220.432236
1;3125;-3141593;-239.618820;3.335001;175.356140
1;3125;-3141593;-239.639587;3.014257;130.602844
1;3125;-3141593;-239.625320;3.676441;218.241104
1;3125;-3141593;-239.588699;3.494489;173.352295
1;3126;-3141593;-241.224197;2.594513;126.276230
1;3126;-3141593;-241.232391;2.547142;125.946831
1;3126;-3141593;-241.203033;2.894732;168.269302
1;3126;-3141593;-241.187393;2.809539;127.837425
1;3126;-3141593;-241.079605;3.627575;173.321045
1;3126;-3141593;-241.111908;3.430368;171.116745
1;3126;-3141593;-241.091949;3.922322;215.469284
1;3126;-3141593;-241.112045;3.790613;214.106308
1;3127;-3141593;-242.741638;2.744253;167.457306
1;3127;-3141593;-242.809937;2.345508;165.848694
1;3127;-3141593;-242.724045;3.193051;210.672882
1;3127;-3141593;-242.799820;2.743680;209.307144
1;3127;-3141593;-242.656998;3.597632;212.521301
1;3127;-3141593;-242.707870;3.290143;211.074615
1;3127;-3141593;-242.623505;3.801074;213.511673
1;3130;-3141593;-233.116669;82.363708;13.094273
1;3131;-3141593;-235.266266;78.890343;11.863188
1;3131;-3141593;-234.891006;80.935432;12.516191
1;3131;-3141593;-234.559601;82.737556;13.124411
1;3132;-3141593;-135.801437;-7.264666;85.011612
1;3132;-3141593;-130.842743;-35.662189;59.632381
1;3133;-3141593;-137.333313;-4.281467;82.884361
1;3133;-3141593;-137.701447;-2.166419;81.733398
1;3133;-3141593;-131.785400;-36.095215;59.965916
1;3134;-3141593;-132.760147;-36.312313;60.277668
1;3135;-3141593;-133.714935;-36.646336;60.573601
1;3136;-3141593;-134.663223;-37.019218;61.070541
1;3137;-3141593;-135.623047;-37.325665;61.499817
1;3138;-3141593;-136.556473;-37.783962;62.104420
1;3139;-3141593;-137.522522;-38.056099;62.587017
1;3140;-3141593;-138.480255;-38.375839;62.860149
1;3141;-3141593;-139.410797;-38.851536;63.282539
1;3141;-3141593;-139.425064;-38.769367;62.956184
1;3142;-3141593;-140.359863;-39.221745;63.540325
1;3143;-3141593;-141.328964;-39.476788;64.027679
1;3144;-3141593;-142.287033;-39.795467;64.574875
1;3145;-3141593;-143.239349;-40.146915;64.770927
1;3146;-3141593;-144.168610;-40.631458;65.524239
1;3147;-3141593;-145.134125;-40.924397;65.705559
1;3148;-3141593;-146.085388;-41.282661;66.325844
1;3149;-3141593;-147.009277;-41.797478;66.749176
1;3150;-3141593;-147.953720;-42.194744;67.342232
1;3150;-3141593;-147.956207;-42.180061;66.814087
1;3151;-3141593;-148.916809;-42.484776;67.654541
1;3152;-3141593;-149.880859;-42.769424;67.714272
1;3153;-3141593;-150.843719;-43.061417;68.420448
1;3154;-3141593;-151.777725;-43.518074;68.548286
1;3155;-3141593;-152.733063;-43.853306;69.265816
1;3156;-3141593;-153.704956;-44.093414;69.797119
1;3157;-3141593;-154.663956;-44.407269;70.095528
1;3158;-3141593;-155.584015;-44.944492;70.583801
1;3159;-3141593;-156.526993;-45.350246;71.057541
1;3160;-3141593;-157.473831;-45.733700;71.431000
1;3161;-3141593;-158.400467;-46.233364;72.190727
1;3162;-3141593;-159.382111;-46.417530;72.368378
1;3163;-3141593;-160.320862;-46.847145;72.762634
1;3164;-3141593;-161.276627;-47.179276;72.911041
1;3165;-3141593;-162.219147;-47.587990;73.628883
1;3166;-3141593;-163.150299;-48.061329;74.065674
1;3167;-3141593;-164.109451;-48.374573;74.501091
1;3168;-3141593;-165.108017;-48.461304;74.712219
1;3169;-3141593;-165.980362;-49.272190;75.604752
1;3170;-3141593;-166.964600;-49.441113;75.678978
1;3171;-3141593;-167.877029;-50.022041;76.270470
1;3172;-3141593;-168.841949;-50.301338;76.518204
1;3173;-3141593;-169.778671;-50.743305;77.218658
1;3174;-3141593;-170.725754;-51.125141;77.512939
1;3175;-3141593;-171.658096;-51.591812;78.111389
1;3176;-3141593;-172.588226;-52.071011;78.396355
1;3177;-3141593;-173.559097;-52.316654;78.795357
1;3177;-3141593;-177.254684;-31.164591;86.051964
1;3178;-3141593;-174.517654;-52.632404;79.158394
1;3179;-3141593;-175.452988;-53.082237;79.810120
1;3180;-3141593;-176.399261;-53.468258;80.055298
1;3181;-3141593;-177.356934;-53.789539;80.467728
1;3182;-3141593;-178.312469;-54.123371;81.133308
1;3183;-3141593;-179.221161;-54.725029;81.646500
1;3184;-3141593;-180.153656;-55.190136;81.893066
1;3185;-3141593;-181.111816;-55.508190;82.365288
1;3186;-3141593;-182.014633;-56.143967;82.974762
1;3187;-3141593;-182.992569;-56.348251;83.167625
1;3188;-3141593;-183.935532;-56.753586;83.625763
1;3189;-3141593;-184.854004;-57.298813;84.220276
1;3190;-3141593;-185.811523;-57.620411;84.400749
1;3191;-3141593;-186.748337;-58.061081;85.146896
1;3192;-3141593;-187.686172;-58.495049;85.312973
1;3193;-3141593;-188.631104;-58.889256;86.170700
1;3193;-3141593;-188.629074;-58.900089;85.883049
1;3194;-3141593;-189.546890;-59.448978;86.333290
1;3195;-3141593;-190.508835;-59.744930;86.667892
1;3196;-3141593;-191.695801;-60.203293;86.935547
1;3197;-3141593;-193.108566;-60.819870;87.769638
1;3198;-3141593;-194.509659;-61.503326;88.489479
1;3199;-3141593;-195.910797;-62.186066;89.016693
1;3200;-3141593;-197.313568;-62.859650;89.869354
1;3201;-3141593;-198.725281;-63.480816;90.496811
1;3202;-3141593;-200.156067;-63.992817;90.941887
1;3203;-3141593;-201.551285;-64.708427;91.691971
1;3204;-3141593;-202.940796;-65.457291;92.671547
1;3205;-3141593;-204.375000;-65.948471;92.944611
1;3206;-3141593;-205.752502;-66.764175;93.770760
1;3207;-3141593;-207.181442;-67.285248;94.325508
1;3208;-3141593;-208.607986;-67.819145;94.861832
1;3209;-3141593;-209.941757;-68.884438;95.851364
1;3210;-3141593;-211.364746;-69.437798;96.397194
1;3211;-3141593;-212.762238;-70.136833;97.212914
1;3212;-3141593;-214.196625;-70.623367;97.734451
1;3213;-3141593;-215.580383;-71.398880;98.300468
1;3214;-3141593;-216.964905;-72.169624;99.134033
1;3215;-3141593;-218.375366;-72.790047;99.622520
1;3216;-3141593;-219.769897;-73.500420;100.211563
1;3217;-3141593;-221.175339;-74.148468;101.195335
1;3218;-3141593;-222.568680;-74.861855;101.696938
1;3219;-3141593;-223.961212;-75.578941;102.501511
1;3219;-3141593;-236.785919;-1.830695;63.490593
1;3219;-3141593;-236.827972;-1.578774;61.748238
1;3220;-3141593;-225.383179;-76.124275;103.065086
1;3220;-3141593;-238.255646;-2.102884;66.209381
1;3220;-3141593;-238.413239;-1.861030;149.089249
1;3220;-3141593;-238.426178;-1.775582;148.098633
1;3220;-3141593;-238.341965;-1.871370;107.067314
1;3220;-3141593;-238.368439;-1.700040;104.630516
1;3220;-3141593;-238.270782;-1.815176;24.806910
1;3220;-3141593;-238.303864;-1.614773;23.059324
1;3220;-3141593;-238.304840;-1.602692;21.740679
1;3221;-3141593;-226.785004;-76.782051;103.584908
1;3221;-3141593;-239.896957;-2.057954;150.546204
1;3221;-3141593;-239.862991;-1.855787;109.930969
1;3221;-3141593;-239.847443;-1.937834;108.975090
1;3221;-3141593;-239.811127;-2.140369;108.089378
1;3221;-3141593;-239.846436;-1.928162;107.063385
1;3221;-3141593;-239.822083;-1.827602;71.663712
1;3221;-3141593;-239.782272;-2.050678;70.321930
1;3221;-3141593;-239.755936;-2.191417;68.144249
1;3221;-3141593;-239.761169;-2.150736;66.352890
1;3221;-3141593;-239.781967;-1.823319;25.063047
1;3221;-3141593;-239.771164;-1.884909;24.817709
1;3221;-3141593;-240.173767;-1.974351;235.612976
1;3221;-3141593;-240.172531;-1.972730;235.287094
1;3221;-3141593;-240.168213;-1.966980;234.149323
1;3221;-3141593;-240.038742;-1.830833;192.653976
1;3221;-3141593;-240.036591;-1.818728;191.178787
1;3221;-3141593;-239.888367;-1.726056;111.984810
1;3221;-3141593;-239.844711;-1.470149;27.476696
1;3222;-3141593;-228.142654;-77.687981;104.422707
1;3222;-3141593;-241.682281;-2.027663;235.394730
1;3222;-3141593;-241.557114;-1.883603;196.727600
1;3222;-3141593;-241.542709;-1.939822;195.223694
1;3222;-3141593;-241.467117;-1.783919;154.464310
1;3222;-3141593;-241.462265;-1.793982;152.987610
1;3222;-3141593;-241.402817;-1.731794;113.304832
1;3222;-3141593;-241.387939;-1.807264;112.072975
1;3222;-3141593;-241.406647;-1.421466;73.461563
1;3222;-3141593;-241.396591;-1.476516;72.930573
1;3222;-3141593;-241.387466;-1.525637;72.343567
1;3222;-3141593;-241.633911;-1.464019;197.821411
1;3222;-3141593;-241.509323;-1.559487;155.960419
1;3223;-3141593;-229.551895;-78.294861;105.063591
1;3223;-3141593;-243.102524;-1.727095;197.839508
1;3224;-3141593;-230.932938;-79.055107;105.673706
1;3225;-3141593;-232.303177;-79.868462;106.495651
1;3226;-3141593;-233.685364;-80.600754;107.213753
1;3262;-3141593;-157.431702;-65.498383;208.114227
1;3262;-3141593;-157.529495;-65.325996;207.377670
1;3262;-3141593;-157.700043;-65.116928;228.660309
1;3262;-3141593;-157.700165;-65.115326;228.324951
1;3262;-3141593;-157.838867;-64.882439;230.028061
1;3263;-3141593;-158.377396;-65.930412;225.644012
1;3263;-3141593;-158.360626;-65.951721;223.785355
1;3263;-3141593;-158.289154;-66.070930;222.698578
1;3263;-3141593;-158.351288;-65.959923;221.873306
1;3263;-3141593;-158.276642;-66.084770;220.811798
1;3263;-3141593;-158.277924;-66.068840;217.418182
1;3263;-3141593;-158.315918;-65.998535;216.333099
1;3263;-3141593;-158.320312;-65.975006;212.339020
1;3263;-3141593;-158.314102;-65.980766;211.074081
1;3263;-3141593;-158.367722;-65.872398;207.165436
1;3263;-3141593;-158.595032;-65.598572;236.092010
1;3263;-3141593;-158.636383;-65.515900;233.574539
1;3263;-3141593;-158.605606;-65.563660;232.272736
1;3263;-3141593;-158.656082;-65.465866;229.888260
1;3263;-3141593;-158.545715;-65.649063;228.034393
1;3264;-3141593;-159.205704;-66.481926;222.447235
1;3264;-3141593;-159.192886;-66.496323;220.578568
1;3264;-3141593;-159.242752;-66.405762;219.558472
1;3264;-3141593;-159.161667;-66.537392;217.402985
1;3264;-3141593;-159.222260;-66.427170;216.106552
1;3264;-3141593;-159.223114;-66.410439;212.318680
1;3264;-3141593;-159.232040;-66.390083;211.118515
1;3264;-3141593;-159.203796;-66.431419;209.169464
1;3264;-3141593;-159.245560;-66.351143;207.174149
1;3264;-3141593;-159.503632;-66.007584;232.204819
1;3264;-3141593;-159.549133;-65.918777;229.886414
1;3264;-3141593;-159.450943;-66.080788;228.038300
1;3264;-3141593;-159.331635;-66.278336;225.906311
1;3264;-3141593;-159.316895;-66.299103;224.786041
1;3264;-3141593;-159.612350;-65.836586;236.113907
1;3264;-3141593;-159.659622;-65.742538;233.332352
1;3310;-3141593;-182.467972;-136.381439;152.822281
1;3310;-3141593;-182.537674;-136.196625;123.419304
1;3310;-3141593;-182.556717;-136.153580;118.193031
1;3310;-3141593;-182.361053;-136.485397;113.905777
1;3310;-3141593;-182.408691;-136.400467;112.612015
1;3310;-3141593;-182.764633;-135.884155;159.633469
1;3310;-3141593;-182.787415;-135.842911;158.974121
1;3310;-3141593;-182.731857;-135.934265;157.052124
1;3310;-3141593;-182.713058;-135.963669;155.699966
1;3310;-3141593;-182.701431;-135.971268;150.645111
1;3310;-3141593;-182.824097;-135.752914;148.317032
1;3310;-3141593;-182.749710;-135.872711;144.333771
1;3310;-3141593;-182.716125;-135.926712;142.468094
1;3310;-3141593;-182.809250;-135.762650;141.402481
1;3310;-3141593;-182.725372;-135.905884;140.362335
1;3310;-3141593;-182.737106;-135.883957;139.620361
1;3310;-3141593;-182.823914;-135.728577;137.446915
1;3310;-3141593;-182.711777;-135.916382;134.312485
1;3310;-3141593;-182.698944;-135.935898;132.948212
1;3310;-3141593;-182.678421;-135.967651;131.137619
1;3310;-3141593;-182.683502;-135.953491;128.471603
1;3310;-3141593;-182.657379;-135.996201;127.153305
1;3310;-3141593;-182.673752;-135.964813;125.769547
1;3310;-3141593;-182.653687;-135.997208;124.457314
1;3310;-3141593;-182.589035;-136.102356;120.769989
1;3310;-3141593;-182.848862;-135.705429;146.450272
1;3311;-3141593;-183.655319;-137.613144;234.935242
1;3311;-3141593;-183.641266;-137.624054;232.013687
1;3311;-3141593;-183.704849;-137.499390;228.856537
1;3311;-3141593;-183.682327;-137.507828;222.209106
1;3311;-3141593;-183.746368;-137.383942;219.321838
1;3311;-3141593;-183.751633;-137.359589;215.879379
1;3311;-3141593;-183.680344;-137.465897;211.878571
1;3311;-3141593;-183.739227;-137.353836;209.447601
1;3311;-3141593;-183.696136;-137.425568;208.724655
1;3311;-3141593;-183.762726;-137.300400;206.292633
1;3311;-3141593;-183.740204;-137.326736;203.072845
1;3311;-3141593;-183.752533;-137.288986;198.780151
1;3311;-3141593;-183.845383;-137.120132;196.593552
1;3311;-3141593;-183.806946;-137.165146;190.520386
1;3311;-3141593;-183.808395;-137.132492;181.457535
1;3311;-3141593;-183.781815;-137.154831;173.664368
1;3311;-3141593;-183.789429;-137.136322;171.888000
1;3311;-3141593;-183.800247;-137.111145;169.648697
1;3311;-3141593;-183.797653;-137.113663;168.966660
1;3311;-3141593;-183.615356;-137.426147;167.680954
1;3311;-3141593;-183.739044;-137.206436;165.784958
1;3311;-3141593;-183.742813;-137.193344;163.368851
1;3311;-3141593;-183.692123;-137.278503;162.350983
1;3311;-3141593;-183.720612;-137.205170;153.076340
1;3311;-3141593;-183.808243;-137.009506;133.970078
1;3311;-3141593;-183.761688;-137.068497;123.183647
1;3311;-3141593;-183.827393;-136.948883;120.288643
1;3311;-3141593;-183.792404;-137.006042;118.411896
1;3311;-3141593;-183.618576;-137.299454;113.892670
1;3311;-3141593;-183.640045;-137.259766;112.577278
1;3311;-3141593;-183.874176;-137.236771;235.406265
1;3311;-3141593;-183.884384;-137.207336;232.852493
1;3311;-3141593;-183.866318;-137.223740;229.637375
1;3311;-3141593;-183.892883;-137.162720;226.406815
1;3311;-3141593;-183.888443;-137.156982;223.511841
1;3311;-3141593;-183.890198;-137.122528;216.502045
1;3311;-3141593;-183.898911;-137.096512;214.021301
1;3311;-3141593;-183.878387;-137.115921;210.183578
1;3311;-3141593;-184.007980;-136.879807;207.330109
1;3311;-3141593;-184.009781;-136.864868;204.365280
1;3311;-3141593;-183.958328;-136.942734;201.489670
1;3311;-3141593;-183.863907;-137.089386;197.017883
1;3311;-3141593;-183.959824;-136.913895;194.409363
1;3311;-3141593;-183.984467;-136.863647;192.281586
1;3311;-3141593;-183.932327;-136.943100;189.140839
1;3311;-3141593;-183.915787;-136.968140;188.058105
1;3311;-3141593;-183.974838;-136.862198;186.979782
1;3311;-3141593;-183.834488;-137.100693;185.595047
1;3311;-3141593;-183.978806;-136.840591;182.490692
1;3311;-3141593;-183.886292;-136.989212;178.766083
1;3311;-3141593;-183.928024;-136.906723;175.466873
1;3311;-3141593;-183.851532;-137.031906;173.007111
1;3311;-3141593;-183.969269;-136.789688;159.192612
1;3311;-3141593;-184.010483;-136.711761;156.740646
1;3311;-3141593;-183.949066;-136.812393;154.413971
1;3311;-3141593;-183.926605;-136.840958;150.177551
1;3311;-3141593;-183.976929;-136.748978;148.284775
1;3311;-3141593;-183.963821;-136.765854;145.723068
1;3311;-3141593;-183.983261;-136.728256;144.098190
1;3311;-3141593;-183.970871;-136.743774;141.434906
1;3311;-3141593;-183.951477;-136.772598;139.338837
1;3311;-3141593;-184.008118;-136.670288;137.453445
1;3311;-3141593;-183.942474;-136.778427;134.806793
1;3311;-3141593;-183.898880;-136.848373;132.171692
1;3311;-3141593;-183.893494;-136.854538;130.587936
1;3311;-3141593;-183.955399;-136.744278;129.256256
1;3311;-3141593;-183.907700;-136.822769;127.159508
1;3311;-3141593;-183.935028;-136.772705;125.820122
1;3312;-3141593;-185.006165;-138.266129;233.869522
1;3312;-3141593;-184.941330;-138.348953;227.752853
1;3312;-3141593;-184.945084;-138.311951;221.312149
1;3312;-3141593;-184.977798;-138.240616;218.138214
1;3312;-3141593;-184.981720;-138.218567;214.707016
1;3312;-3141593;-184.912766;-138.325272;211.787216
1;3312;-3141593;-184.963715;-138.222778;208.379181
1;3312;-3141593;-184.989029;-138.140778;198.740692
1;3312;-3141593;-185.027512;-138.064560;196.198883
1;3312;-3141593;-185.067383;-137.973465;190.059677
1;3312;-3141593;-185.067337;-137.957779;185.417130
1;3312;-3141593;-185.060852;-137.965637;184.370850
1;3312;-3141593;-185.085922;-137.910980;180.936615
1;3312;-3141593;-185.035950;-137.987350;177.694839
1;3312;-3141593;-185.030075;-137.985489;173.703156
1;3312;-3141593;-184.986557;-138.049896;169.927673
1;3312;-3141593;-185.167587;-137.996353;235.869553
1;3312;-3141593;-185.080750;-138.121506;230.629257
1;3312;-3141593;-185.096573;-138.076859;227.056381
1;3312;-3141593;-185.147247;-137.973633;223.798630
1;3312;-3141593;-185.117981;-137.995499;217.572464
1;3312;-3141593;-185.132126;-137.916672;204.867447
1;3312;-3141593;-185.255524;-137.666946;195.484650
1;3312;-3141593;-185.190262;-137.769669;192.602646
1;3312;-3141593;-185.146820;-137.833633;189.404053
1;3312;-3141593;-185.194489;-137.747177;188.274460
1;3312;-3141593;-185.244125;-137.656830;186.974274
1;3312;-3141593;-185.122604;-137.855133;183.296768
1;3312;-3141593;-185.199295;-137.711090;179.818405
1;3312;-3141593;-185.140152;-137.804901;177.072815
1;3334;-3141593;-93.818298;-110.339279;25.136822
1;3335;-3141593;-94.449333;-111.112968;25.160828
1;3336;-3141593;-95.081009;-111.886162;25.164148
1;3390;-3141593;-108.888672;-172.648621;198.829453
1;3390;-3141593;-108.682549;-172.795074;186.030823
1;3390;-3141593;-109.290688;-172.391830;234.600998
1;3390;-3141593;-109.135605;-172.453323;204.384674
1;3390;-3141593;-109.305862;-172.284866;192.536270
1;3390;-3141593;-109.735016;-172.010284;230.718018
1;3390;-3141593;-109.594696;-172.122879;228.476364
1;3390;-3141593;-109.505943;-172.191284;225.869003
1;3390;-3141593;-109.368614;-172.294876;220.800858
1;3390;-3141593;-109.527267;-172.155197;217.940445
1;3390;-3141593;-109.654984;-172.038834;213.973190
1;3390;-3141593;-109.894379;-171.883743;233.823257
1;3390;-3141593;-110.055939;-171.690689;208.880569
1;3390;-3141593;-110.004730;-171.696899;192.109833
1;3390;-3141593;-110.545540;-171.292511;214.486237
1;3390;-3141593;-110.586189;-171.221603;198.172455
1;3391;-3141593;-109.213745;-174.413177;234.347946
1;3391;-3141593;-109.255997;-174.366318;229.329025
1;3391;-3141593;-109.342072;-174.248535;209.436386
1;3391;-3141593;-109.258369;-174.282928;192.994644
1;3391;-3141593;-109.302933;-174.231506;186.164871
1;3391;-3141593;-109.604218;-174.064392;225.093872
1;3391;-3141593;-109.580925;-174.075302;221.355179
1;3391;-3141593;-109.614159;-174.029205;213.433823
1;3391;-3141593;-109.654411;-173.975082;204.457977
1;3391;-3141593;-109.623337;-173.989441;199.101654
1;3391;-3141593;-110.149178;-173.532578;191.977524
1;3391;-3141593;-110.508247;-173.325043;233.313171
1;3391;-3141593;-110.412048;-173.369873;217.936066
1;3391;-3141593;-110.495750;-173.291016;214.230667
1;3391;-3141593;-110.914642;-172.972366;228.233231
1;3391;-3141593;-111.040649;-172.858582;224.818298
1;3391;-3141593;-111.085411;-172.783203;208.673141
1;3391;-3141593;-111.115974;-172.720551;192.026657
1;3391;-3141593;-111.545372;-172.459488;235.160492
1;3391;-3141593;-111.587578;-172.394089;222.429840
1;3391;-3141593;-111.622536;-172.340805;212.319229
1;3391;-3141593;-111.587318;-172.365417;210.209274
1;3391;-3141593;-111.483353;-172.425186;198.069763
1;3391;-3141593;-111.995209;-172.073547;231.461365
1;3391;-3141593;-111.915092;-172.129288;226.654922
1;3391;-3141593;-111.947586;-172.096451;224.297195
1;3391;-3141593;-111.886024;-172.137955;220.069077
1;3391;-3141593;-111.883255;-172.127701;214.773712
1;3391;-3141593;-112.000069;-172.003113;203.347565
1;3391;-3141593;-112.024445;-171.959137;192.784454
1;3391;-3141593;-111.922974;-172.040405;190.951630
1;3391;-3141593;-111.984039;-171.980591;186.963257
1;3391;-3141593;-111.885078;-172.058884;184.606735
1;3391;-3141593;-112.353561;-171.708771;204.438370
1;3391;-3141593;-112.326965;-171.719040;199.105194
1;3392;-3141593;-109.493645;-176.030396;187.117874
1;3392;-3141593;-109.775993;-175.898926;234.331528
1;3392;-3141593;-109.811104;-175.859177;229.841370
1;3392;-3141593;-109.849365;-175.788895;213.393356
1;3392;-3141593;-109.730499;-175.879791;209.504669
1;3392;-3141593;-109.640945;-175.945129;205.152939
1;3392;-3141593;-109.643082;-175.932419;200.168777
1;3392;-3141593;-109.646370;-175.915009;193.344376
1;3392;-3141593;-109.931732;-175.747467;225.281830
1;3392;-3141593;-110.001358;-175.679245;221.127350
1;3392;-3141593;-109.997513;-175.674438;217.652969
1;3392;-3141593;-110.324005;-175.378418;208.128021
1;3392;-3141593;-110.547897;-175.164597;196.513733
1;3392;-3141593;-110.538483;-175.160538;190.895065
1;3392;-3141593;-110.582153;-175.112061;185.241989
1;3392;-3141593;-113.023300;-173.169022;231.700562
1;3392;-3141593;-113.016083;-173.162979;226.664825
1;3392;-3141593;-113.061195;-173.114868;222.450851
1;3392;-3141593;-113.124786;-172.986954;190.412064
1;3392;-3141593;-113.252724;-172.985947;235.573090
1;3392;-3141593;-113.274055;-172.939957;223.972397
1;3392;-3141593;-113.423401;-172.803802;219.531570
1;3392;-3141593;-113.351173;-172.854202;215.291687
1;3392;-3141593;-113.387260;-172.815506;211.821320
1;3392;-3141593;-113.326149;-172.857666;207.945496
1;3392;-3141593;-113.334206;-172.843124;204.678223
1;3392;-3141593;-113.248192;-172.911331;202.937531
1;3392;-3141593;-113.470810;-172.715866;199.215317
1;3392;-3141593;-113.305611;-172.849701;197.014038
1;3392;-3141593;-113.376488;-172.783218;193.913589
1;3392;-3141593;-113.508537;-172.659271;187.981705
1;3392;-3141593;-114.460197;-171.952744;227.203079
1;3392;-3141593;-114.612671;-171.839096;233.031631
1;3392;-3141593;-114.598793;-171.845062;230.684723
1;3392;-3141593;-114.668892;-171.781067;228.579575
1;3392;-3141593;-114.555412;-171.869629;225.916428
1;3393;-3141593;-110.789841;-176.927750;200.720825
1;3393;-3141593;-110.851303;-176.862259;194.372726
1;3393;-3141593;-110.873535;-176.829025;187.450531
1;3393;-3141593;-111.059380;-176.781128;234.876709
1;3393;-3141593;-111.113586;-176.732544;233.538177
1;3393;-3141593;-111.198265;-176.654144;230.396683
1;3393;-3141593;-111.045769;-176.771240;225.845840
1;3393;-3141593;-111.197159;-176.640503;224.292511
1;3393;-3141593;-111.220726;-176.615723;222.163284
1;3393;-3141593;-111.166374;-176.658142;220.821808
1;3393;-3141593;-111.045448;-176.752777;217.945709
1;3393;-3141593;-111.103714;-176.675613;205.756927
1;3393;-3141593;-111.207138;-176.549942;188.041367
1;3393;-3141593;-111.642250;-176.274078;227.189499
1;3393;-3141593;-111.597481;-176.277664;212.930145
1;3393;-3141593;-111.599144;-176.270020;210.275848
1;3393;-3141593;-111.610863;-176.253967;207.613937
1;3393;-3141593;-111.615211;-176.224609;196.182663
1;3393;-3141593;-111.778755;-176.074738;190.389008
1;3393;-3141593;-111.673721;-176.151138;184.731964
1;3393;-3141593;-111.926613;-176.010086;216.596725
1;3393;-3141593;-112.936104;-175.190552;227.989227
1;3393;-3141593;-113.107742;-175.026596;219.813553
1;3393;-3141593;-112.978043;-175.126389;216.061615
1;3393;-3141593;-113.871178;-174.423859;235.301102
1;3393;-3141593;-113.938332;-174.317734;214.973602
1;3393;-3141593;-114.014351;-174.245636;211.546326
1;3393;-3141593;-113.892525;-174.337784;207.295837
1;3393;-3141593;-113.857788;-174.355072;202.286804
1;3393;-3141593;-113.906929;-174.308975;200.165558
