fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2244;-3141593;110.694298;-30.735682;-40.766506
1;2244;-3141593;110.938072;-29.102110;-72.224419
1;2244;-3141593;112.346268;-21.523766;-43.952740
1;2244;-3141593;114.965591;-6.414867;-96.701141
1;2244;-3141593;114.984772;-6.315123;-95.970375
1;2245;-3141593;111.355324;-31.282633;-41.427586
1;2245;-3141593;111.856529;-28.225929;-72.013756
1;2245;-3141593;113.124977;-21.418207;-44.372688
1;2245;-3141593;115.704994;-6.519275;-98.149124
1;2245;-3141593;115.707726;-6.516084;-96.928612
1;2246;-3141593;112.068962;-31.542971;-41.488522
1;2246;-3141593;112.639900;-28.097670;-72.162231
1;2246;-3141593;113.888420;-21.398752;-44.678566
1;2246;-3141593;113.908066;-21.287195;-44.928482
1;2246;-3141593;116.446213;-6.621950;-98.730942
1;2247;-3141593;112.770432;-31.868944;-41.784332
1;2247;-3141593;113.585602;-27.069618;-71.906937
1;2247;-3141593;114.675934;-21.244984;-45.033997
1;2247;-3141593;117.164993;-6.843298;-100.027763
1;2248;-3141593;113.411034;-32.531963;-42.269085
1;2248;-3141593;114.470123;-26.381706;-71.708359
1;2248;-3141593;115.467957;-21.066635;-45.376278
1;2248;-3141593;117.880615;-7.077566;-101.815926
1;2249;-3141593;114.136101;-32.728451;-42.444473
1;2249;-3141593;115.344131;-25.750599;-71.690201
1;2249;-3141593;115.554321;-24.582661;-71.420921
1;2249;-3141593;116.244385;-20.976589;-45.556561
1;2249;-3141593;118.617393;-7.203483;-102.632523
1;2250;-3141593;113.535698;-39.464226;-149.438782
1;2250;-3141593;114.789711;-33.317886;-43.099216
1;2250;-3141593;114.806854;-33.225235;-42.809837
1;2250;-3141593;116.273872;-24.813488;-71.204391
1;2250;-3141593;117.031555;-20.825901;-45.845940
1;2250;-3141593;119.329514;-7.457172;-104.449486
1;2251;-3141593;114.257256;-39.685722;-149.538284
1;2251;-3141593;114.454842;-38.586987;-148.523163
1;2251;-3141593;115.451965;-33.863869;-43.234436
1;2251;-3141593;117.243996;-23.646784;-71.169594
1;2251;-3141593;117.819099;-20.669184;-46.541672
1;2251;-3141593;120.057182;-7.624574;-106.232780
1;2251;-3141593;120.064873;-7.587221;-105.663162
1;2252;-3141593;115.209167;-38.625782;-148.498734
1;2252;-3141593;115.341965;-37.887852;-147.740509
1;2252;-3141593;115.566895;-36.634022;-146.932892
1;2252;-3141593;118.044640;-23.424061;-71.150925
1;2252;-3141593;118.277718;-22.127823;-70.911682
1;2252;-3141593;118.582153;-20.654568;-46.633690
1;2252;-3141593;120.796669;-7.741952;-106.449913
1;2253;-3141593;116.306732;-36.753513;-146.902466
1;2253;-3141593;116.459412;-35.903904;-146.162811
1;2253;-3141593;116.642822;-34.881153;-145.585876
1;2253;-3141593;116.876694;-34.398121;-43.742851
1;2253;-3141593;119.200249;-21.226639;-70.892548
1;2253;-3141593;119.371071;-20.493395;-47.056164
1;2253;-3141593;121.503807;-8.022614;-108.455917
1;2254;-3141593;117.383842;-34.995056;-145.368256
1;2254;-3141593;117.577110;-34.732025;-43.976772
1;2254;-3141593;117.732231;-33.055008;-144.003433
1;2254;-3141593;117.853180;-32.381824;-143.493973
1;2254;-3141593;120.008705;-20.960781;-70.872002
1;2254;-3141593;120.155136;-20.361170;-47.300320
1;2254;-3141593;122.226425;-8.221493;-109.990944
1;2255;-3141593;118.254166;-35.195248;-44.296608
1;2255;-3141593;118.194084;-34.720825;-145.245575
1;2255;-3141593;118.263245;-35.143406;-44.459560
1;2255;-3141593;118.600784;-32.457108;-143.507050
1;2255;-3141593;118.780312;-31.458738;-142.697296
1;2255;-3141593;120.956078;-20.134293;-47.587162
1;2255;-3141593;121.092476;-19.162828;-70.633789
1;2255;-3141593;122.945518;-8.439474;-111.605530
1;2256;-3141593;118.929657;-35.664120;-44.980404
1;2256;-3141593;119.345482;-32.548847;-143.514191
1;2256;-3141593;119.519180;-31.583071;-142.674149
1;2256;-3141593;119.768036;-30.197903;-141.658600
1;2256;-3141593;119.983154;-29.001348;-140.772812
1;2256;-3141593;120.136795;-28.147640;-140.003220
1;2256;-3141593;121.740273;-20.001003;-47.854168
1;2256;-3141593;121.852646;-19.369038;-48.535294
1;2256;-3141593;122.127022;-17.639751;-70.294441
1;2256;-3141593;123.686203;-8.550995;-111.757668
1;2257;-3141593;119.597664;-36.179794;-45.154999
1;2257;-3141593;120.262169;-31.685530;-142.579834
1;2257;-3141593;120.514648;-30.279888;-141.593369
1;2257;-3141593;120.883438;-28.228477;-140.029022
1;2257;-3141593;122.541130;-19.770792;-48.595169
1;2257;-3141593;122.943840;-17.327394;-70.312912
1;2257;-3141593;123.153397;-16.162394;-69.985931
1;2257;-3141593;124.398582;-8.801234;-114.011459
1;2258;-3141593;120.271515;-36.662704;-45.381378
1;2258;-3141593;121.624908;-28.338663;-140.026978
1;2258;-3141593;121.830711;-27.192966;-139.271240
1;2258;-3141593;122.166283;-25.325966;-137.961502
1;2258;-3141593;122.468666;-23.643000;-136.869553
1;2258;-3141593;123.314278;-19.699707;-48.883121
1;2258;-3141593;123.955818;-15.928366;-70.245453
1;2258;-3141593;125.091225;-9.032176;-129.999741
1;2258;-3141593;125.094719;-9.043548;-126.715157
1;2258;-3141593;125.120239;-9.015215;-114.639404
1;2258;-3141593;125.190498;-8.475622;-130.114487
1;2258;-3141593;126.324203;-2.215888;-122.122231
1;2259;-3141593;120.978287;-36.962162;-45.621826
1;2259;-3141593;123.112801;-24.293594;-137.359070
1;2259;-3141593;123.268539;-23.428555;-136.594452
1;2259;-3141593;123.546730;-21.880920;-135.540955
1;2259;-3141593;123.833817;-20.283884;-134.463943
1;2259;-3141593;124.093880;-19.594790;-48.933746
1;2259;-3141593;124.128220;-18.646414;-133.383026
1;2259;-3141593;124.374969;-17.276581;-132.169937
1;2259;-3141593;125.073456;-13.391126;-129.751968
1;2259;-3141593;125.177299;-13.365323;-69.766571
1;2259;-3141593;125.806221;-9.292607;-129.715378
1;2259;-3141593;125.822952;-9.229139;-126.531281
1;2259;-3141593;125.817757;-9.302650;-121.817863
1;2259;-3141593;125.827065;-9.297859;-116.794846
1;2259;-3141593;125.832848;-9.271682;-116.150223
1;2259;-3141593;126.098106;-7.697946;-125.726913
1;2259;-3141593;126.383835;-6.110510;-124.653809
1;2259;-3141593;126.657204;-4.592320;-123.623245
1;2259;-3141593;127.060608;-2.354321;-122.042801
1;2260;-3141593;121.642433;-37.499996;-45.747746
1;2260;-3141593;124.640427;-20.031563;-134.197891
1;2260;-3141593;124.921890;-19.216215;-49.454258
1;2260;-3141593;124.857803;-18.822353;-133.408371
1;2260;-3141593;125.119591;-17.367144;-132.344955
1;2260;-3141593;125.287224;-16.436264;-131.572037
1;2260;-3141593;125.561005;-14.914232;-130.508743
1;2260;-3141593;125.821884;-13.462592;-129.684723
1;2260;-3141593;125.965416;-13.214387;-69.666351
1;2260;-3141593;126.006393;-12.437471;-128.917068
1;2260;-3141593;126.155472;-12.156147;-69.523193
1;2260;-3141593;126.120811;-11.802154;-128.406296
1;2260;-3141593;126.549889;-9.389954;-129.730148
1;2260;-3141593;126.557022;-9.380090;-126.537338
1;2260;-3141593;126.567101;-9.406313;-117.763466
1;2260;-3141593;126.976433;-7.047389;-125.205788
1;2260;-3141593;127.519432;-4.038881;-122.545509
1;2260;-3141593;127.621819;-3.466226;-122.668350
1;2261;-3141593;122.338661;-37.856075;-46.476715
1;2261;-3141593;125.713020;-19.043652;-49.868179
1;2261;-3141593;126.561340;-13.583686;-129.673798
1;2261;-3141593;126.950737;-11.965180;-69.523270
1;2261;-3141593;127.230530;-10.410344;-69.064026
1;2261;-3141593;127.275742;-9.587084;-129.888626
1;2261;-3141593;127.286163;-9.560153;-126.530617
1;2261;-3141593;127.290871;-9.546245;-125.202927
1;2261;-3141593;127.293526;-9.540364;-124.242897
1;2261;-3141593;127.284271;-9.638069;-119.333534
1;2261;-3141593;128.203384;-4.475439;-122.215179
1;2262;-3141593;122.985077;-38.495525;-46.577145
1;2262;-3141593;126.435822;-19.258774;-49.739079
1;2262;-3141593;128.011627;-9.816094;-120.753822
1;2262;-3141593;128.384583;-8.222589;-69.012856
1;2263;-3141593;123.681969;-38.849239;-47.192791
1;2263;-3141593;123.688942;-38.812546;-46.924137
1;2263;-3141593;127.281265;-18.784710;-50.325634
1;2263;-3141593;128.747116;-9.957904;-121.193390
1;2263;-3141593;129.614868;-5.614703;-68.529106
1;2263;-3141593;130.115463;-2.831653;-68.173264
1;2264;-3141593;124.363533;-39.293182;-47.264267
1;2264;-3141593;130.413345;-5.408284;-68.498993
1;2264;-3141593;130.695023;-3.842562;-68.275131
1;2264;-3141593;130.938721;-2.486550;-68.113853
1;2265;-3141593;128.895477;-18.266113;-51.268482
1;2265;-3141593;130.178635;-10.435362;-124.926247
1;2265;-3141593;125.054298;-39.681339;-47.439983
1;2266;-3141593;129.718231;-17.920057;-51.626411
1;2266;-3141593;130.900574;-10.643653;-125.714188
1;2266;-3141593;125.690575;-40.364300;-48.064690
1;2267;-3141593;130.522202;-17.671799;-52.016552
1;2267;-3141593;131.589859;-11.017176;-128.265747
1;2267;-3141593;131.622070;-10.847902;-127.062622
1;2267;-3141593;126.401321;-40.635983;-48.314594
1;2268;-3141593;129.198074;43.973576;83.456017
1;2268;-3141593;129.360779;43.546947;132.264145
1;2268;-3141593;129.277130;43.535965;84.790260
1;2268;-3141593;132.776062;24.546047;174.705734
1;2268;-3141593;132.693939;25.004915;173.429474
1;2269;-3141593;130.090347;44.642677;82.187424
1;2269;-3141593;130.165863;44.223335;83.364861
1;2269;-3141593;130.290176;44.035892;134.419693
1;2269;-3141593;133.818954;24.378950;175.959717
1;2270;-3141593;131.230301;44.456024;135.005890
1;2270;-3141593;134.823990;24.418362;176.414444
1;2270;-3141593;134.914093;23.920588;177.770355
1;2271;-3141593;132.165955;44.913761;136.496429
1;2271;-3141593;135.946594;23.807453;178.454834
1;2271;-3141593;135.980728;23.620665;179.099838
1;2272;-3141593;133.110168;45.312836;137.047211
1;2272;-3141593;137.031799;23.416298;180.183960
1;2273;-3141593;134.036026;45.823681;138.155457
1;2273;-3141593;138.084061;23.208633;181.571243
1;2273;-3141593;138.030090;23.500641;180.241318
1;2274;-3141593;134.980637;46.229057;139.138748
1;2274;-3141593;139.143295;22.956812;182.566818
1;2274;-3141593;142.746552;2.023374;155.167664
1;2275;-3141593;135.927139;46.626438;140.418274
1;2275;-3141593;140.271072;22.331791;184.751541
1;2275;-3141593;143.673584;2.524122;155.289215
1;2276;-3141593;141.378906;21.818312;186.630905
1;2276;-3141593;136.879852;46.979561;140.834763
1;2276;-3141593;144.180923;5.429731;155.834763
1;2277;-3141593;142.376083;21.915052;186.798401
1;2277;-3141593;142.434265;21.599955;188.147064
1;2277;-3141593;144.558289;9.074839;156.621796
1;2277;-3141593;137.866318;47.371555;164.432251
1;2277;-3141593;137.804306;47.503922;142.077606
1;2278;-3141593;143.441299;21.640776;188.309952
1;2278;-3141593;144.932190;12.742842;157.400116
1;2278;-3141593;145.304596;10.608689;156.906616
1;2278;-3141593;145.532715;9.302666;156.637924
1;2278;-3141593;138.740540;47.964474;143.653107
1;2278;-3141593;138.846710;47.563446;164.347794
1;2278;-3141593;139.231567;45.364140;163.838043
1;2279;-3141593;144.565201;21.041445;190.392975
1;2279;-3141593;144.614212;20.772337;191.209305
1;2279;-3141593;145.281235;16.553534;158.191925
1;2279;-3141593;145.614365;14.643680;157.698334
1;2279;-3141593;139.712982;48.203190;143.705429
1;2279;-3141593;140.515091;43.824654;163.547577
1;2279;-3141593;140.948975;41.345284;163.034073
1;2280;-3141593;140.638855;48.720543;144.959244
1;2280;-3141593;145.219757;22.712168;159.307266
1;2280;-3141593;142.041412;40.898129;162.998520
1;2280;-3141593;145.690216;20.437342;192.588989
1;2280;-3141593;145.652344;20.638559;191.428009
1;2280;-3141593;145.655426;20.217098;158.788406
1;2280;-3141593;142.536285;38.068428;162.433182
1;2280;-3141593;143.452316;32.829025;161.388580
1;2280;-3141593;143.777512;30.966972;160.900436
1;2280;-3141593;144.698868;25.693674;159.846420
1;2281;-3141593;141.565964;49.218472;146.251968
1;2281;-3141593;143.809998;36.583729;162.148666
1;2281;-3141593;144.364288;33.412079;161.417938
1;2281;-3141593;144.749664;31.206209;160.890244
1;2281;-3141593;145.921066;24.501766;159.568634
1;2281;-3141593;146.207855;22.860222;159.284515
1;2281;-3141593;145.671158;25.934259;160.014496
1;2281;-3141593;146.747696;20.204042;193.649200
1;2282;-3141593;142.523575;49.547947;146.787216
1;2282;-3141593;147.778305;20.118532;194.234604
1;2283;-3141593;148.911285;19.463482;196.290100
1;2283;-3141593;148.939789;19.308287;196.847244
1;2284;-3141593;150.023132;18.933954;198.193741
1;2285;-3141593;151.048813;18.876152;198.618484
1;2285;-3141593;151.155685;18.289761;200.292297
1;2286;-3141593;152.201736;18.121826;201.083694
1;2287;-3141593;153.271942;17.819000;202.071671
1;2287;-3141593;153.326675;17.520466;203.050140
1;2288;-3141593;154.348129;17.485685;203.296417
1;2288;-3141593;154.414246;17.125793;204.531052
1;2289;-3141593;155.554581;16.435610;206.272827
1;2289;-3141593;155.581268;16.291819;206.859573
1;2290;-3141593;156.589569;16.330706;206.994385
1;2291;-3141593;157.593079;16.397478;207.138107
1;2291;-3141593;157.687820;15.881141;208.781982
1;2292;-3141593;158.806305;15.311964;210.183792
1;2292;-3141593;158.897308;14.811557;211.378189
1;2293;-3141593;159.918396;14.786034;212.049576
1;2293;-3141593;159.881622;14.985280;211.339706
1;2293;-3141593;159.977097;14.461892;212.708984
1;2294;-3141593;161.017609;14.324270;213.240173
1;2294;-3141593;161.063843;14.072986;214.048752
1;2295;-3141593;162.110123;13.893167;213.857117
1;2295;-3141593;162.161850;13.621557;215.435883
1;2296;-3141593;163.297119;12.962909;217.094498
1;2297;-3141593;164.383591;12.579807;218.629318
1;2298;-3141593;165.484741;12.107366;219.690338
1;2298;-3141593;165.562180;11.683983;220.783203
1;2298;-3141593;165.609879;11.425263;221.600311
1;2299;-3141593;166.676498;11.155410;223.061035
1;2299;-3141593;166.629364;11.403621;221.779419
1;2300;-3141593;167.673233;11.261530;223.148865
1;2301;-3141593;168.903870;10.077229;225.490234
1;2302;-3141593;170.049728;9.365958;227.332291
1;2303;-3141593;171.114334;9.100066;228.178101
1;2303;-3141593;171.221359;8.513828;229.429794
1;2304;-3141593;172.282471;8.271707;230.537247
1;2305;-3141593;173.398254;7.725407;231.923172
1;2305;-3141593;173.482986;7.259412;232.772186
1;2306;-3141593;174.540665;7.032230;233.530609
1;2306;-3141593;174.603638;6.691047;234.492538
1;2307;-3141593;175.693771;6.281528;235.302322
1;2339;-3141593;212.158356;2.266333;7.817593
1;2340;-3141593;213.447906;3.596744;7.956596
1;2341;-3141593;213.891327;9.777056;9.497394
1;2341;-3141593;214.211044;7.946343;8.991508
1;2342;-3141593;214.389313;15.638132;10.500512
1;2342;-3141593;214.883972;12.802276;9.804904
1;2342;-3141593;215.192978;11.035869;9.735845
1;2343;-3141593;215.200287;19.713118;11.120765
1;2343;-3141593;215.211716;19.634651;9.816197
1;2343;-3141593;207.306778;66.883141;200.414810
1;2344;-3141593;214.604767;31.885525;14.753971
1;2344;-3141593;215.055618;29.286667;13.496832
1;2344;-3141593;215.566727;26.349947;12.935939
1;2344;-3141593;215.942032;24.185825;11.626615
1;2344;-3141593;216.495544;21.010248;11.355137
1;2344;-3141593;207.886902;70.567726;25.741934
1;2344;-3141593;208.457962;67.276405;24.554090
1;2345;-3141593;209.901703;67.720886;24.473473
1;2345;-3141593;210.200516;66.000282;24.035017
1;2345;-3141593;210.475983;64.415222;23.739271
1;2345;-3141593;210.888428;62.039330;22.981270
1;2345;-3141593;215.159729;37.441673;15.854303
1;2345;-3141593;211.405182;59.063564;22.170965
1;2345;-3141593;211.903900;56.191330;21.358980
1;2345;-3141593;216.113464;31.954969;14.520401
1;2345;-3141593;212.126099;54.910336;20.876219
1;2345;-3141593;216.426132;30.153530;13.750540
1;2345;-3141593;213.145905;49.037899;19.277626
1;2345;-3141593;213.441574;47.336945;18.990261
1;2345;-3141593;213.731979;45.662022;18.222050
1;2345;-3141593;214.055649;43.800781;17.947062
1;2345;-3141593;214.482422;41.342518;17.134956
1;2346;-3141593;212.901215;59.207333;22.088470
1;2346;-3141593;213.371262;56.498775;21.144754
1;2346;-3141593;214.517365;49.900333;19.543045
1;2346;-3141593;214.918793;47.589897;18.996550
1;2346;-3141593;215.215927;45.876263;18.251783
1;2346;-3141593;215.461288;44.464497;17.953697
1;2346;-3141593;215.950607;41.646908;17.144461
1;2346;-3141593;216.613220;37.830765;15.913033
1;2354;-3141593;234.670074;7.238263;235.427841
1;2355;-3141593;229.608170;42.868237;119.657181
1;2356;-3141593;231.416748;41.216019;119.360039
1;2356;-3141593;231.411026;41.210453;116.043076
1;2357;-3141593;227.710556;70.519951;54.751122
1;2357;-3141593;227.740021;70.334061;52.841972
1;2357;-3141593;227.750641;70.250168;50.253498
1;2357;-3141593;227.728729;70.363174;48.855370
1;2357;-3141593;227.743469;70.267952;47.606655
1;2357;-3141593;227.715668;70.378174;42.064331
1;2357;-3141593;227.797958;70.032600;56.299763
1;2357;-3141593;227.797211;69.939514;45.350815
1;2357;-3141593;227.782776;70.014488;44.450947
1;2357;-3141593;227.952286;69.287376;71.697479
1;2357;-3141593;227.919800;69.443390;68.385162
1;2357;-3141593;227.926636;69.355873;63.098141
1;2357;-3141593;227.924652;69.338722;59.949448
1;2357;-3141593;227.807526;69.813515;37.715408
1;2357;-3141593;232.892944;41.469017;119.334030
1;2357;-3141593;232.916016;41.303745;116.516724
1;2358;-3141593;229.085037;71.369194;56.309433
1;2358;-3141593;229.112686;71.194778;54.520172
1;2358;-3141593;229.204346;70.638390;51.092865
1;2358;-3141593;229.187317;70.728638;50.255142
1;2358;-3141593;229.185654;70.724243;48.661499
1;2358;-3141593;229.206009;70.597763;47.554924
1;2358;-3141593;229.215698;70.516922;44.677002
1;2358;-3141593;229.172470;70.742035;42.067039
1;2358;-3141593;229.370117;69.866814;70.930496
1;2358;-3141593;229.355728;69.890915;64.524437
1;2358;-3141593;229.347260;69.915314;61.837234
1;2358;-3141593;229.217972;70.472382;41.076672
1;2358;-3141593;229.456940;69.380318;72.116112
1;2358;-3141593;229.405365;69.653046;69.640190
1;2358;-3141593;229.370621;69.829704;67.183174
1;2358;-3141593;229.376450;69.730431;59.940609
1;2360;-3141593;244.829605;1.426885;234.506546
1;2364;-3141593;108.454712;82.125412;169.623718
1;2364;-3141593;108.589630;81.890381;168.587891
1;2364;-3141593;108.994415;81.338608;219.961487
1;2364;-3141593;109.800423;79.306046;1.972074
1;2364;-3141593;111.394341;77.046112;172.592743
1;2364;-3141593;119.382118;63.278343;191.006760
1;2364;-3141593;119.618568;62.873550;192.341995
1;2364;-3141593;112.247742;75.568634;172.324753
1;2365;-3141593;109.173927;82.878548;170.466644
1;2365;-3141593;109.995361;81.602440;220.589142
1;2365;-3141593;110.067467;81.478859;220.954224
1;2365;-3141593;110.827530;79.522980;1.917818
1;2365;-3141593;113.287849;75.761848;172.333252
1;2365;-3141593;114.039238;74.459282;172.013306
1;2365;-3141593;121.074295;62.355782;194.554062
1;2365;-3141593;121.210678;62.122074;195.192200
1;2365;-3141593;121.519295;61.591911;196.281799
1;2366;-3141593;109.570282;84.194374;172.956680
1;2366;-3141593;109.817917;83.762207;171.765625
1;2366;-3141593;111.218689;81.483505;221.760010
1;2366;-3141593;111.314194;81.320000;222.293762
1;2366;-3141593;111.664597;80.069008;1.972556
1;2366;-3141593;115.873039;73.276070;171.506866
1;2366;-3141593;122.412750;62.040005;196.476669
1;2366;-3141593;122.780960;61.408405;197.998611
1;2367;-3141593;110.403511;84.749321;173.258698
1;2367;-3141593;112.359688;81.508797;222.965637
1;2367;-3141593;112.542007;80.545944;1.818204
1;2367;-3141593;117.016716;73.290245;171.463516
1;2367;-3141593;118.140541;71.341339;170.924683
1;2367;-3141593;124.083992;61.153648;199.579376
1;2367;-3141593;124.502960;60.434738;201.172363
1;2368;-3141593;111.100258;85.542664;174.284409
1;2368;-3141593;113.510170;81.517471;224.034210
1;2368;-3141593;113.485382;80.909508;1.910230
1;2368;-3141593;119.078033;71.714531;170.918732
1;2368;-3141593;125.640427;60.465607;202.102448
1;2369;-3141593;111.641235;86.608116;176.106888
1;2369;-3141593;111.692268;86.517899;175.483246
1;2369;-3141593;114.716537;81.430130;225.315842
1;2369;-3141593;114.375839;81.365669;2.247436
1;2369;-3141593;121.398918;69.688271;170.182434
1;2369;-3141593;122.078636;68.509567;169.923965
1;2369;-3141593;122.853310;67.166130;169.619431
1;2370;-3141593;112.257515;87.542358;177.432755
1;2370;-3141593;115.251877;81.845314;1.921373
1;2370;-3141593;115.817375;81.524155;226.175583
1;2370;-3141593;116.003723;81.204033;226.915176
1;2370;-3141593;123.758057;67.595978;169.579300
1;2370;-3141593;133.446747;50.436573;70.683365
1;2371;-3141593;112.925644;88.385887;178.365845
1;2371;-3141593;116.136223;82.312363;2.059143
1;2371;-3141593;116.975784;81.520081;227.257294
1;2371;-3141593;124.632668;68.078651;169.570633
1;2371;-3141593;125.913391;65.857635;169.062820
1;2371;-3141593;127.015938;63.945248;168.575424
1;2371;-3141593;134.301041;50.952404;69.936043
1;2372;-3141593;113.472435;89.441856;180.182129
1;2372;-3141593;116.986671;82.837830;2.032922
1;2372;-3141593;118.187073;81.418808;226.175461
1;2372;-3141593;118.246376;81.323265;228.736465
1;2372;-3141593;129.101151;62.328419;168.055862
1;2372;-3141593;130.254700;60.327251;167.537720
1;2372;-3141593;131.521378;58.130596;167.167053
1;2372;-3141593;134.811295;52.061737;67.986389
1;2372;-3141593;134.697021;52.255470;66.525299
1;2372;-3141593;134.881500;51.941631;68.563538
1;2372;-3141593;135.095612;51.572151;69.267265
1;2373;-3141593;114.207275;90.168449;180.542358
1;2373;-3141593;117.921555;83.216850;2.125155
1;2373;-3141593;119.371750;81.375771;229.570663
1;2373;-3141593;131.162521;60.753414;167.708420
1;2373;-3141593;132.667969;58.141296;166.981400
1;2373;-3141593;133.929062;55.953060;166.425812
1;2373;-3141593;135.533356;52.805195;66.486656
1;2373;-3141593;136.281769;51.871040;165.428040
1;2374;-3141593;114.788010;91.166687;182.559448
1;2374;-3141593;118.925201;83.476410;2.100701
1;2374;-3141593;120.693893;81.090637;231.133667
1;2374;-3141593;136.057571;53.888706;63.858376
1;2374;-3141593;136.300156;53.472122;65.300682
1;2374;-3141593;137.178802;52.316048;165.592880
1;2375;-3141593;115.323524;92.241783;184.090637
1;2375;-3141593;119.758896;84.031197;2.017875
1;2375;-3141593;121.888199;81.025642;232.277161
1;2375;-3141593;136.649429;54.857399;61.959927
1;2375;-3141593;136.977768;54.292355;63.584751
1;2376;-3141593;116.022491;93.030884;184.559875
1;2376;-3141593;120.519249;84.714104;2.168556
1;2376;-3141593;123.095016;80.938591;233.281326
1;2376;-3141593;137.102142;56.064960;59.159348
1;2376;-3141593;137.450485;55.467640;61.616760
1;2377;-3141593;116.484077;94.236725;187.020935
1;2377;-3141593;121.479683;85.049004;2.218513
1;2377;-3141593;124.244514;80.950432;234.146866
1;2377;-3141593;137.920090;56.645405;58.556492
1;2377;-3141593;137.776703;56.892246;57.838963
1;2378;-3141593;117.259865;94.890007;187.219284
1;2378;-3141593;122.468460;85.334503;2.133890
1;2378;-3141593;125.435455;80.891487;235.174469
1;2378;-3141593;138.368408;57.852089;56.407379
1;2378;-3141593;138.290421;57.985329;55.660603
1;2378;-3141593;138.578339;57.491356;57.659096
1;2378;-3141593;138.531128;57.571964;57.205399
1;2379;-3141593;117.845207;95.879578;188.950592
1;2379;-3141593;123.307518;85.868248;2.167927
1;2379;-3141593;138.907639;58.911324;54.007393
1;2379;-3141593;139.118088;58.549725;55.317265
1;2380;-3141593;124.174614;86.366882;2.716501
1;2380;-3141593;124.173775;86.367081;2.235530
1;2380;-3141593;139.758392;59.435944;53.720940
1;2381;-3141593;125.278023;86.452942;2.527517
1;2381;-3141593;140.152298;60.746075;50.783394
1;2381;-3141593;140.039948;60.939110;50.085316
1;2382;-3141593;126.088921;87.046684;2.072319
1;2382;-3141593;140.316406;62.452015;46.659920
1;2382;-3141593;140.696548;61.798664;48.986603
1;2382;-3141593;140.808380;61.606361;49.656300
1;2383;-3141593;126.961510;87.534912;2.284701
1;2383;-3141593;141.265213;62.808868;47.160156
1;2384;-3141593;128.086899;87.583412;2.292157
1;2384;-3141593;141.697556;64.053200;44.485264
1;2385;-3141593;128.861572;88.241226;2.281422
1;2385;-3141593;142.349594;64.919281;42.906704
1;2385;-3141593;142.467773;64.716209;43.660042
1;2386;-3141593;129.692352;88.801453;2.176671
1;2386;-3141593;142.851715;66.044830;40.971989
1;2386;-3141593;142.989532;65.809204;42.211407
1;2387;-3141593;130.603241;89.222984;2.327298
1;2387;-3141593;143.175644;67.477745;38.231194
1;2387;-3141593;143.515259;66.891983;39.668373
1;2388;-3141593;131.479874;89.703796;2.355361
1;2388;-3141593;143.808029;68.378082;36.648838
1;2388;-3141593;143.938354;68.153473;37.267761
1;2389;-3141593;132.483704;89.963531;2.371274
1;2389;-3141593;144.337555;69.458199;35.375507
1;2390;-3141593;133.351624;90.459312;2.328808
1;2390;-3141593;144.610214;70.977219;31.559315
1;2390;-3141593;144.924515;70.436310;33.353237
1;2390;-3141593;144.646057;70.916046;31.951870
1;2391;-3141593;134.299561;90.816582;2.513207
1;2391;-3141593;142.313675;77.568817;208.205994
1;2391;-3141593;142.313156;77.565773;207.192719
1;2391;-3141593;142.306885;77.534233;196.269135
1;2391;-3141593;142.304642;77.524635;192.773880
1;2391;-3141593;142.304138;77.522545;192.000671
1;2391;-3141593;142.301788;77.513435;188.577499
1;2391;-3141593;142.300781;77.509605;187.110825
1;2391;-3141593;142.297379;77.497673;182.452103
1;2391;-3141593;142.296005;77.493111;180.619659
1;2391;-3141593;145.210541;71.933380;29.920374
1;2391;-3141593;145.458115;71.507278;31.315378
1;2392;-3141593;145.719147;73.048393;28.133617
1;2392;-3141593;145.912094;72.716644;29.351053
1;2392;-3141593;135.178421;91.293121;2.368613
1;2393;-3141593;146.293503;74.050980;26.958679
1;2393;-3141593;146.273529;74.083786;26.270855
1;2393;-3141593;146.529358;73.643410;27.718239
1;2393;-3141593;136.109711;91.679230;2.520194
1;2394;-3141593;146.706253;75.329620;24.065332
1;2394;-3141593;137.007324;92.123924;2.675112
1;2395;-3141593;146.848221;77.074234;19.567377
1;2395;-3141593;146.787384;77.174492;17.570448
1;2395;-3141593;147.065643;76.703201;22.004711
1;2395;-3141593;147.417740;76.095757;23.554426
1;2395;-3141593;138.009872;92.385033;2.430754
1;2396;-3141593;147.740753;77.527275;19.532623
1;2396;-3141593;148.022491;77.043587;21.647001
1;2396;-3141593;138.885590;92.867500;2.485617
1;2397;-3141593;147.956161;79.149727;16.945824
1;2397;-3141593;148.614914;78.012306;19.511650
1;2397;-3141593;139.862320;93.174095;2.417427
1;2398;-3141593;148.452942;80.285332;15.052600
1;2398;-3141593;148.721603;79.823425;16.860596
1;2398;-3141593;140.731796;93.667801;2.619871
1;2399;-3141593;148.680893;81.884933;12.085032
1;2399;-3141593;149.139435;81.095551;14.768715
1;2399;-3141593;148.976364;81.375450;13.514496
1;2399;-3141593;141.695999;93.996002;2.517984
1;2400;-3141593;149.461731;82.531494;11.853971
1;2400;-3141593;142.644180;94.352501;2.580141
1;2401;-3141593;149.667480;84.168297;8.306183
1;2401;-3141593;149.963577;83.659065;10.283008
1;2401;-3141593;149.951004;83.679031;9.540062
1;2401;-3141593;143.535309;94.808250;2.679712
