fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2316;-3141593;178.805984;39.613724;171.336182
1;2316;-3141593;178.820236;39.524452;170.663574
1;2316;-3141593;179.601685;34.017094;77.653999
1;2317;-3141593;178.738342;44.780685;77.009834
1;2317;-3141593;179.180588;43.305885;175.051605
1;2317;-3141593;179.738052;40.098106;172.462906
1;2317;-3141593;180.569687;34.290493;78.315254
1;2318;-3141593;179.662415;45.300610;77.160332
1;2318;-3141593;180.128952;43.685322;175.172836
1;2318;-3141593;180.692230;40.452633;173.266022
1;2318;-3141593;181.532516;34.589844;78.642548
1;2319;-3141593;180.571777;45.904667;77.300903
1;2319;-3141593;181.021698;44.384380;175.463455
1;2319;-3141593;182.479706;34.982906;79.337624
1;2320;-3141593;181.494766;46.429470;77.370216
1;2320;-3141593;181.943176;44.918098;175.674591
1;2320;-3141593;183.486710;35.029793;79.698639
1;2321;-3141593;182.389755;47.116615;77.590027
1;2321;-3141593;182.844177;45.567993;175.851852
1;2321;-3141593;184.443527;35.363178;79.982513
1;2322;-3141593;183.308884;47.665531;77.788971
1;2322;-3141593;183.795303;45.931576;175.937759
1;2322;-3141593;185.434006;35.505920;80.539749
1;2323;-3141593;184.221954;48.247566;77.886864
1;2323;-3141593;184.684128;46.652115;176.195389
1;2323;-3141593;186.416611;35.692009;80.830498
1;2324;-3141593;185.125183;48.889618;78.307114
1;2324;-3141593;185.581619;47.321499;176.347168
1;2324;-3141593;187.435303;35.674530;81.517334
1;2325;-3141593;186.020996;49.570213;78.423164
1;2325;-3141593;186.482773;47.971870;176.614609
1;2325;-3141593;188.433365;35.773613;82.056953
1;2326;-3141593;186.899353;50.352074;78.561462
1;2326;-3141593;189.426071;35.902428;82.424232
1;2327;-3141593;187.849060;50.724583;78.737076
1;2327;-3141593;188.313538;49.107399;176.943939
1;2327;-3141593;190.436737;35.927914;82.824684
1;2328;-3141593;188.709076;51.610512;78.787468
1;2328;-3141593;189.203476;49.821381;177.170120
1;2328;-3141593;191.454330;35.915600;83.400642
1;2329;-3141593;189.613846;52.242203;79.076019
1;2329;-3141593;190.085190;50.581394;177.397934
1;2329;-3141593;192.466110;35.933804;83.704056
1;2330;-3141593;190.482132;53.082283;79.338577
1;2330;-3141593;190.988754;51.216454;177.535919
1;2330;-3141593;193.498108;35.838768;84.242027
1;2331;-3141593;191.402130;53.624096;79.416611
1;2331;-3141593;191.863068;52.019814;177.888718
1;2331;-3141593;194.539551;35.689037;84.790359
1;2332;-3141593;192.472473;54.759975;79.710449
1;2332;-3141593;192.952209;53.043541;178.076889
1;2332;-3141593;195.822037;35.611237;85.290718
1;2333;-3141593;193.804031;55.851677;79.927902
1;2333;-3141593;194.322556;53.909363;178.251526
1;2333;-3141593;197.412231;35.228447;86.300232
1;2334;-3141593;195.104599;57.120995;80.215683
1;2334;-3141593;195.624268;55.168354;178.583908
1;2334;-3141593;198.990662;34.910912;87.099396
1;2335;-3141593;196.389771;58.478176;80.458038
1;2335;-3141593;196.924896;56.434135;178.997940
1;2335;-3141593;200.584442;34.503490;87.719070
1;2336;-3141593;197.747086;59.420235;80.552490
1;2336;-3141593;198.176224;57.979584;179.373947
1;2336;-3141593;202.166260;34.165810;88.425377
1;2337;-3141593;198.969040;61.143219;81.177589
1;2337;-3141593;199.599289;58.543560;179.420105
1;2337;-3141593;203.800339;33.529381;89.265755
1;2337;-3141593;203.978180;31.544662;-12.168324
1;2338;-3141593;200.356415;61.912754;81.291245
1;2338;-3141593;200.846909;60.111225;179.904694
1;2338;-3141593;205.478668;32.641800;90.277817
1;2338;-3141593;205.619095;30.861700;-11.731524
1;2339;-3141593;201.597626;63.521385;81.514008
1;2339;-3141593;202.070831;61.813519;180.371658
1;2339;-3141593;207.103333;32.057457;90.916512
1;2339;-3141593;207.175827;30.661180;-11.432869
1;2340;-3141593;202.782791;65.453278;81.997269
1;2340;-3141593;203.398148;62.922783;180.473801
1;2340;-3141593;208.809235;31.011843;91.932999
1;2340;-3141593;208.943115;29.257784;-10.121407
1;2341;-3141593;204.068512;66.806038;82.204178
1;2341;-3141593;204.640686;64.517624;180.857422
1;2341;-3141593;210.526550;29.900585;92.941544
1;2341;-3141593;210.655151;28.169905;-9.111445
1;2342;-3141593;205.242813;68.798950;82.591583
1;2342;-3141593;205.879868;66.131203;181.210938
1;2342;-3141593;212.240799;28.805243;93.781532
1;2342;-3141593;212.339630;28.244816;94.230400
1;2342;-3141593;212.450317;26.606588;-7.985851
1;2342;-3141593;216.811996;1.773700;9.192838
1;2343;-3141593;206.527237;70.160995;82.998276
1;2343;-3141593;207.120087;67.739639;181.693298
1;2343;-3141593;214.093887;26.923651;95.308090
1;2343;-3141593;214.049286;26.163780;-7.541481
1;2343;-3141593;214.165985;25.496925;-7.139969
1;2343;-3141593;214.356384;24.409454;-6.384241
1;2343;-3141593;218.244507;2.281829;8.959069
1;2344;-3141593;215.960281;24.962883;96.575813
1;2344;-3141593;216.087967;23.208666;-5.555887
1;2344;-3141593;216.445953;21.164970;-4.155396
1;2344;-3141593;207.697174;72.177956;83.373131
1;2344;-3141593;208.330643;69.515228;182.026093
1;2344;-3141593;219.563004;3.444243;8.955832
1;2345;-3141593;217.981750;22.120008;98.253242
1;2345;-3141593;217.979553;21.093809;-4.212482
1;2345;-3141593;217.973328;21.117601;-6.287108
1;2345;-3141593;218.387085;18.768778;-2.587384
1;2345;-3141593;220.883102;4.597008;8.982426
1;2345;-3141593;209.056015;73.110229;83.544853
1;2345;-3141593;209.503296;71.508133;182.491364
1;2346;-3141593;219.492630;22.179480;98.295799
1;2346;-3141593;219.697617;21.016502;99.037155
1;2346;-3141593;219.876556;18.949543;-2.893552
1;2346;-3141593;220.117401;18.632246;100.345535
1;2346;-3141593;220.241837;16.863678;-1.837891
1;2346;-3141593;220.829254;13.513693;-0.151943
1;2346;-3141593;222.024155;6.771576;8.774653
1;2346;-3141593;210.846619;72.524979;182.570663
1;2347;-3141593;221.804169;17.692518;100.888710
1;2347;-3141593;222.183563;15.537548;101.978653
1;2347;-3141593;222.418106;14.208488;102.700859
1;2347;-3141593;222.437805;13.017626;0.241787
1;2347;-3141593;222.706009;12.577538;103.529076
1;2347;-3141593;222.750519;11.237970;1.057842
1;2347;-3141593;223.245361;8.428517;2.670891
1;2347;-3141593;223.367432;7.789696;8.807034
1;2347;-3141593;223.472672;7.136002;3.170542
1;2347;-3141593;223.791748;5.321354;4.167171
1;2347;-3141593;224.116852;4.586031;107.553856
1;2347;-3141593;224.111404;3.501833;4.998161
1;2347;-3141593;212.004761;74.599831;183.072876
1;2348;-3141593;223.998108;13.876944;102.989769
1;2348;-3141593;224.524460;10.894567;104.374023
1;2348;-3141593;224.565048;9.639381;8.984411
1;2348;-3141593;225.040619;7.973570;105.921585
1;2348;-3141593;225.615479;4.715506;107.487854
1;2348;-3141593;225.987228;2.608701;108.502556
1;2349;-3141593;225.796463;11.292797;8.961911
1;2350;-3141593;227.045715;12.843688;8.921985
1;2351;-3141593;228.268814;14.542212;8.782544
1;2352;-3141593;228.768723;21.874899;141.644455
1;2352;-3141593;229.477219;16.327534;8.873621
1;2353;-3141593;230.779327;17.575329;8.707081
1;2354;-3141593;231.943756;19.614523;8.804654
1;2355;-3141593;233.125061;21.555567;8.706994
1;2356;-3141593;234.360474;23.188480;8.820974
1;2357;-3141593;235.489639;25.429968;8.655307
1;2358;-3141593;236.731903;27.024815;8.690464
1;2359;-3141593;237.790115;29.675549;8.665658
1;2359;-3141593;237.913315;28.968782;8.793108
1;2360;-3141593;239.085617;30.962595;8.658560
1;2360;-3141593;240.251953;27.188000;229.643463
1;2360;-3141593;240.255402;27.128597;227.694366
1;2361;-3141593;240.025482;34.290451;8.429275
1;2361;-3141593;241.737274;27.389034;229.642075
1;2361;-3141593;241.732117;27.354612;226.580994
1;2362;-3141593;241.332993;35.507011;8.635342
1;2363;-3141593;242.370087;38.274567;8.870206
1;2417;-3141593;169.008621;83.337189;211.250809
1;2418;-3141593;169.895081;83.801331;211.252029
1;2419;-3141593;170.880112;84.096161;211.509613
1;2427;-3141593;159.371735;119.367844;-12.181027
1;2428;-3141593;157.144913;125.747787;-7.957181
1;2428;-3141593;158.545563;123.311256;-9.917283
1;2428;-3141593;159.212418;122.151321;-10.745461
1;2428;-3141593;160.309830;120.242477;-12.184458
1;2429;-3141593;157.667114;127.847366;-7.027685
1;2429;-3141593;158.533707;126.340279;-7.860618
1;2437;-3141593;187.012787;100.909416;-1.154393
1;2437;-3141593;187.345825;100.452408;45.814407
1;2437;-3141593;187.332382;100.472763;44.699455
1;2437;-3141593;187.245560;100.507477;0.648620
1;2437;-3141593;187.106552;100.747292;-0.667826
1;2437;-3141593;187.610794;99.877708;2.583204
1;2437;-3141593;187.400146;100.240547;1.383968
1;2437;-3141593;188.104919;99.419983;135.176590
1;2437;-3141593;187.787704;99.575104;4.370200
1;2437;-3141593;188.253632;99.016594;93.080177
1;2438;-3141593;188.140091;102.060387;39.637043
1;2438;-3141593;188.105423;102.119370;39.157009
1;2438;-3141593;188.045044;102.221947;38.309616
1;2438;-3141593;187.905258;102.459099;36.200809
1;2438;-3141593;187.929108;102.412483;34.252945
1;2438;-3141593;188.069763;102.075172;-3.272343
1;2438;-3141593;188.014984;102.169128;-4.322671
1;2438;-3141593;188.445175;101.641113;78.385521
1;2438;-3141593;188.397705;101.620003;42.306355
1;2438;-3141593;188.196945;101.962837;40.116436
1;2438;-3141593;188.282654;101.706902;-2.234866
1;2438;-3141593;188.819351;101.149353;126.157333
1;2438;-3141593;188.707932;101.203529;84.430885
1;2438;-3141593;188.662033;101.280670;83.587570
1;2438;-3141593;188.616669;101.357300;82.872124
1;2438;-3141593;188.543274;101.480408;81.516640
1;2438;-3141593;188.529373;101.500191;80.093925
1;2438;-3141593;188.465912;101.599518;76.499504
1;2438;-3141593;188.596954;101.279778;44.424252
1;2438;-3141593;188.466217;101.503159;43.049881
1;2438;-3141593;188.638260;101.093452;0.924536
1;2438;-3141593;189.133118;100.803452;176.982391
1;2438;-3141593;189.135391;100.775490;171.279648
1;2438;-3141593;189.068710;100.731415;130.232483
1;2438;-3141593;188.908539;101.000847;127.914597
1;2438;-3141593;188.907013;100.867104;87.358101
1;2438;-3141593;188.801636;100.928635;46.008270
1;2438;-3141593;188.798569;100.817642;1.962321
1;2438;-3141593;189.458008;100.260391;181.528336
1;2438;-3141593;189.406998;100.341682;179.925842
1;2438;-3141593;189.236603;100.628143;177.913086
1;2438;-3141593;189.351288;100.251205;132.964554
1;2438;-3141593;189.256607;100.411476;131.895706
1;2438;-3141593;189.168793;100.418877;89.365921
1;2438;-3141593;189.268661;100.129021;50.225510
1;2438;-3141593;189.096176;100.425018;48.901226
1;2438;-3141593;189.106674;100.288910;4.411304
1;2438;-3141593;189.710129;99.856865;189.023605
1;2438;-3141593;189.600082;100.028748;184.857559
1;2438;-3141593;189.486145;100.213547;181.964874
1;2438;-3141593;189.665359;99.719887;136.603653
1;2438;-3141593;189.492966;100.012932;135.005554
1;2438;-3141593;189.532379;99.799721;93.135155
1;2438;-3141593;189.490677;99.758217;55.460423
1;2438;-3141593;189.489746;99.757835;54.756622
1;2438;-3141593;189.389709;99.923965;52.046360
1;2438;-3141593;189.364090;99.966949;51.544483
1;2438;-3141593;189.455994;99.695724;9.663642
1;2438;-3141593;189.437973;99.725029;8.909567
1;2438;-3141593;189.774994;99.752693;190.848282
1;2438;-3141593;190.029236;99.111961;142.733810
1;2438;-3141593;189.988022;99.176384;140.878143
1;2438;-3141593;189.905914;99.313698;139.543686
1;2438;-3141593;189.826904;99.446808;138.495132
1;2438;-3141593;189.926773;99.132629;98.492226
1;2438;-3141593;189.865204;99.233162;96.579742
1;2438;-3141593;189.717484;99.482597;94.435577
1;2438;-3141593;190.239929;98.765175;147.552750
1;2438;-3141593;190.189880;98.842735;145.154785
1;2438;-3141593;190.183487;98.850800;144.360001
1;2438;-3141593;190.052383;99.068871;141.946609
1;2438;-3141593;190.082123;98.874069;101.864792
1;2438;-3141593;190.050369;98.925049;100.609138
1;2439;-3141593;188.990265;103.474213;-8.556127
1;2439;-3141593;188.982742;103.484993;-10.459639
1;2439;-3141593;189.205841;103.198547;34.089794
1;2439;-3141593;189.272018;103.077316;31.645344
1;2439;-3141593;189.340668;102.951859;29.283005
1;2439;-3141593;189.442810;102.771759;28.292788
1;2439;-3141593;189.480072;102.704369;27.255224
1;2439;-3141593;189.667038;102.372177;24.428953
1;2439;-3141593;190.081894;101.963036;126.911118
1;2439;-3141593;190.083832;101.955574;125.777145
1;2439;-3141593;190.090179;101.931442;122.056595
1;2439;-3141593;189.801865;102.292992;79.743851
1;2439;-3141593;189.811249;102.271568;78.104530
1;2439;-3141593;189.813782;102.257317;74.806709
1;2439;-3141593;189.817413;102.246422;73.302254
1;2439;-3141593;189.854721;102.179260;72.512314
1;2439;-3141593;189.995102;101.927727;69.840408
1;2439;-3141593;190.403809;101.575882;171.107254
1;2439;-3141593;190.400925;101.576424;170.033890
1;2439;-3141593;190.402588;101.568123;168.744553
1;2439;-3141593;190.134964;101.872345;127.252441
1;2439;-3141593;190.130936;101.867180;123.905846
1;2439;-3141593;190.146500;101.828209;120.468430
1;2439;-3141593;190.239243;101.660950;118.683517
1;2439;-3141593;190.055984;101.819633;69.081543
1;2439;-3141593;190.106125;101.728539;67.713760
1;2439;-3141593;190.259033;101.458099;66.057602
1;2439;-3141593;190.670029;101.335457;219.285187
1;2439;-3141593;190.671021;101.324921;217.519577
1;2439;-3141593;190.673782;101.312553;215.984299
1;2439;-3141593;190.665817;101.319733;214.613708
1;2439;-3141593;190.762909;101.129547;210.059311
1;2439;-3141593;190.671158;101.152870;180.526184
1;2439;-3141593;190.564453;101.326439;177.912979
1;2439;-3141593;190.468155;101.482605;175.412491
1;2439;-3141593;190.482391;101.453079;174.279907
1;2439;-3141593;190.465607;101.452347;167.159607
1;2439;-3141593;190.508743;101.368988;165.015427
1;2439;-3141593;190.568985;101.257240;163.236298
1;2439;-3141593;190.333176;101.327408;65.380814
1;2439;-3141593;190.422043;101.169868;64.299919
1;2439;-3141593;190.487457;101.054085;63.528423
1;2439;-3141593;190.568344;100.909393;62.121487
1;2439;-3141593;190.582474;100.882027;61.099697
1;2439;-3141593;190.438599;101.019531;19.705053
1;2439;-3141593;190.436569;101.019753;18.428514
1;2439;-3141593;190.813217;101.035385;208.607895
1;2439;-3141593;190.837036;100.987434;207.186462
1;2439;-3141593;190.864594;100.934753;206.129623
1;2439;-3141593;190.894974;100.877205;205.084335
1;2439;-3141593;191.001419;100.677277;201.797501
1;2439;-3141593;190.913605;100.752029;184.875015
1;2439;-3141593;190.788910;100.955185;181.948196
1;2439;-3141593;190.764847;100.992851;181.039764
1;2439;-3141593;190.783142;100.875191;160.554291
1;2439;-3141593;190.902969;100.660156;158.723557
1;2439;-3141593;190.882614;100.521538;112.061066
1;2439;-3141593;190.727524;100.620193;57.652233
1;2439;-3141593;190.753387;100.571594;56.381863
1;2439;-3141593;190.788345;100.507065;55.045948
1;2439;-3141593;190.663895;100.621376;17.066355
1;2439;-3141593;190.658966;100.625801;15.488559
1;2439;-3141593;190.748962;100.462585;12.843424
1;2439;-3141593;190.744736;100.468109;12.124500
1;2439;-3141593;190.721741;100.502808;10.130155
1;2439;-3141593;191.104706;100.481422;198.136108
1;2439;-3141593;191.138443;100.408340;194.975388
1;2439;-3141593;191.126480;100.424164;193.905334
1;2439;-3141593;191.147354;100.380875;192.334290
1;2439;-3141593;191.145874;100.380951;191.786469
1;2439;-3141593;191.060059;100.517502;189.132675
1;2439;-3141593;191.110474;100.291824;156.577042
1;2439;-3141593;191.190445;100.148445;155.388977
1;2439;-3141593;191.240784;100.058304;154.679184
1;2439;-3141593;191.084702;100.163452;109.903580
1;2439;-3141593;191.349426;99.860252;152.245010
1;2439;-3141593;191.472000;99.636589;149.405472
1;2439;-3141593;191.543488;99.505325;147.559784
1;2439;-3141593;191.310028;99.761421;106.687660
1;2439;-3141593;191.372162;99.642677;103.464745
1;2439;-3141593;191.370148;99.643631;102.705025
1;2439;-3141593;191.372696;99.635063;101.445702
1;2440;-3141593;190.660217;103.664368;29.398470
1;2440;-3141593;190.888748;103.261589;27.208483
1;2440;-3141593;191.171158;102.764030;24.461466
1;2440;-3141593;191.559921;102.374207;119.568535
1;2440;-3141593;191.619507;102.267410;118.588402
1;2440;-3141593;191.610535;102.279442;117.598022
1;2440;-3141593;191.344711;102.457230;22.420286
1;2440;-3141593;191.936462;101.887482;163.473801
1;2440;-3141593;191.751282;102.032471;116.807343
1;2440;-3141593;191.932037;101.712227;114.895859
1;2440;-3141593;191.977097;101.630409;113.831604
1;2440;-3141593;191.546616;102.102142;20.799030
1;2440;-3141593;191.766571;101.714729;18.704388
1;2440;-3141593;192.222321;101.594337;208.736221
1;2440;-3141593;192.221024;101.584671;206.258102
1;2440;-3141593;192.220505;101.581024;205.311600
1;2440;-3141593;192.127426;101.544624;160.544739
1;2440;-3141593;192.147079;101.507332;159.749832
1;2440;-3141593;192.191162;101.253136;112.152756
1;2440;-3141593;191.950226;101.390953;16.879522
1;2440;-3141593;192.047165;101.220291;16.055367
1;2440;-3141593;192.488083;100.898979;155.453323
1;2440;-3141593;192.644379;100.617226;152.750229
1;2440;-3141593;192.352997;100.964638;109.924721
1;2440;-3141593;192.502777;100.691162;105.966255
1;2440;-3141593;192.602386;100.521736;106.979744
1;2444;-3141593;211.839615;79.057281;84.794365
1;2445;-3141593;212.835007;80.332146;84.885368
1;2446;-3141593;213.587296;82.030006;85.147217
1;2446;-3141593;214.778656;80.401314;184.387360
1;2447;-3141593;214.726898;83.054344;85.225357
1;2447;-3141593;215.762817;81.695541;184.632370
1;2448;-3141593;215.287872;85.084732;85.724136
1;2448;-3141593;215.339447;84.987038;83.388947
1;2448;-3141593;216.666885;83.128983;184.919647
1;2449;-3141593;216.097168;86.683037;85.976707
1;2449;-3141593;216.228943;86.446983;83.875313
1;2449;-3141593;217.167847;85.261436;185.394180
1;2450;-3141593;216.888580;88.312660;86.198181
1;2450;-3141593;218.315781;86.270775;185.443665
1;2451;-3141593;217.747665;89.824524;86.448174
1;2451;-3141593;218.714783;88.581314;186.189453
1;2452;-3141593;218.182663;92.074265;87.020485
1;2452;-3141593;220.010880;89.333572;186.209290
1;2453;-3141593;218.955322;93.735367;87.047943
1;2453;-3141593;220.479065;91.521255;186.505493
1;2454;-3141593;219.704025;95.439133;87.455902
1;2454;-3141593;221.102066;93.441788;186.986496
1;2455;-3141593;220.011795;97.908218;87.813591
1;2455;-3141593;221.307159;96.085999;187.509369
1;2456;-3141593;220.966888;99.251114;87.869438
1;2456;-3141593;222.555862;96.919312;187.530792
1;2456;-3141593;222.555939;96.907494;185.305313
1;2457;-3141593;221.484146;101.354843;88.357559
1;2457;-3141593;222.907394;99.309235;188.066147
1;2458;-3141593;223.351517;101.537178;188.557739
1;2459;-3141593;222.373978;105.809921;89.082741
1;2459;-3141593;223.465530;104.335869;189.070847
1;2459;-3141593;223.989044;103.428223;188.835190
1;2460;-3141593;75.457153;112.801842;138.844681
1;2460;-3141593;77.756699;110.824936;110.451691
1;2460;-3141593;78.472321;110.197624;88.493126
1;2460;-3141593;78.474731;110.219688;109.751801
1;2460;-3141593;82.189606;107.025726;61.013695
1;2460;-3141593;91.815842;98.838913;-2.478775
1;2460;-3141593;85.615791;104.160118;76.088219
1;2460;-3141593;85.592331;104.115730;30.658558
1;2460;-3141593;100.380966;91.981277;205.291138
1;2460;-3141593;100.381004;91.979668;204.605865
1;2461;-3141593;76.377769;113.333275;139.035156
1;2461;-3141593;77.528374;112.323982;111.257706
1;2461;-3141593;79.344292;110.762451;88.438828
1;2461;-3141593;82.955353;107.683769;61.288605
1;2461;-3141593;84.454666;106.441391;75.261803
1;2461;-3141593;85.298859;105.731537;75.774292
1;2461;-3141593;86.549957;104.615868;30.686449
1;2461;-3141593;92.672279;99.424271;-2.219443
1;2461;-3141593;101.144020;92.659584;206.638107
1;2462;-3141593;76.415092;114.568909;112.884308
1;2462;-3141593;77.338348;113.831085;139.156494
1;2462;-3141593;80.149910;111.390358;88.442055
1;2462;-3141593;80.988930;110.662331;73.172150
1;2462;-3141593;83.265602;108.747070;74.213585
1;2462;-3141593;83.704521;108.359108;61.199490
1;2462;-3141593;87.232368;105.347656;30.700468
1;2462;-3141593;93.672310;99.888611;-2.107025
1;2462;-3141593;101.788437;93.426308;208.148224
1;2462;-3141593;101.862465;93.361473;206.987061
1;2463;-3141593;72.355980;119.232971;68.882324
1;2463;-3141593;73.868309;117.959946;69.398872
1;2463;-3141593;75.118385;116.968880;114.721275
1;2463;-3141593;75.147270;116.883591;70.003250
1;2463;-3141593;76.330940;115.887894;70.859123
1;2463;-3141593;76.630516;115.694229;113.187119
1;2463;-3141593;78.056549;114.435684;71.536438
1;2463;-3141593;78.271332;114.352448;139.297943
1;2463;-3141593;80.173813;112.654243;72.602219
1;2463;-3141593;80.995476;111.985107;88.642029
1;2463;-3141593;81.456291;111.575157;73.159019
1;2463;-3141593;84.453781;109.034706;61.224201
1;2463;-3141593;88.079964;105.940514;30.793468
1;2463;-3141593;94.447266;100.542587;-1.888713
1;2463;-3141593;102.508614;94.128113;208.872116
1;2464;-3141593;72.950806;120.038712;68.833046
1;2464;-3141593;74.509796;118.788795;115.860886
1;2464;-3141593;74.983925;118.388969;115.286949
1;2464;-3141593;75.922264;117.537941;70.218422
1;2464;-3141593;78.683586;115.214279;71.536835
1;2464;-3141593;79.148476;114.920647;139.343857
1;2464;-3141593;81.823418;112.594551;88.607361
1;2464;-3141593;85.311478;109.618988;61.127014
1;2464;-3141593;88.872307;106.580215;30.937971
1;2464;-3141593;95.304207;101.127769;-1.606649
1;2464;-3141593;103.210945;94.848480;211.163086
1;2464;-3141593;103.204285;94.851570;210.099594
1;2465;-3141593;73.892944;120.615372;116.860397
1;2465;-3141593;79.992401;115.517021;139.502136
1;2465;-3141593;82.627609;113.223953;88.554604
1;2465;-3141593;86.035378;110.316223;61.199295
1;2465;-3141593;89.609894;107.265968;31.018959
1;2465;-3141593;96.412247;101.501633;-1.300306
1;2465;-3141593;103.872467;95.600510;212.294815
1;2465;-3141593;103.862747;95.606926;211.573685
1;2466;-3141593;73.438698;122.305000;117.665710
1;2466;-3141593;74.149521;121.705956;116.994331
1;2466;-3141593;81.100540;115.890938;139.519684
1;2466;-3141593;83.471260;113.820366;88.680367
1;2466;-3141593;86.832260;110.951927;61.218628
1;2466;-3141593;90.320396;107.974442;31.026590
1;2466;-3141593;97.212555;102.134445;-1.068507
1;2466;-3141593;104.633507;96.271065;214.229233
1;2466;-3141593;104.550331;96.338814;213.346756
1;2466;-3141593;104.568604;96.322495;212.952805
1;2467;-3141593;81.839592;116.575523;139.626724
1;2467;-3141593;84.249718;114.471642;88.706696
1;2467;-3141593;87.840034;111.410049;61.193924
1;2467;-3141593;91.009346;108.701279;31.160629
1;2467;-3141593;98.219032;102.593910;-0.797264
1;2467;-3141593;105.226700;97.079620;214.929672
1;2468;-3141593;82.618904;117.226128;139.629227
1;2468;-3141593;85.096588;115.065201;88.667389
1;2468;-3141593;91.915749;109.244751;31.091618
1;2468;-3141593;99.074936;103.179955;-0.570143
1;2468;-3141593;105.995117;97.742233;216.088303
1;2469;-3141593;83.569855;117.732300;139.595627
1;2469;-3141593;85.844360;115.742332;88.715996
1;2469;-3141593;89.102638;112.960693;61.402561
1;2469;-3141593;92.591629;109.982430;31.095661
1;2469;-3141593;99.976852;103.727486;-0.345173
1;2469;-3141593;106.701614;98.457321;217.380997
1;2470;-3141593;84.449211;118.299156;139.876450
1;2470;-3141593;86.577972;116.431427;88.737495
1;2470;-3141593;89.802940;113.677826;61.470055
1;2470;-3141593;93.143456;110.824768;31.208441
1;2470;-3141593;100.917412;104.242287;-0.099945
1;2470;-3141593;107.400764;99.180473;219.460754
1;2471;-3141593;85.258537;118.924561;139.921600
1;2471;-3141593;87.313927;117.118553;88.815750
1;2471;-3141593;90.459930;114.431435;61.486557
1;2471;-3141593;93.934082;111.465912;31.251335
1;2471;-3141593;101.858582;104.756699;0.047397
1;2471;-3141593;108.058266;99.935089;220.054825
1;2472;-3141593;86.134285;119.494423;140.120682
1;2472;-3141593;88.181847;117.694389;88.728432
1;2472;-3141593;91.362793;114.978203;61.645546
1;2472;-3141593;94.624847;112.191109;31.235554
1;2472;-3141593;102.879150;105.204262;0.388871
1;2472;-3141593;108.828796;100.596054;221.130402
1;2473;-3141593;87.009651;120.064346;140.193893
1;2473;-3141593;88.880661;118.412949;88.920486
1;2473;-3141593;92.068413;115.690773;61.632156
1;2473;-3141593;95.363251;112.876076;31.217943
1;2473;-3141593;103.737892;105.787964;0.533300
1;2473;-3141593;109.479286;101.361832;223.847992
1;2474;-3141593;87.779312;120.723068;140.189850
1;2474;-3141593;89.682732;119.044380;88.937523
1;2474;-3141593;92.752144;116.421852;61.649025
1;2474;-3141593;96.232262;113.451454;31.461184
1;2474;-3141593;104.649117;106.327599;0.796760
1;2474;-3141593;110.129562;102.124084;225.163925
1;2474;-3141593;110.168480;102.088844;224.115173
1;2475;-3141593;88.545456;121.383995;140.258209
1;2475;-3141593;90.522903;119.642136;88.992500
1;2475;-3141593;93.522888;117.077248;61.545086
1;2475;-3141593;96.746841;114.322121;31.392036
1;2475;-3141593;105.706520;106.740105;1.050818
1;2475;-3141593;110.840118;102.837120;226.810791
1;2475;-3141593;110.856873;102.820801;225.893784
1;2476;-3141593;89.420197;121.954643;140.388992
1;2476;-3141593;91.198822;120.379669;88.962425
1;2476;-3141593;94.159859;117.847855;61.622234
1;2476;-3141593;97.477638;115.013931;31.676058
1;2476;-3141593;106.542107;107.343590;1.274887
1;2476;-3141593;111.534409;103.561890;227.671219
1;2477;-3141593;90.121513;122.670975;140.485291
1;2477;-3141593;91.852844;121.135773;89.022163
1;2477;-3141593;94.814407;118.603333;61.540134
1;2477;-3141593;97.986465;115.892342;31.664284
1;2477;-3141593;107.545242;107.806084;1.522750
1;2477;-3141593;112.257996;104.263191;228.962250
1;2478;-3141593;90.988838;123.247910;140.640091
1;2478;-3141593;92.666740;121.757294;89.059273
1;2478;-3141593;95.523979;119.312790;61.647629
1;2478;-3141593;98.676826;116.617767;31.552298
1;2478;-3141593;98.689423;116.603943;29.062166
1;2478;-3141593;98.673866;116.614815;27.248137
1;2478;-3141593;98.827637;116.483238;25.599398
1;2478;-3141593;98.689850;116.596100;23.011709
1;2478;-3141593;98.643135;116.631218;19.547125
1;2478;-3141593;98.829170;116.481049;24.911743
1;2478;-3141593;108.508202;108.303246;1.889552
1;2478;-3141593;112.952469;104.989761;230.543335
1;2479;-3141593;91.756538;123.908257;140.669739
1;2479;-3141593;93.350197;122.488609;89.157227
1;2479;-3141593;96.281731;119.981483;61.653442
1;2479;-3141593;99.414574;117.295944;25.653849
1;2479;-3141593;99.366806;117.332901;23.001474
1;2479;-3141593;99.335976;117.357933;22.237972
1;2479;-3141593;99.289810;117.393593;19.564589
1;2479;-3141593;99.445999;117.273743;29.089289
1;2479;-3141593;109.428345;108.835365;2.050738
1;2479;-3141593;113.624481;105.735214;232.122620
1;2480;-3141593;92.495491;124.593010;140.756653
1;2480;-3141593;94.129822;123.138908;89.146507
1;2480;-3141593;96.959747;120.717422;61.725674
1;2480;-3141593;100.003296;118.107071;25.674351
1;2480;-3141593;99.984787;118.115273;19.608999
1;2480;-3141593;100.100044;118.033195;31.737095
1;2480;-3141593;100.135033;118.000389;29.089169
1;2480;-3141593;110.426529;109.301804;2.280220
1;2480;-3141593;114.307396;106.470421;233.270630
1;2481;-3141593;93.326752;125.200180;140.902786
1;2481;-3141593;94.759468;123.915207;89.052010
