fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3165;-3141593;-169.681152;-5.756270;188.024704
1;3166;-3141593;-162.538177;-51.113670;106.960777
1;3166;-3141593;-167.828720;-21.693848;51.130672
1;3166;-3141593;-167.822693;-21.725935;55.904160
1;3166;-3141593;-167.988663;-20.805792;53.612747
1;3166;-3141593;-170.495071;-6.880519;187.063171
1;3166;-3141593;-170.704544;-5.709908;184.525513
1;3166;-3141593;-170.811966;-5.109843;186.998337
1;3166;-3141593;-170.703796;-5.714084;188.443665
1;3166;-3141593;-170.919601;-4.507923;189.898926
1;3167;-3141593;-163.172882;-53.227329;106.311775
1;3167;-3141593;-168.652145;-22.754787;51.551460
1;3167;-3141593;-168.758652;-22.163324;52.844898
1;3167;-3141593;-168.743668;-22.245443;56.987633
1;3167;-3141593;-171.691162;-5.869500;188.648529
1;3167;-3141593;-172.007446;-4.101248;190.414261
1;3167;-3141593;-172.009598;-4.089030;191.002823
1;3167;-3141593;-172.257111;-2.704971;192.608246
1;3168;-3141593;-163.705093;-55.910946;105.682983
1;3168;-3141593;-163.608795;-56.444164;104.473320
1;3168;-3141593;-163.980911;-54.377304;105.982338
1;3168;-3141593;-169.606400;-23.088490;58.467201
1;3168;-3141593;-169.529480;-23.515772;55.417023
1;3168;-3141593;-169.761887;-22.226023;57.052761
1;3168;-3141593;-169.741714;-22.338549;54.173717
1;3168;-3141593;-173.247803;-2.841391;192.631119
1;3169;-3141593;-164.615677;-56.490540;105.555954
1;3169;-3141593;-170.618469;-23.103132;55.621861
1;3169;-3141593;-170.541656;-23.528866;59.806801
1;3169;-3141593;-174.294983;-2.662687;192.707550
1;3170;-3141593;-171.450836;-24.114342;56.437893
1;3170;-3141593;-171.454147;-24.096355;55.346195
1;3170;-3141593;-171.455582;-24.087851;60.729698
1;3171;-3141593;-172.327225;-24.881540;62.294857
1;3172;-3141593;-173.230637;-25.499012;63.431828
1;3172;-3141593;-173.037384;-26.571268;62.705723
1;3172;-3141593;-173.215149;-25.584745;59.097252
1;3173;-3141593;-174.161087;-25.965664;60.725803
1;3173;-3141593;-173.914932;-27.332546;65.982582
1;3173;-3141593;-174.123489;-26.175106;64.761459
1;3174;-3141593;-175.002914;-26.925127;63.018772
1;3174;-3141593;-175.016296;-26.851377;65.951294
1;3175;-3141593;-175.879593;-27.690851;63.642735
1;3175;-3141593;-175.879166;-27.694023;67.506378
1;3175;-3141593;-175.986130;-27.099524;64.657967
1;3176;-3141593;-176.755844;-28.458994;62.820503
1;3176;-3141593;-176.637848;-29.115686;69.489723
1;3176;-3141593;-176.777206;-28.341364;68.343002
1;3176;-3141593;-176.650604;-29.043695;65.711708
1;3176;-3141593;-176.800598;-28.210648;64.415115
1;3177;-3141593;-177.527451;-29.808680;66.730309
1;3177;-3141593;-177.680603;-28.957794;64.374840
1;3177;-3141593;-177.633209;-29.222631;70.240555
1;3177;-3141593;-177.847244;-28.034323;69.853615
1;3178;-3141593;-178.615982;-29.397924;65.746544
1;3178;-3141593;-178.519028;-29.938225;71.376884
1;3179;-1;-179.394424;-30.712021;72.877731
1;3179;-3141593;-179.411926;-30.612400;68.190041
1;3180;-1;-180.273178;-31.466810;74.003990
1;3180;-1;-180.158936;-32.100281;71.564682
1;3180;-1;-180.158188;-32.103516;69.788078
1;3180;-1;-180.055099;-32.678440;75.033691
1;3180;-3141593;-180.478607;-30.326342;74.281296
1;3181;-1;-181.113556;-32.435463;75.651611
1;3182;-1;-182.019760;-33.035458;73.024414
1;3182;-1;-182.129990;-32.425846;76.319931
1;3182;-1;-181.942093;-33.469585;77.284683
1;3183;-1;-182.858154;-34.017651;78.303841
1;3183;-3141593;-182.669510;-35.066624;79.611046
1;3183;-3141593;-182.685501;-34.975151;76.111412
1;3184;-3141593;-183.677200;-35.105106;79.879631
1;3184;-3141593;-183.710403;-34.917381;75.352554
1;3184;-3141593;-183.881851;-33.967297;78.765045
1;3184;-3141593;-183.458649;-36.320671;81.390228
1;3185;-3141593;-184.437347;-36.517918;78.834122
1;3185;-3141593;-184.668060;-35.237358;80.341545
1;3185;-3141593;-184.482971;-36.266697;81.605911
1;3186;-3141593;-185.313919;-37.284378;78.655304
1;3186;-3141593;-185.389847;-36.862289;78.419121
1;3186;-3141593;-185.332199;-37.187016;83.096024
1;3187;-3141593;-186.262100;-37.654430;80.144653
1;3187;-3141593;-186.207779;-37.960289;84.339951
1;3187;-3141593;-185.981155;-39.219318;83.838509
1;3187;-3141593;-186.085678;-38.635597;80.927399
1;3187;-3141593;-191.889969;-6.414735;14.038288
1;3187;-3141593;-191.893494;-6.397876;11.169694
1;3187;-3141593;-191.943176;-6.118263;15.717958
1;3187;-3141593;-191.890335;-6.407959;20.492708
1;3187;-3141593;-191.872482;-6.508520;18.373337
1;3187;-3141593;-191.875961;-6.490003;17.292257
1;3187;-3141593;-191.913239;-6.281828;19.057562
1;3187;-3141593;-191.913940;-6.273243;26.561037
1;3187;-3141593;-191.932022;-6.172641;28.434244
1;3187;-3141593;-191.914490;-6.268660;30.221811
1;3188;-3141593;-182.417816;-64.618980;38.434444
1;3188;-3141593;-186.963120;-39.398575;82.428177
1;3188;-3141593;-187.190964;-38.135475;84.930260
1;3188;-3141593;-187.175415;-38.219326;82.415901
1;3188;-3141593;-186.998886;-39.204014;86.226707
1;3188;-3141593;-192.895157;-6.469558;7.970935
1;3188;-3141593;-192.904129;-6.413118;15.666098
1;3188;-3141593;-192.884521;-6.522710;14.168392
1;3188;-3141593;-192.682434;-7.645213;11.676164
1;3188;-3141593;-192.877411;-6.564773;11.289087
1;3188;-3141593;-193.107864;-5.287141;11.629917
1;3188;-3141593;-192.879639;-6.545615;20.419470
1;3188;-3141593;-192.893631;-6.469771;17.839823
1;3188;-3141593;-193.108109;-5.280355;18.309170
1;3188;-3141593;-192.910095;-6.374457;24.015190
1;3188;-3141593;-192.935150;-6.234879;25.706427
1;3188;-3141593;-192.922379;-6.307694;22.291845
1;3188;-3141593;-192.914291;-6.349537;28.371719
1;3189;-3141593;-183.513458;-64.167236;38.147377
1;3189;-3141593;-183.515762;-64.346535;133.230270
1;3189;-3141593;-187.839737;-40.164993;82.258827
1;3189;-3141593;-187.631607;-41.329945;89.109543
1;3189;-3141593;-187.862274;-40.045944;87.513443
1;3189;-3141593;-193.891632;-6.570678;4.685684
1;3189;-3141593;-193.909424;-6.473371;3.529696
1;3189;-3141593;-193.962738;-6.180002;1.859933
1;3189;-3141593;-194.090195;-5.470628;4.181750
1;3189;-3141593;-193.880859;-6.626385;8.421261
1;3189;-3141593;-193.864960;-6.716148;6.977140
1;3189;-3141593;-193.771057;-7.238083;5.532131
1;3189;-3141593;-194.089996;-5.466293;9.137571
1;3189;-3141593;-193.893295;-6.551865;14.458221
1;3189;-3141593;-193.889771;-6.574230;11.707336
1;3189;-3141593;-193.756821;-7.311961;10.820618
1;3189;-3141593;-194.003265;-5.941487;15.645528
1;3189;-3141593;-194.090012;-5.463544;12.059737
1;3189;-3141593;-193.867142;-6.693007;20.399736
1;3189;-3141593;-193.900620;-6.509027;17.872780
1;3189;-3141593;-193.771851;-7.218719;24.681309
1;3189;-3141593;-193.771698;-7.220340;23.289787
1;3189;-3141593;-193.771591;-7.221364;22.379961
1;3189;-3141593;-193.931610;-6.332664;26.082758
1;3189;-3141593;-193.891159;-6.555912;28.362719
1;3190;-3141593;-184.695633;-63.235046;37.143242
1;3190;-3141593;-184.634018;-63.767509;132.547272
1;3190;-3141593;-188.671143;-41.191479;89.282387
1;3190;-3141593;-188.507034;-42.100727;86.886627
1;3190;-3141593;-194.856018;-6.846142;4.227933
1;3190;-3141593;-194.905609;-6.570107;5.350943
1;3190;-3141593;-194.893372;-6.641593;2.107740
1;3190;-3141593;-194.965927;-6.236964;4.268982
1;3190;-3141593;-194.882431;-6.694110;9.557511
1;3190;-3141593;-194.850525;-6.873610;6.593448
1;3190;-3141593;-194.889511;-6.655970;8.305169
1;3190;-3141593;-194.859421;-6.824135;7.053700
1;3190;-3141593;-194.829300;-6.984313;14.342990
1;3190;-3141593;-194.907288;-6.552896;13.410916
1;3190;-3141593;-194.965775;-6.229908;12.114889
1;3190;-3141593;-194.880936;-6.695570;18.002905
1;3190;-3141593;-194.859894;-6.810498;20.765362
1;3190;-3141593;-194.859802;-6.811783;19.587933
1;3191;-3141593;-185.872421;-62.332371;36.096298
1;3191;-3141593;-185.813675;-62.845131;131.629700
1;3191;-3141593;-189.595016;-41.690384;85.474930
1;3191;-3141593;-189.513306;-42.151142;90.569107
1;3191;-3141593;-189.384293;-42.864723;87.809425
1;3191;-3141593;-189.383560;-42.867241;86.642944
1;3191;-3141593;-189.643448;-41.422729;86.576546
1;3191;-3141593;-189.175446;-44.033077;92.830002
1;3191;-3141593;-196.243607;-4.752482;57.372280
1;3191;-3141593;-196.594360;-2.806974;57.124096
1;3191;-3141593;-196.546127;-3.074391;55.978725
1;3192;-3141593;-186.948532;-61.989021;35.574532
1;3192;-3141593;-187.140976;-60.919472;34.663841
1;3192;-3141593;-186.909470;-62.392624;131.395981
1;3192;-3141593;-187.042282;-61.648510;130.358521
1;3192;-3141593;-190.259903;-43.634254;86.163254
1;3192;-3141593;-190.292480;-43.463020;92.605621
1;3192;-3141593;-190.482529;-42.404427;91.341377
1;3192;-3141593;-197.503952;-3.386773;57.050884
1;3193;-3141593;-188.130554;-61.056801;34.654842
1;3193;-3141593;-188.125412;-61.265537;129.857071
1;3193;-3141593;-191.033081;-44.981915;89.890633
1;3193;-3141593;-191.150955;-44.325100;89.130074
1;3193;-3141593;-190.824997;-46.148193;95.735184
1;3193;-3141593;-191.059036;-44.844131;94.385284
1;3193;-3141593;-191.277237;-43.628838;92.906982
1;3193;-3141593;-198.344864;-4.347637;52.686642
1;3193;-3141593;-198.333801;-4.408731;57.032562
1;3193;-3141593;-198.132965;-5.523043;54.925182
1;3193;-3141593;-198.132721;-5.524448;54.122372
1;3193;-3141593;-198.558273;-3.163490;55.393475
1;3194;-3141593;-189.125580;-61.164551;34.774261
1;3194;-3141593;-189.300217;-60.193188;33.937759
1;3194;-3141593;-189.297714;-60.383034;128.798157
1;3194;-3141593;-191.938736;-45.588501;90.866898
1;3194;-3141593;-191.829407;-46.205383;96.229103
1;3194;-3141593;-191.805679;-46.331165;92.772560
1;3194;-3141593;-192.040375;-45.029366;94.761543
1;3194;-3141593;-192.123688;-44.562767;92.492668
1;3194;-3141593;-191.597382;-47.498882;97.889320
1;3194;-3141593;-192.021683;-45.139378;98.186096
1;3194;-3141593;-199.008102;-6.293761;52.464943
1;3194;-3141593;-199.075089;-5.922058;57.024940
1;3194;-3141593;-198.796478;-7.467485;55.688259
1;3194;-3141593;-199.327896;-4.519943;55.193184
1;3195;-3141593;-190.413284;-59.644276;32.825642
1;3195;-3141593;-190.425873;-59.574593;33.681656
1;3195;-3141593;-190.345596;-60.196392;128.414459
1;3195;-3141593;-192.664536;-47.191868;89.929016
1;3195;-3141593;-192.709457;-46.943825;90.998512
1;3195;-3141593;-192.472260;-48.270546;95.387627
1;3195;-3141593;-192.576004;-47.688068;92.209145
1;3195;-3141593;-192.893982;-45.919392;92.024437
1;3195;-3141593;-192.638367;-47.350983;97.783928
1;3195;-3141593;-192.816055;-46.361023;96.648170
1;3195;-3141593;-199.064011;-11.612168;57.280190
1;3195;-3141593;-199.646820;-8.376213;53.004887
1;3195;-3141593;-199.639404;-8.417540;51.816746
1;3195;-3141593;-199.791504;-7.573284;56.888863
1;3195;-3141593;-199.650772;-8.354553;54.150215
1;3196;-3141593;-191.789673;-59.040916;32.098328
1;3196;-3141593;-191.717834;-59.613201;127.420670
1;3196;-3141593;-193.563339;-49.256096;95.958267
1;3196;-3141593;-193.560760;-49.268471;94.845345
1;3196;-3141593;-193.698547;-48.497543;92.425476
1;3196;-3141593;-193.869293;-47.546253;91.536407
1;3196;-3141593;-193.911133;-47.316689;93.108894
1;3196;-3141593;-193.612518;-48.990891;100.131172
1;3196;-3141593;-193.861725;-47.600388;97.957275
1;3196;-3141593;-200.474472;-10.818431;52.988476
1;3196;-3141593;-200.643997;-9.877094;51.670918
1;3196;-3141593;-200.918961;-8.350858;53.327480
1;3196;-3141593;-201.005264;-7.871402;52.085667
1;3196;-3141593;-200.743149;-9.327533;56.840069
1;3196;-3141593;-200.369064;-11.403763;55.516171
1;3196;-3141593;-200.474808;-10.816658;54.016056
1;3196;-3141593;-201.929626;-2.754265;149.136459
1;3197;-3141593;-193.342651;-58.864941;31.169071
1;3197;-3141593;-193.339203;-58.883900;31.778999
1;3197;-3141593;-193.318176;-59.172256;126.416191
1;3197;-3141593;-194.956482;-49.980892;100.766388
1;3197;-3141593;-194.754181;-51.104038;99.590660
1;3197;-3141593;-194.753296;-51.106644;98.488434
1;3197;-3141593;-194.806015;-50.821926;102.490074
1;3197;-3141593;-201.841400;-11.673422;52.895741
1;3197;-3141593;-201.817978;-11.804131;56.814091
1;3197;-3141593;-201.593857;-13.047915;53.754570
1;3197;-3141593;-201.956024;-11.036757;51.588978
1;3197;-3141593;-202.004349;-10.768718;53.162369
1;3197;-3141593;-203.057938;-4.942934;144.483887
1;3197;-3141593;-203.325546;-3.450737;143.744171
1;3197;-3141593;-203.205963;-4.120631;148.872009
1;3197;-3141593;-202.847733;-6.115806;146.507721
1;3198;-3141593;-193.197830;-68.362801;135.772430
1;3198;-3141593;-194.983826;-58.198013;30.111231
1;3198;-3141593;-196.133133;-51.898418;99.818092
1;3198;-3141593;-196.229691;-51.364441;101.198402
1;3198;-3141593;-195.940186;-52.985123;105.598099
1;3198;-3141593;-196.166489;-51.721611;103.863098
1;3198;-3141593;-194.958755;-58.506111;125.155258
1;3198;-3141593;-202.677155;-15.477647;52.400654
1;3198;-3141593;-202.919250;-14.132971;51.317787
1;3198;-3141593;-202.996002;-13.707313;53.105179
1;3198;-3141593;-202.834488;-14.605181;56.756096
1;3198;-3141593;-202.465942;-16.651323;55.688389
1;3198;-3141593;-202.571732;-16.063665;54.564354
1;3198;-3141593;-202.645691;-15.652490;53.632336
1;3198;-3141593;-203.370712;-11.684129;148.301880
1;3198;-3141593;-203.896133;-8.749844;143.771683
1;3198;-3141593;-204.318985;-6.392708;142.881439
1;3198;-3141593;-203.945541;-8.478816;148.052933
1;3198;-3141593;-204.325134;-6.362990;148.415207
1;3198;-3141593;-204.532303;-5.205430;144.882431
1;3199;-3141593;-194.560135;-69.236412;132.105011
1;3199;-3141593;-194.683380;-68.542999;130.542862
1;3199;-3141593;-194.883499;-67.424629;129.815872
1;3199;-3141593;-194.876892;-67.468826;131.592041
1;3199;-3141593;-194.981415;-66.881851;130.619110
1;3199;-3141593;-195.088776;-66.288651;131.860275
1;3199;-3141593;-195.196472;-65.694595;133.391235
1;3199;-3141593;-194.866440;-67.545135;135.840393
1;3199;-3141593;-196.152969;-60.376556;137.165436
1;3199;-3141593;-196.524338;-58.090534;29.406708
1;3199;-3141593;-197.126434;-54.846710;103.430367
1;3199;-3141593;-197.323532;-53.757641;106.692825
1;3199;-3141593;-197.090286;-55.060280;108.449188
1;3199;-3141593;-196.544785;-58.144196;124.033539
1;3199;-3141593;-203.577179;-18.925413;53.371803
1;3199;-3141593;-203.725098;-18.103539;51.208061
1;3199;-3141593;-203.937271;-16.924807;50.799572
1;3199;-3141593;-203.842239;-17.455391;56.612442
1;3199;-3141593;-204.630875;-13.137690;145.683060
1;3199;-3141593;-204.998962;-11.082209;142.908981
1;3199;-3141593;-205.318390;-9.301763;143.003677
1;3199;-3141593;-205.582367;-7.831305;144.436859
1;3199;-3141593;-205.137146;-10.317526;147.725235
1;3199;-3141593;-205.583679;-7.825587;146.021072
1;3199;-3141593;-205.958237;-5.740410;148.770630
1;3200;-3141593;-196.564072;-66.550583;132.494812
1;3200;-3141593;-196.562561;-66.553986;131.296356
1;3200;-3141593;-196.784393;-65.316452;131.007843
1;3200;-3141593;-196.775375;-65.371979;132.228027
1;3200;-3141593;-197.090698;-63.607651;130.611374
1;3200;-3141593;-197.343079;-62.207001;132.397079
1;3200;-3141593;-196.607697;-66.323547;136.218430
1;3200;-3141593;-197.131882;-63.402813;136.817673
1;3200;-3141593;-197.394547;-61.926777;134.130539
1;3200;-3141593;-198.112457;-57.718243;28.338259
1;3200;-3141593;-198.123291;-57.775749;106.763771
1;3200;-3141593;-198.322662;-56.665596;106.634521
1;3200;-3141593;-198.386322;-56.306671;104.750549
1;3200;-3141593;-198.479187;-55.792641;105.948387
1;3200;-3141593;-198.263168;-57.008400;110.957771
1;3200;-3141593;-198.110443;-57.851063;108.069809
1;3200;-3141593;-198.079803;-58.066666;123.125931
1;3200;-3141593;-198.090622;-58.061829;138.321274
1;3200;-3141593;-203.352112;-28.747047;144.383438
1;3200;-3141593;-203.988510;-25.202110;145.803711
1;3200;-3141593;-204.624130;-21.659325;146.549744
1;3200;-3141593;-204.828079;-20.423250;50.882412
1;3200;-3141593;-204.874649;-20.167845;56.565781
1;3200;-3141593;-205.783798;-15.185866;141.705475
1;3200;-3141593;-205.995544;-14.005435;141.800659
1;3200;-3141593;-206.207062;-12.826317;141.499847
1;3200;-3141593;-206.420792;-11.637940;143.821487
1;3200;-3141593;-205.668365;-15.836696;146.769272
1;3200;-3141593;-206.123871;-13.297827;147.194870
1;3200;-3141593;-206.891785;-9.016932;147.918945
1;3201;-3141593;-197.477097;-70.139122;168.972488
1;3201;-3141593;-199.389343;-59.209538;110.470161
1;3201;-3141593;-199.224503;-60.141064;114.987122
1;3201;-3141593;-198.883911;-62.098835;131.864456
1;3201;-3141593;-198.991547;-61.504456;133.468536
1;3201;-3141593;-198.988174;-61.512558;130.707779
1;3201;-3141593;-199.201324;-60.329239;132.097641
1;3201;-3141593;-199.350372;-59.501366;132.910263
1;3201;-3141593;-198.149979;-66.211700;136.874054
1;3201;-3141593;-198.793549;-62.623779;137.129349
1;3201;-3141593;-198.676071;-63.269447;134.829727
1;3201;-3141593;-199.379318;-59.359013;137.779099
1;3201;-3141593;-199.309525;-59.733685;134.098526
1;3201;-3141593;-199.550476;-58.180168;27.773796
1;3201;-3141593;-199.672211;-57.503212;27.023727
1;3201;-3141593;-199.536133;-58.387760;109.078308
1;3201;-3141593;-199.504547;-58.574619;112.823631
1;3201;-3141593;-199.658768;-57.744049;122.025642
1;3201;-3141593;-199.577652;-58.239422;134.268036
1;3201;-3141593;-199.838699;-56.784462;134.341309
1;3201;-3141593;-200.557266;-52.797482;139.420776
1;3201;-3141593;-200.809631;-51.391270;139.579727
1;3201;-3141593;-201.538605;-47.329067;140.185806
1;3201;-3141593;-205.677536;-24.153753;53.223625
1;3201;-3141593;-205.609390;-24.530943;50.955406
1;3201;-3141593;-205.786835;-23.545956;52.334400
1;3201;-3141593;-205.787811;-23.539175;50.493484
1;3201;-3141593;-204.785736;-29.110653;56.751827
1;3201;-3141593;-205.774460;-23.617413;56.497913
1;3201;-3141593;-205.292557;-26.293381;54.853172
1;3201;-3141593;-206.141754;-21.576347;54.696453
1;3201;-3141593;-205.883499;-23.114151;143.449417
1;3201;-3141593;-206.250366;-21.065464;141.563568
1;3201;-3141593;-204.858688;-28.831705;145.059799
1;3201;-3141593;-205.446625;-25.554962;145.688553
1;3201;-3141593;-206.626709;-18.965437;140.287735
1;3201;-3141593;-206.728195;-18.401430;141.293716
1;3201;-3141593;-206.940048;-17.220541;141.528076
1;3201;-3141593;-207.081039;-16.437468;143.303925
1;3201;-3141593;-206.445114;-19.987852;146.004410
1;3201;-3141593;-207.002975;-16.878361;146.536926
1;3202;-3141593;-198.927948;-70.512985;165.272629
1;3202;-3141593;-198.963715;-70.340904;169.595856
1;3202;-3141593;-200.460678;-61.720474;111.684540
1;3202;-3141593;-200.129425;-63.583305;116.994026
1;3202;-3141593;-200.296432;-62.640213;113.183884
1;3202;-3141593;-200.537704;-61.305588;116.264267
1;3202;-3141593;-200.759888;-60.056961;112.838234
1;3202;-3141593;-200.114441;-63.675011;119.434235
1;3202;-3141593;-200.025330;-64.168526;118.600220
1;3202;-3141593;-200.301651;-62.627247;118.084709
1;3202;-3141593;-200.343765;-62.397320;119.528740
1;3202;-3141593;-200.048401;-64.114090;137.689850
1;3202;-3141593;-200.891983;-59.401924;136.015900
1;3202;-3141593;-201.012222;-58.727043;134.955490
1;3202;-3141593;-201.150711;-57.739052;26.523418
1;3202;-3141593;-201.140839;-57.961071;121.193489
1;3202;-3141593;-201.296997;-57.131462;132.771194
1;3202;-3141593;-201.528778;-55.841789;133.422348
1;3202;-3141593;-201.839844;-54.104786;132.489594
1;3202;-3141593;-201.987534;-53.285542;133.591171
1;3202;-3141593;-202.263702;-51.744118;132.979492
1;3202;-3141593;-202.640366;-49.647717;133.790970
1;3202;-3141593;-201.247360;-57.429211;138.293015
1;3202;-3141593;-201.102539;-58.224842;135.287064
1;3202;-3141593;-201.312912;-57.048386;134.247925
1;3202;-3141593;-201.785934;-54.428947;138.953613
1;3202;-3141593;-202.160812;-52.326401;135.431107
1;3202;-3141593;-202.210541;-52.045029;134.232040
1;3202;-3141593;-202.691986;-49.371712;137.193573
1;3202;-3141593;-202.690384;-49.375896;135.855881
1;3202;-3141593;-202.688934;-49.379864;134.582397
1;3202;-3141593;-202.492233;-50.494183;139.773743
1;3202;-3141593;-203.117325;-47.006546;138.989182
1;3202;-3141593;-203.590683;-44.374767;141.084427
1;3202;-3141593;-204.027283;-41.943317;141.991882
1;3202;-3141593;-205.325668;-34.707085;143.151855
1;3202;-3141593;-205.979050;-31.057663;140.665573
1;3202;-3141593;-204.639679;-38.530060;142.427429
1;3202;-3141593;-206.657608;-27.155861;50.286621
1;3202;-3141593;-206.805069;-26.337727;51.784107
1;3202;-3141593;-206.669113;-27.096560;56.323025
1;3202;-3141593;-206.612411;-27.522991;139.121063
1;3202;-3141593;-206.823730;-26.344213;138.766739
1;3202;-3141593;-206.391953;-28.764072;144.270264
1;3202;-3141593;-206.401642;-28.700064;139.978378
1;3202;-3141593;-206.825409;-26.338596;140.425720
1;3202;-3141593;-207.036255;-25.161190;139.654007
1;3202;-3141593;-207.396667;-23.153105;140.283386
1;3202;-3141593;-207.422241;-23.008900;139.309372
1;3202;-3141593;-207.673080;-21.614809;141.513077
1;3202;-3141593;-207.713028;-21.390970;140.838348
1;3202;-3141593;-207.780090;-21.020483;142.753738
1;3202;-3141593;-207.260559;-23.922487;145.271698
1;3202;-3141593;-207.841339;-20.678165;142.229187
1;3202;-3141593;-208.649963;-16.177572;146.795395
1;3203;-1;-206.201614;-38.284649;135.729843
1;3203;-1;-206.221268;-38.194706;142.413284
1;3203;-3141593;-200.404007;-70.773323;166.045746
1;3203;-3141593;-200.506393;-70.189827;164.184692
1;3203;-3141593;-200.614868;-69.594276;165.854187
1;3203;-3141593;-200.517685;-70.167747;170.572891
1;3203;-3141593;-200.617722;-69.588676;167.480682
1;3203;-3141593;-201.645691;-63.606483;115.156006
1;3203;-3141593;-201.920929;-62.078819;116.898766
1;3203;-3141593;-201.321274;-65.436539;121.524712
1;3203;-3141593;-201.599289;-63.879684;119.522339
1;3203;-3141593;-201.633926;-63.758408;137.744873
1;3203;-3141593;-202.657272;-58.544926;217.723724
1;3203;-3141593;-202.655701;-57.828026;25.616447
1;3203;-3141593;-202.628403;-58.148075;120.553955
1;3203;-3141593;-204.162018;-49.646351;133.664597
1;3203;-3141593;-202.530746;-58.755764;137.857880
1;3203;-3141593;-203.004883;-56.117226;139.161041
1;3203;-3141593;-203.712692;-52.157276;135.497299
1;3203;-3141593;-203.918488;-51.008438;135.078812
1;3203;-3141593;-204.196289;-49.462730;135.794144
1;3203;-3141593;-204.162964;-49.643768;134.488602
1;3203;-3141593;-204.007156;-50.531353;139.851105
1;3203;-3141593;-204.436783;-48.119061;134.787018
1;3203;-3141593;-204.588165;-47.279194;136.134338
1;3203;-3141593;-205.165161;-44.063770;136.345490
1;3203;-3141593;-205.266525;-43.496254;135.488785
1;3203;-3141593;-205.669998;-41.250778;136.685150
1;3203;-3141593;-205.711273;-41.017841;135.743317
1;3203;-3141593;-205.754425;-40.784084;138.086990
1;3203;-3141593;-204.702972;-46.655170;140.660599
1;3203;-3141593;-205.234390;-43.693790;141.278564
1;3203;-3141593;-205.681107;-41.204533;141.790039
1;3203;-3141593;-207.514313;-30.850574;56.298763
1;3203;-3141593;-206.860870;-34.615192;137.845505
1;3203;-3141593;-206.863297;-34.599121;136.764557
1;3203;-3141593;-207.177246;-32.853191;138.453873
1;3203;-3141593;-205.933121;-39.780159;135.388992
1;3203;-3141593;-206.282883;-37.836662;137.452377
1;3203;-3141593;-206.838409;-34.754932;143.089767
1;3203;-3141593;-207.195084;-32.767223;143.516190
1;3203;-3141593;-207.134369;-33.095276;139.567001
1;3203;-3141593;-207.678787;-30.071148;144.048721
1;3203;-3141593;-207.664291;-30.142691;140.388779
1;3203;-3141593;-208.089127;-27.777765;141.852875
1;3203;-3141593;-208.087982;-27.781614;140.729080
1;3203;-3141593;-208.882889;-23.359707;145.455612
1;3203;-3141593;-209.463562;-20.122139;146.052292
1;3204;-1;-207.947311;-36.892105;51.601032
1;3204;-1;-207.715378;-38.185974;56.258213
1;3204;-1;-207.671280;-38.593372;142.591461
1;3204;-3141593;-202.339722;-68.231621;119.397507
1;3204;-3141593;-202.086212;-69.876579;165.932068
1;3204;-3141593;-201.986008;-70.443062;167.001312
1;3204;-3141593;-202.198822;-69.260033;167.944046
1;3204;-3141593;-202.096512;-69.856537;171.656876
1;3204;-3141593;-202.475723;-67.491646;124.041946
1;3204;-3141593;-204.147217;-58.728233;217.747391
1;3204;-3141593;-204.156967;-57.936497;24.805765
1;3204;-3141593;-204.135986;-58.214775;117.207100
1;3204;-3141593;-204.146927;-58.160248;119.175568
1;3204;-3141593;-205.921371;-48.344486;140.579086
1;3204;-3141593;-206.197281;-46.808414;141.294495
1;3204;-3141593;-207.097198;-41.792313;141.857269
1;3204;-3141593;-208.012939;-36.527508;52.231647
1;3204;-3141593;-208.225250;-35.348083;52.358326
1;3204;-3141593;-208.437881;-34.167458;53.180683
1;3204;-3141593;-208.437088;-34.170094;51.586029
1;3204;-3141593;-208.436493;-34.172211;50.258926
1;3204;-3141593;-207.692856;-38.308407;53.572735
1;3204;-3141593;-208.294312;-34.968010;56.275276
1;3204;-3141593;-208.756454;-32.397316;53.960072
1;3204;-3141593;-208.349777;-34.811714;143.295609
1;3204;-3141593;-208.705109;-32.832436;144.128754
1;3204;-3141593;-209.678909;-27.402470;144.690796
1;3205;-1;-209.307953;-37.783016;52.580681
1;3205;-1;-209.166046;-38.575710;56.224815
1;3205;-3141593;-203.290634;-71.430122;124.213913
1;3205;-3141593;-203.543015;-70.036072;127.231964
1;3205;-3141593;-203.764816;-68.792763;125.531548
1;3205;-3141593;-203.312424;-71.328415;128.921600
1;3205;-3141593;-203.569046;-70.110779;168.513626
1;3205;-3141593;-203.626389;-69.781265;167.165558
1;3205;-3141593;-203.783081;-68.925316;170.130539
1;3205;-3141593;-203.780563;-68.930283;168.728760
1;3205;-3141593;-203.669983;-69.574829;172.698013
1;3205;-3141593;-205.504730;-59.066830;117.755577
1;3205;-3141593;-205.617935;-59.013054;217.064789
1;3205;-3141593;-205.622849;-58.241516;23.856052
1;3205;-3141593;-205.609314;-58.480400;116.578316
1;3205;-3141593;-205.609818;-58.484398;118.675682
1;3205;-3141593;-208.484375;-42.359516;51.525974
1;3205;-3141593;-208.672348;-41.316074;52.669376
1;3205;-3141593;-208.779633;-40.718750;51.394970
1;3205;-3141593;-208.561005;-41.939133;56.191147
1;3205;-3141593;-208.105637;-44.468060;54.065697
1;3205;-3141593;-208.317627;-43.289444;53.742924
1;3206;-3141593;-204.614349;-72.541824;126.644814
1;3206;-3141593;-204.582230;-72.737572;130.357361
