fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2127;-3141593;89.354675;-83.018982;-200.106812
1;2127;-3141593;90.070999;-82.486565;-166.378128
1;2128;-3141593;89.842934;-83.588799;-199.864487
1;2128;-3141593;90.394882;-83.193253;-166.158447
1;2129;-3141593;90.201576;-84.266594;-199.776520
1;2129;-3141593;90.768593;-83.857887;-166.155609
1;2129;-3141593;72.766808;-98.806870;-215.464966
1;2129;-3141593;72.757713;-98.831017;-201.847519
1;2129;-3141593;72.749588;-98.858673;-185.797302
1;2129;-3141593;72.744347;-98.884201;-170.562515
1;2129;-3141593;72.743164;-98.892059;-165.804108
1;2129;-3141593;72.741020;-98.913765;-152.450180
1;2129;-3141593;72.742012;-98.957573;-124.496872
1;2129;-3141593;72.743126;-98.966339;-118.720512
1;2129;-3141593;72.745987;-98.982620;-107.832710
1;2129;-3141593;72.753250;-99.009552;-89.248955
1;2129;-3141593;72.761673;-99.031082;-73.721458
1;2129;-3141593;72.770554;-99.048897;-60.362724
1;2129;-3141593;72.783722;-99.070023;-43.779797
1;2129;-3141593;72.790512;-99.079231;-36.268486
1;2129;-3141593;72.802872;-99.094177;-23.876480
1;2129;-3141593;72.825409;-99.117882;-4.568765
1;2129;-3141593;72.831337;-99.123726;-0.069850
1;2130;-3141593;90.558121;-84.946754;-199.435150
1;2130;-3141593;90.973061;-84.664513;-165.886475
1;2130;-3141593;72.941116;-99.638565;-215.626663
1;2130;-3141593;72.931686;-99.662865;-201.881485
1;2130;-3141593;72.923332;-99.690430;-185.825180
1;2130;-3141593;72.859970;-99.764214;-170.542542
1;2130;-3141593;72.916611;-99.723831;-165.781204
1;2130;-3141593;72.914291;-99.745453;-152.451279
1;2130;-3141593;72.914955;-99.789154;-124.519218
1;2130;-3141593;72.916023;-99.798401;-118.435326
1;2130;-3141593;72.918739;-99.814156;-107.864647
1;2130;-3141593;72.925858;-99.841110;-89.250694
1;2130;-3141593;72.934135;-99.862671;-73.723900
1;2130;-3141593;72.942955;-99.880417;-60.403053
1;2130;-3141593;72.956085;-99.901634;-43.767761
1;2130;-3141593;72.962700;-99.910667;-36.432831
1;2130;-3141593;72.975311;-99.926010;-23.763937
1;2130;-3141593;72.991188;-99.943123;-9.768374
1;2130;-3141593;72.945076;-99.993431;-4.575803
1;2130;-3141593;73.003685;-99.955582;-0.037572
1;2131;-3141593;90.752197;-85.762314;-199.324829
1;2131;-3141593;91.485863;-85.213219;-165.966812
1;2132;-3141593;91.243355;-86.329987;-199.070053
1;2132;-3141593;91.536644;-86.148094;-165.714859
1;2133;-3141593;89.250282;-89.394699;13.395513
1;2133;-3141593;91.437012;-87.145905;-198.936096
1;2133;-3141593;92.112213;-86.644676;-165.686966
1;2134;-3141593;88.312080;-90.878281;-118.710968
1;2134;-3141593;89.273895;-90.075783;-119.508987
1;2134;-3141593;89.729111;-89.970772;12.815770
1;2134;-3141593;91.714226;-87.891983;-198.849411
1;2134;-3141593;92.371269;-87.405678;-165.486923
1;2135;-3141593;90.089722;-90.373077;-119.925606
1;2135;-3141593;90.376358;-90.405365;11.273390
1;2135;-3141593;91.596985;-89.114235;-121.213280
1;2135;-3141593;91.971802;-88.654953;-198.830887
1;2135;-3141593;92.612030;-88.182861;-165.200943
1;2136;-3141593;90.899429;-90.674423;-120.420395
1;2136;-3141593;90.948288;-90.902618;9.212183
1;2136;-3141593;90.938583;-90.911232;9.564139
1;2136;-3141593;92.087547;-89.682510;-121.232697
1;2136;-3141593;92.312935;-89.348923;-198.599731
1;2136;-3141593;92.688377;-89.096985;-165.177826
1;2137;-3141593;91.518608;-91.404213;9.034800
1;2137;-3141593;92.360580;-90.287964;-198.308838
1;2137;-3141593;92.958229;-89.849983;-164.988281
1;2137;-3141593;93.809776;-89.222328;-122.286087
1;2137;-3141593;94.977234;-88.247856;-123.167496
1;2138;-3141593;92.126122;-91.872543;7.432483
1;2138;-3141593;92.712334;-90.972641;-198.319992
1;2138;-3141593;93.357185;-90.494881;-164.984955
1;2138;-3141593;95.564522;-88.735229;-123.326408
1;2138;-3141593;97.036507;-87.506859;-124.443680
1;2138;-3141593;98.458763;-86.320343;-125.481377
1;2139;-3141593;92.755791;-91.915169;-198.067429
1;2139;-3141593;92.654495;-92.407310;6.194975
1;2139;-3141593;93.254059;-91.559250;-164.688278
1;2139;-3141593;97.491844;-88.102112;-124.447456
1;2139;-3141593;99.234695;-86.646263;-126.118301
1;2140;-3141593;93.053055;-92.643135;-198.040680
1;2140;-3141593;93.252151;-92.882683;5.336529
1;2140;-3141593;93.680435;-92.178749;-164.701157
1;2141;-3141593;92.774353;-93.792122;-233.482437
1;2141;-3141593;93.253120;-93.452003;-197.808395
1;2141;-3141593;93.611214;-93.211807;-164.497864
1;2141;-3141593;93.856972;-93.005890;-164.928360
1;2141;-3141593;93.877090;-93.333344;3.731412
1;2142;-3141593;73.502144;-42.855598;-131.319885
1;2142;-3141593;71.225555;-47.100441;13.306114
1;2142;-3141593;76.867516;-36.713882;-223.759995
1;2142;-3141593;73.174736;-43.433804;-125.904884
1;2143;-3141593;74.174904;-43.180470;-131.619476
1;2143;-3141593;73.807617;-43.826923;-126.296967
1;2143;-3141593;77.989822;-36.261932;-223.969208
1;2144;-3141593;74.853783;-43.498726;-131.514786
1;2144;-3141593;78.837997;-36.286552;-223.991776
1;2144;-3141593;74.616112;-43.923702;-126.235146
1;2145;-3141593;75.671379;-43.578609;-131.970322
1;2145;-3141593;80.022255;-35.729210;-224.230820
1;2145;-3141593;75.271980;-44.281940;-126.296295
1;2146;-3141593;76.322426;-43.944839;-132.123825
1;2146;-3141593;81.039375;-35.463322;-224.238449
1;2146;-3141593;75.895317;-44.695793;-126.505676
1;2147;-3141593;76.898331;-44.440590;-132.348618
1;2147;-3141593;81.968781;-35.349083;-224.275665
1;2147;-3141593;76.568649;-45.024784;-126.758690
1;2148;-3141593;77.682938;-44.579559;-132.371399
1;2148;-3141593;83.196312;-34.720081;-224.286087
1;2148;-3141593;77.174042;-45.470520;-126.974541
1;2149;-3141593;78.343910;-44.931049;-132.355469
1;2149;-3141593;84.028206;-34.776009;-224.250320
1;2149;-3141593;77.731514;-46.000820;-126.625748
1;2149;-3141593;77.872215;-45.757927;-127.117325
1;2150;-3141593;79.018707;-45.258030;-132.586136
1;2150;-3141593;85.286232;-34.093460;-224.520660
1;2150;-3141593;78.506889;-46.154346;-127.241112
1;2151;-3141593;79.674614;-45.617176;-132.956085
1;2151;-3141593;86.266342;-33.893459;-224.534180
1;2151;-3141593;79.142426;-46.549908;-127.274551
1;2152;-3141593;79.957588;-46.635494;-127.848938
1;2152;-3141593;80.447716;-45.775105;-133.387146
1;2152;-3141593;87.103867;-33.940422;-224.541672
1;2152;-3141593;87.096657;-33.961651;-222.675522
1;2153;-3141593;81.096207;-46.149506;-133.123276
1;2153;-3141593;80.462929;-47.255768;-127.588127
1;2154;-3141593;81.753990;-46.505993;-133.440704
1;2154;-3141593;81.130577;-47.596066;-127.751549
1;2155;-3141593;82.395348;-46.892002;-133.414917
1;2155;-3141593;81.796860;-47.939987;-127.572327
1;2156;-3141593;83.141136;-47.098774;-133.348282
1;2156;-3141593;83.264473;-46.885025;-133.868240
1;2156;-3141593;82.368034;-48.445839;-127.850845
1;2157;-3141593;83.815582;-47.426128;-133.896866
1;2157;-3141593;83.112335;-48.655529;-127.768860
1;2158;-3141593;84.537872;-47.672657;-134.044098
1;2158;-3141593;83.728012;-49.085251;-127.999008
1;2159;-3141593;85.186058;-48.047447;-133.998993
1;2160;-3141593;85.949623;-48.222103;-134.431488
1;2161;-3141593;85.781120;-50.021545;-128.386719
1;2161;-3141593;86.521515;-48.727451;-134.544754
1;2162;-3141593;86.400078;-50.446121;-128.569946
1;2162;-3141593;87.239899;-48.981529;-134.532120
1;2162;-3141593;86.392792;-50.459469;-128.317719
1;2163;-3141593;88.010887;-49.144123;-134.802826
1;2163;-3141593;86.967049;-50.961075;-128.456573
1;2164;-3141593;87.828346;-50.968208;-128.822372
1;2164;-3141593;88.569199;-49.673012;-134.966980
1;2165;-3141593;89.303467;-49.898701;-135.283524
1;2165;-3141593;88.330841;-51.592941;-129.091843
1;2166;-3141593;89.953445;-50.271042;-135.139328
1;2166;-3141593;88.973938;-51.976898;-129.048920
1;2167;-3141593;90.783447;-50.331615;-135.551163
1;2167;-3141593;89.691078;-52.233223;-129.079727
1;2168;-3141593;90.338707;-52.608540;-129.304138
1;2168;-3141593;91.434692;-50.701431;-135.541626
1;2169;-3141593;90.929749;-53.082096;-129.310989
1;2169;-3141593;92.230965;-50.820766;-135.785843
1;2170;-3141593;91.665100;-53.307125;-129.370392
1;2170;-3141593;92.746490;-51.423935;-135.899673
1;2171;-3141593;92.332695;-53.648602;-129.461731
1;2171;-3141593;93.524147;-51.575108;-136.226700
1;2171;-3141593;83.718773;-68.263306;-223.338928
1;2172;-3141593;84.451767;-68.492035;-223.964188
1;2172;-3141593;84.622597;-68.194504;-224.834412
1;2172;-3141593;94.142120;-52.002193;-136.271240
1;2172;-3141593;85.046715;-67.456711;-226.444351
1;2172;-3141593;85.174423;-67.234367;-226.974945
1;2172;-3141593;92.945015;-54.083874;-130.043274
1;2173;-3141593;85.865479;-67.536789;-227.143402
1;2173;-3141593;86.055061;-67.206657;-227.985886
1;2173;-3141593;86.180527;-66.988380;-228.501740
1;2173;-3141593;86.450768;-66.518257;-229.550064
1;2173;-3141593;93.655571;-54.352444;-129.841400
1;2173;-3141593;94.863823;-52.250221;-136.484497
1;2174;-3141593;87.273933;-66.591171;-230.064819
1;2174;-3141593;87.519653;-66.163231;-231.172012
1;2174;-3141593;87.852982;-65.583122;-232.510651
1;2174;-3141593;94.247200;-54.824821;-129.971039
1;2174;-3141593;88.086349;-65.176628;-233.573929
1;2174;-3141593;95.612755;-52.452888;-136.211151
1;2175;-3141593;88.971642;-65.142021;-234.070755
1;2175;-3141593;94.967285;-55.075695;-130.201035
1;2175;-3141593;96.061668;-53.170692;-136.460999
1;2176;-3141593;95.585205;-55.504040;-129.993439
1;2176;-3141593;97.007332;-53.032196;-136.922028
1;2177;-3141593;96.180550;-55.969791;-130.223099
1;2177;-3141593;97.579918;-53.536526;-137.358566
1;2178;-3141593;97.103867;-55.871525;-130.206284
1;2179;-3141593;97.460373;-56.749249;-130.300781
1;2180;-3141593;99.792847;-54.199829;-137.665298
1;2181;-3141593;98.691322;-57.610737;-131.141373
1;2181;-3141593;98.978203;-57.117844;-130.700653
1;2181;-3141593;100.440048;-54.577103;-137.683685
1;2182;-3141593;99.541122;-57.640194;-130.822098
1;2182;-3141593;99.683647;-57.392525;-131.500702
1;2182;-3141593;101.019653;-55.070351;-137.914062
1;2183;-3141593;100.186783;-58.020409;-130.802551
1;2183;-3141593;101.776245;-55.258430;-138.185104
1;2184;-3141593;100.943016;-58.210072;-130.794586
1;2184;-3141593;102.393852;-55.686729;-138.257614
1;2185;-3141593;101.595230;-58.578381;-131.020935
1;2185;-3141593;103.154984;-55.867443;-138.433502
1;2186;-3141593;102.244766;-58.951214;-131.324158
1;2186;-3141593;103.690483;-56.437183;-138.612839
1;2186;-3141593;104.091789;-55.745216;-138.701813
1;2187;-3141593;102.828751;-59.437542;-131.418274
1;2187;-3141593;104.675545;-56.231731;-138.868896
1;2188;-3141593;103.537476;-59.709438;-131.380035
1;2188;-3141593;103.522377;-59.740452;-129.734436
1;2188;-3141593;105.333023;-56.591984;-138.798538
1;2189;-3141593;104.080200;-60.272182;-129.723892
1;2190;-3141593;104.720825;-60.660828;-129.983917
1;2191;-3141593;105.506905;-60.793770;-131.940918
1;2192;-3141593;106.134506;-61.205627;-131.959351
1;2192;-3141593;108.199432;-57.622593;-139.747574
1;2193;-3141593;106.785042;-61.577526;-132.109100
1;2193;-3141593;108.819969;-58.046425;-139.844208
1;2193;-3141593;109.704498;-56.519634;-140.412903
1;2194;-3141593;107.332397;-62.126492;-132.585266
1;2194;-3141593;109.539230;-58.300236;-139.957565
1;2195;-3141593;108.104744;-62.289494;-132.630798
1;2195;-3141593;110.205620;-58.645821;-140.019913
1;2196;-3141593;108.824646;-62.543079;-132.601196
1;2196;-3141593;110.932373;-58.887627;-139.965134
1;2197;-3141593;109.563148;-62.764942;-132.473175
1;2197;-3141593;111.706268;-59.046501;-140.468216
1;2198;-3141593;110.099716;-63.333603;-132.770157
1;2198;-3141593;112.329559;-59.465897;-140.686462
1;2199;-3141593;113.117439;-59.603855;-140.837799
1;2200;-3141593;111.507156;-63.900440;-132.881470
1;2200;-3141593;113.775902;-59.966045;-140.836838
1;2201;-3141593;112.105263;-64.366463;-132.908585
1;2201;-3141593;114.439690;-60.318943;-140.839691
1;2202;-3141593;112.794830;-64.674904;-132.930527
1;2202;-3141593;115.217987;-60.473167;-141.295364
1;2203;-3141593;113.428871;-65.078407;-133.160385
1;2203;-3141593;115.872650;-60.840363;-141.493530
1;2203;-3141593;102.285461;-84.293510;-128.241455
1;2204;-3141593;114.070099;-65.463127;-133.360016
1;2204;-3141593;116.696327;-60.909737;-141.827423
1;2204;-3141593;103.011192;-84.533493;-128.409378
1;2205;-3141593;85.181923;-6.687582;-148.639587
1;2205;-3141593;86.022057;-3.071386;-48.199673
1;2206;-3141593;85.901993;-6.892479;-148.947784
1;2206;-3141593;86.647240;-3.809263;-48.531902
1;2207;-3141593;86.623894;-7.092539;-149.270126
1;2207;-3141593;87.376808;-3.972640;-48.611195
1;2207;-3141593;84.020653;-22.011324;-125.138535
1;2207;-3141593;84.079506;-21.558807;-136.258743
1;2207;-3141593;84.066383;-21.673941;-132.492081
1;2207;-3141593;84.070694;-21.664307;-131.186462
1;2207;-3141593;84.071037;-21.762953;-122.084663
1;2207;-3141593;84.080940;-21.735003;-119.590614
1;2207;-3141593;84.080864;-21.534132;-137.797318
1;2207;-3141593;84.121155;-21.428593;-126.919937
1;2208;-3141593;87.364647;-7.188508;-149.433899
1;2208;-3141593;88.104156;-4.147543;-48.731213
1;2208;-3141593;84.797379;-21.911301;-123.786980
1;2208;-3141593;84.783195;-21.834032;-138.129684
1;2208;-3141593;84.786743;-21.877600;-132.327194
1;2208;-3141593;84.776749;-21.971592;-128.836411
1;2208;-3141593;84.797882;-21.888206;-125.635498
1;2208;-3141593;84.796349;-21.930117;-122.584427
1;2208;-3141593;84.794189;-21.972372;-119.816078
1;2208;-3141593;84.824051;-21.626925;-136.161636
1;2208;-3141593;84.860451;-21.526520;-126.703171
1;2208;-3141593;84.881813;-21.441383;-123.563301
1;2208;-3141593;84.835320;-21.725691;-121.351662
1;2209;-3141593;88.053764;-7.577657;-149.692307
1;2209;-3141593;88.756477;-4.741598;-48.934292
1;2209;-3141593;85.545631;-21.831606;-135.638657
1;2209;-3141593;85.495308;-22.144028;-132.772583
1;2209;-3141593;85.532379;-22.004211;-126.523125
1;2210;-3141593;88.773994;-7.790725;-150.083466
1;2210;-3141593;89.457237;-5.064785;-49.043514
1;2211;-3141593;89.460548;-8.197177;-150.276413
1;2211;-3141593;90.153748;-5.412621;-49.128273
1;2212;-3141593;90.189888;-8.361762;-150.594803
1;2212;-3141593;90.858589;-5.713054;-49.321381
1;2213;-3141593;90.890579;-8.689137;-150.866959
1;2213;-3141593;91.581627;-5.915802;-49.154415
1;2214;-3141593;91.602654;-8.953507;-151.084839
1;2214;-3141593;92.242149;-6.465077;-49.363949
1;2215;-3141593;92.256699;-9.543458;-151.408279
1;2215;-3141593;92.941689;-6.797115;-49.528893
1;2216;-3141593;92.964363;-9.830868;-151.854202
1;2216;-3141593;93.621086;-7.241885;-49.718811
1;2217;-3141593;93.723282;-9.834939;-151.973236
1;2217;-3141593;94.339371;-7.470395;-49.803658
1;2218;-3141593;94.362175;-10.509656;-152.411133
1;2218;-3141593;95.023354;-7.890772;-49.877430
1;2219;-3141593;95.089424;-10.692854;-152.463593
1;2219;-3141593;95.683304;-8.445082;-50.091854
1;2220;-3141593;95.766815;-11.151445;-152.946335
1;2220;-3141593;96.397705;-8.696011;-50.160217
1;2220;-3141593;92.038994;-31.391510;-224.945801
1;2221;-3141593;96.444519;-11.608054;-153.490952
1;2221;-3141593;97.078476;-9.133979;-50.400669
1;2221;-3141593;92.815033;-31.306631;-225.027252
1;2222;-3141593;97.177780;-11.759008;-153.519165
1;2222;-3141593;97.198112;-11.669019;-151.235840
1;2222;-3141593;97.790619;-9.398611;-50.424164
1;2222;-3141593;93.631485;-30.994505;-225.060776
1;2223;-3141593;97.909645;-11.917912;-153.526505
1;2223;-3141593;98.411629;-10.171134;-50.601437
1;2223;-3141593;94.445244;-30.697449;-225.075012
1;2224;-3141593;98.560104;-12.528133;-154.031006
1;2224;-3141593;99.119202;-10.461327;-50.619293
1;2224;-3141593;95.263229;-30.375725;-225.225571
1;2225;-3141593;99.265205;-12.836235;-154.211639
1;2225;-3141593;99.835495;-10.703681;-50.641575
1;2225;-3141593;96.078781;-30.069845;-225.099380
1;2226;-3141593;99.915054;-13.450194;-154.779022
1;2226;-3141593;100.517448;-11.137348;-50.669636
1;2226;-3141593;96.937431;-29.518187;-225.253998
1;2227;-3141593;100.645699;-13.619068;-154.572159
1;2227;-3141593;100.746048;-13.063778;-153.829346
1;2227;-3141593;101.175529;-11.703085;-50.855824
1;2227;-3141593;97.808907;-28.895267;-225.328659
1;2228;-3141593;101.318474;-14.104940;-155.124695
1;2228;-3141593;101.442650;-13.419947;-154.011124
1;2228;-3141593;101.857384;-12.136162;-51.060856
1;2228;-3141593;98.570290;-28.892448;-225.571594
1;2229;-3141593;102.030182;-14.375988;-155.375946
1;2229;-3141593;102.553459;-12.491816;-51.097431
1;2229;-3141593;98.618736;-33.106243;-201.157883
1;2229;-3141593;99.473289;-28.093571;-225.382202
1;2230;-3141593;102.743187;-14.639630;-155.648819
1;2230;-3141593;103.191879;-13.164961;-51.534290
1;2230;-3141593;99.222969;-33.852657;-219.019989
1;2230;-3141593;99.208443;-34.058907;-202.567123
1;2230;-3141593;99.258316;-33.657780;-218.433929
1;2230;-3141593;99.351585;-33.142269;-217.114853
1;2230;-3141593;99.346909;-33.293114;-200.976440
1;2230;-3141593;99.385109;-32.830822;-233.305527
1;2230;-3141593;99.409462;-32.820358;-216.576355
1;2230;-3141593;99.454651;-32.445290;-232.300247
1;2230;-3141593;100.221664;-28.166245;-225.378708
1;2231;-3141593;103.385345;-15.300372;-155.931046
1;2231;-3141593;103.897766;-13.467152;-51.444786
1;2231;-3141593;99.884819;-34.402576;-220.498016
1;2231;-3141593;99.907616;-34.401814;-203.332367
1;2231;-3141593;99.946999;-34.063217;-218.973679
1;2231;-3141593;100.141632;-34.221107;-64.884529
1;2231;-3141593;100.187729;-33.861721;-76.830109
1;2231;-3141593;100.203270;-33.888256;-63.919247
1;2231;-3141593;100.147690;-34.295334;-52.521423
1;2231;-3141593;100.193672;-34.145481;-40.533138
1;2231;-3141593;100.196632;-34.234478;-28.345825
1;2231;-3141593;100.212715;-34.245392;-16.779428
1;2231;-3141593;100.183189;-33.771812;-90.126785
1;2231;-3141593;100.201637;-33.786499;-76.616493
1;2231;-3141593;100.114799;-33.009933;-233.370773
1;2231;-3141593;100.151695;-32.931091;-216.153152
1;2231;-3141593;100.127663;-33.186810;-200.474518
1;2231;-3141593;100.334541;-33.275002;-51.028450
1;2231;-3141593;100.325645;-33.528976;-27.521925
1;2231;-3141593;100.213371;-32.588516;-215.505814
1;2231;-3141593;100.237244;-32.587990;-198.297531
1;2231;-3141593;100.250793;-32.517509;-197.542587
1;2231;-3141593;100.478577;-32.791851;-15.058897
1;2231;-3141593;100.267067;-32.163582;-231.417908
1;2231;-3141593;100.281197;-32.214714;-214.403152
1;2231;-3141593;100.281548;-32.215763;-214.017227
1;2231;-3141593;101.156105;-27.186819;-225.602737
1;2232;-3141593;104.038055;-15.900330;-156.410294
1;2232;-3141593;100.612473;-34.580971;-222.073868
1;2232;-3141593;100.632187;-34.584469;-206.473328
1;2232;-3141593;100.755173;-34.685490;-105.751907
1;2232;-3141593;100.752953;-34.815701;-91.761078
1;2232;-3141593;100.804428;-34.967602;-41.096397
1;2232;-3141593;100.818604;-34.993343;-29.013344
1;2232;-3141593;100.878334;-34.763577;-17.462103
1;2232;-3141593;100.791519;-34.367966;-119.668159
1;2232;-3141593;100.804672;-34.757488;-65.182060
1;2232;-3141593;100.877365;-34.464901;-52.541576
1;2232;-3141593;100.895905;-34.671242;-16.926805
1;2232;-3141593;100.910454;-34.183731;-63.799797
1;2232;-3141593;100.914856;-34.260418;-52.216988
1;2232;-3141593;100.908470;-34.395016;-40.778603
1;2232;-3141593;100.898033;-33.673866;-132.027374
1;2232;-3141593;100.921883;-33.777897;-103.572098
1;2232;-3141593;100.909325;-33.963131;-90.017433
1;2232;-3141593;100.947838;-33.867958;-76.329720
1;2232;-3141593;100.938515;-33.204277;-162.356247
1;2232;-3141593;100.948601;-33.512676;-117.478874
1;2232;-3141593;100.966858;-33.533882;-102.923759
1;2232;-3141593;101.093834;-33.280064;-51.113518
1;2232;-3141593;100.980049;-32.707859;-196.083710
1;2232;-3141593;100.969299;-32.771378;-195.682220
1;2232;-3141593;101.120605;-32.921368;-75.068413
1;2232;-3141593;101.176315;-32.932598;-38.641750
1;2232;-3141593;101.049713;-32.057724;-229.510315
1;2232;-3141593;101.027779;-32.310940;-212.638046
1;2232;-3141593;101.063995;-32.762806;-130.367752
1;2232;-3141593;101.151093;-32.638432;-88.059036
1;2232;-3141593;101.182838;-32.689201;-62.217762
1;2232;-3141593;101.245354;-32.659172;-26.163170
1;2232;-3141593;101.277733;-32.582413;-14.475867
1;2232;-3141593;101.260910;-32.367184;-49.673710
1;2232;-3141593;101.930908;-27.110342;-225.619324
1;2233;-3141593;104.768890;-16.066753;-156.466232
1;2233;-3141593;105.203140;-14.662833;-51.544804
1;2233;-3141593;101.433182;-35.476387;-66.583557
1;2233;-3141593;101.446457;-35.509750;-54.189644
1;2233;-3141593;101.461746;-35.525734;-42.546829
1;2233;-3141593;101.485672;-35.501247;-30.028786
1;2233;-3141593;101.356026;-34.794670;-206.531525
1;2233;-3141593;101.459213;-34.999989;-105.785057
1;2233;-3141593;101.457161;-35.233631;-79.404694
1;2233;-3141593;101.512833;-35.354649;-29.637865
1;2233;-3141593;101.582809;-35.070889;-17.749908
1;2233;-3141593;101.420059;-34.306080;-224.059311
1;2233;-3141593;101.456573;-34.436226;-178.839203
1;2233;-3141593;101.510544;-34.487568;-133.518768
1;2233;-3141593;101.525375;-34.517010;-119.714920
1;2233;-3141593;101.484367;-34.058979;-208.366089
1;2233;-3141593;101.548347;-33.812290;-193.275452
1;2233;-3141593;101.558525;-33.872154;-177.911133
1;2233;-3141593;101.629814;-33.593937;-162.290909
1;2233;-3141593;101.631371;-33.096447;-226.418365
1;2233;-3141593;101.627113;-33.243649;-209.962830
1;2233;-3141593;101.610634;-33.455254;-194.237091
1;2233;-3141593;101.645630;-33.276474;-191.939545
1;2233;-3141593;101.681938;-33.191078;-176.554077
1;2233;-3141593;101.664017;-33.520821;-147.370468
1;2233;-3141593;101.710472;-32.762730;-211.464188
1;2233;-3141593;101.689491;-33.002174;-195.574509
1;2233;-3141593;101.758972;-32.882267;-160.938293
1;2233;-3141593;101.811867;-32.954384;-115.929077
1;2233;-3141593;101.759483;-32.358711;-228.292358
1;2233;-3141593;101.756439;-32.496971;-212.306931
1;2233;-3141593;101.788658;-32.481224;-190.880844
1;2233;-3141593;101.907700;-32.550156;-100.723495
1;2233;-3141593;101.933380;-32.525524;-87.065773
1;2233;-3141593;101.919899;-32.726547;-72.613892
1;2233;-3141593;102.013588;-32.717010;-14.607918
1;2233;-3141593;101.892815;-32.268101;-144.303650
1;2233;-3141593;101.895752;-32.371613;-129.734695
1;2233;-3141593;101.923370;-32.230606;-128.176453
1;2233;-3141593;101.904526;-32.450050;-114.541969
1;2233;-3141593;101.998207;-32.391872;-61.283089
1;2233;-3141593;102.034904;-32.295216;-49.179543
1;2233;-3141593;102.040146;-32.371418;-37.212059
1;2233;-3141593;102.024109;-32.559444;-25.858307
1;2233;-3141593;102.052444;-32.411674;-24.827757
1;2233;-3141593;102.810356;-26.441738;-225.767136
1;2234;-3141593;105.437912;-16.577272;-156.748550
1;2234;-3141593;105.941826;-14.781328;-51.584118
1;2234;-3141593;102.185364;-35.518002;-67.150734
1;2234;-3141593;102.222198;-35.525826;-42.608734
1;2234;-3141593;102.235924;-35.549080;-31.116459
1;2234;-3141593;102.247734;-35.591015;-18.788464
1;2234;-3141593;102.139511;-34.862366;-180.416122
1;2234;-3141593;102.182114;-35.209248;-105.874886
1;2234;-3141593;102.184105;-35.299828;-93.655197
1;2234;-3141593;102.220764;-35.206059;-80.702789
1;2234;-3141593;102.166855;-34.387493;-224.252594
1;2234;-3141593;102.180984;-34.639515;-179.137238
1;2234;-3141593;102.200211;-34.641323;-164.664886
1;2234;-3141593;102.234596;-34.566399;-149.509125
1;2234;-3141593;102.205811;-34.838917;-135.273270
1;2234;-3141593;102.197365;-34.892632;-134.463593
1;2234;-3141593;102.263390;-34.638218;-120.378586
1;2234;-3141593;102.343117;-33.859497;-162.439148
1;2234;-3141593;102.357605;-33.893654;-147.745010
1;2234;-3141593;102.361176;-33.275078;-226.394821
1;2234;-3141593;102.360657;-33.535629;-191.930969
1;2234;-3141593;102.431419;-33.256989;-176.415054
1;2234;-3141593;102.543762;-32.638439;-174.951233
1;2234;-3141593;102.630104;-32.647881;-114.236008
1;2234;-3141593;102.657646;-32.623833;-99.010849
1;2234;-3141593;102.692841;-32.767540;-60.039371
1;2234;-3141593;102.588959;-32.271027;-189.558731
1;2234;-3141593;102.624603;-32.312580;-158.880402
1;2234;-3141593;102.629486;-32.405247;-144.002747
1;2234;-3141593;102.692680;-32.185944;-127.770157
1;2234;-3141593;102.668602;-32.556763;-99.733582
1;2234;-3141593;102.686935;-32.571156;-86.244164
1;2234;-3141593;102.709473;-32.566929;-72.375755
1;2234;-3141593;102.735954;-32.518414;-61.176785
1;2234;-3141593;102.759018;-32.504883;-48.204865
1;2234;-3141593;102.772552;-32.529530;-36.858425
1;2234;-3141593;102.771141;-32.542694;-36.257408
1;2234;-3141593;102.814713;-32.402695;-24.686583
1;2234;-3141593;103.613350;-26.205915;-225.828842
1;2235;-3141593;102.937592;-35.449451;-80.621666
1;2235;-3141593;102.859467;-35.091900;-180.567902
1;2235;-3141593;102.950111;-35.037868;-121.914963
1;2235;-3141593;102.965813;-35.069588;-107.306885
1;2235;-3141593;102.966629;-35.170799;-94.559692
1;2235;-3141593;102.984673;-35.184200;-81.099922
1;2235;-3141593;102.976715;-35.339287;-68.115990
1;2235;-3141593;102.969208;-35.484581;-56.036133
1;2235;-3141593;103.012833;-35.340916;-44.721455
1;2235;-3141593;102.984497;-35.505253;-43.863590
1;2235;-3141593;103.003952;-35.500999;-31.903137
1;2235;-3141593;103.036842;-35.421299;-20.189966
1;2235;-3141593;102.918861;-34.868462;-165.955460
1;2235;-3141593;102.963387;-34.733727;-151.033478
1;2235;-3141593;102.965553;-34.732914;-149.588669
1;2235;-3141593;102.963676;-34.847527;-136.287552
1;2235;-3141593;102.995430;-34.893246;-108.737717
1;2235;-3141593;102.999550;-34.983524;-95.104477
1;2235;-3141593;103.091949;-34.576973;-82.546913
1;2235;-3141593;103.001915;-35.085506;-81.462425
1;2235;-3141593;103.014549;-35.123508;-68.823135
1;2235;-3141593;103.058731;-34.980862;-56.982052
1;2235;-3141593;103.040977;-35.291248;-32.463196
1;2235;-3141593;103.022957;-34.621758;-123.225143
1;2235;-3141593;103.036278;-34.438377;-136.839157
1;2235;-3141593;103.150467;-34.247139;-83.159225
1;2235;-3141593;103.190338;-33.793331;-110.665062
1;2235;-3141593;103.245308;-33.603516;-96.877266
