fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.324715;-2.521839;-199.888046
1;1748;-3141593;-122.320656;-2.518593;-198.032730
1;1748;-3141593;-122.316635;-2.515431;-196.177887
1;1748;-3141593;-122.314911;-2.514107;-195.382828
1;1748;-3141593;-122.313202;-2.512790;-194.587631
1;1748;-3141593;-122.304703;-2.506306;-190.612244
1;1748;-3141593;-122.301353;-2.503774;-189.022156
1;1748;-3141593;-122.295799;-2.499693;-186.372162
1;1748;-3141593;-122.293053;-2.497665;-185.047287
1;1748;-3141593;-122.290855;-2.496083;-183.987091
1;1748;-3141593;-122.289215;-2.494910;-183.192047
1;1748;-3141593;-122.285408;-2.492175;-181.336990
1;1748;-3141593;-122.282715;-2.490277;-180.012161
1;1748;-3141593;-122.280037;-2.488402;-178.686752
1;1748;-3141593;-122.277359;-2.486553;-177.361801
1;1748;-3141593;-122.276299;-2.485823;-176.832092
1;1748;-3141593;-122.274178;-2.484371;-175.771683
1;1748;-3141593;-122.270485;-2.481871;-173.916794
1;1748;-3141593;-122.267860;-2.480117;-172.591690
1;1748;-3141593;-122.266815;-2.479393;-172.061768
1;1748;-3141593;-122.264732;-2.478014;-171.001984
1;1748;-3141593;-122.262672;-2.476652;-169.941757
1;1748;-3141593;-122.261108;-2.475641;-169.146744
1;1748;-3141593;-122.256500;-2.472664;-166.761581
1;1748;-3141593;-122.254463;-2.471395;-165.701721
1;1748;-3141593;-122.249413;-2.468220;-163.051727
1;1748;-3141593;-122.247902;-2.467288;-162.256729
1;1748;-3141593;-122.245407;-2.465751;-160.931946
1;1748;-3141593;-122.243904;-2.464841;-160.136581
1;1748;-3141593;-122.240456;-2.462752;-158.281876
1;1748;-3141593;-122.237991;-2.461287;-156.956802
1;1748;-3141593;-122.235046;-2.459592;-155.366745
1;1748;-3141593;-122.233604;-2.458744;-154.571823
1;1748;-3141593;-122.232628;-2.458182;-154.041901
1;1748;-3141593;-122.231178;-2.457346;-153.246918
1;1748;-3141593;-122.229729;-2.456520;-152.451859
1;1748;-3141593;-122.228775;-2.455974;-151.921921
1;1748;-3141593;-122.227333;-2.455161;-151.126785
1;1748;-3141593;-122.224472;-2.453589;-149.536804
1;1748;-3141593;-122.218819;-2.450492;-146.356766
1;1748;-3141593;-122.217888;-2.449991;-145.826874
1;1748;-3141593;-122.215553;-2.448778;-144.501892
1;1748;-3141593;-122.213242;-2.447560;-143.176971
1;1748;-3141593;-122.212311;-2.447077;-142.646912
1;1748;-3141593;-122.210472;-2.446126;-141.587097
1;1748;-3141593;-122.208626;-2.445191;-140.526947
1;1748;-3141593;-122.207268;-2.444527;-139.732117
1;1748;-3141593;-122.205894;-2.443843;-138.937134
1;1748;-3141593;-122.204102;-2.442943;-137.876846
1;1748;-3141593;-122.201401;-2.441651;-136.287033
1;1748;-3141593;-122.198265;-2.440148;-134.432068
1;1748;-3141593;-122.196068;-2.439104;-133.107178
1;1748;-3141593;-122.193413;-2.437907;-131.517120
1;1748;-3141593;-122.192101;-2.437306;-130.722153
1;1748;-3141593;-122.189926;-2.436324;-129.397034
1;1748;-3141593;-122.186897;-2.435015;-127.542343
1;1748;-3141593;-122.185593;-2.434454;-126.747231
1;1748;-3141593;-122.183472;-2.433538;-125.422249
1;1748;-3141593;-122.180481;-2.432323;-123.567299
1;1748;-3141593;-122.178383;-2.431459;-122.242317
1;1748;-3141593;-122.176704;-2.430784;-121.182190
1;1748;-3141593;-122.173798;-2.429669;-119.327301
1;1748;-3141593;-122.172958;-2.429348;-118.797401
1;1748;-3141593;-122.170082;-2.428284;-116.942352
1;1748;-3141593;-122.169273;-2.427982;-116.412674
1;1748;-3141593;-122.167221;-2.427235;-115.087311
1;1748;-3141593;-122.165207;-2.426512;-113.762558
1;1748;-3141593;-122.164383;-2.426257;-113.232719
1;1748;-3141593;-122.163177;-2.425838;-112.437355
1;1748;-3141593;-122.159592;-2.424630;-110.052391
1;1748;-3141593;-122.156044;-2.423519;-107.667572
1;1748;-3141593;-122.152550;-2.422479;-105.282768
1;1748;-3141593;-122.151001;-2.422025;-104.222702
1;1748;-3141593;-122.149841;-2.421694;-103.427567
1;1748;-3141593;-122.149071;-2.421476;-102.897629
1;1748;-3141593;-122.146797;-2.420847;-101.307816
1;1748;-3141593;-122.145271;-2.420474;-100.247604
1;1748;-3141593;-122.144531;-2.420278;-99.717896
1;1748;-3141593;-122.143402;-2.419990;-98.922760
1;1748;-3141593;-122.142265;-2.419708;-98.127533
1;1748;-3141593;-122.140411;-2.419258;-96.802689
1;1748;-3141593;-122.138557;-2.418858;-95.477547
1;1748;-3141593;-122.135635;-2.418214;-93.357697
1;1748;-3141593;-122.133087;-2.417695;-91.502556
1;1748;-3141593;-122.130928;-2.417283;-89.912697
1;1748;-3141593;-122.126678;-2.416579;-86.732674
1;1748;-3141593;-122.125618;-2.416413;-85.937660
1;1748;-3141593;-122.123878;-2.416155;-84.612511
1;1748;-3141593;-122.121803;-2.415872;-83.022484
1;1748;-3141593;-122.120422;-2.415702;-81.962784
1;1748;-3141593;-122.119392;-2.415581;-81.167610
1;1748;-3141593;-122.115669;-2.415205;-78.252632
1;1748;-3141593;-122.115005;-2.415148;-77.722534
1;1748;-3141593;-122.111679;-2.414909;-75.072311
1;1748;-3141593;-122.110359;-2.414836;-74.012505
1;1748;-3141593;-122.109703;-2.414804;-73.482491
1;1748;-3141593;-122.109047;-2.414775;-72.952393
1;1748;-3141593;-122.103569;-2.414669;-68.447205
1;1748;-3141593;-122.100113;-2.414697;-65.531898
1;1748;-3141593;-122.097946;-2.414788;-63.676945
1;1748;-3141593;-122.093666;-2.415052;-59.966686
1;1748;-3141593;-122.091553;-2.415230;-58.111389
1;1748;-3141593;-122.085686;-2.415981;-52.811039
1;1748;-3141593;-122.083687;-2.416313;-50.955837
1;1748;-3141593;-122.080582;-2.416899;-48.040478
1;1748;-3141593;-122.079468;-2.417157;-46.980419
1;1748;-3141593;-122.078094;-2.417469;-45.655228
1;1748;-3141593;-122.077538;-2.417581;-45.125233
1;1748;-3141593;-122.076714;-2.417799;-44.329956
1;1748;-3141593;-122.071655;-2.419234;-39.294209
1;1748;-3141593;-122.071136;-2.419382;-38.764027
1;1748;-3141593;-122.069077;-2.420074;-36.643459
1;1748;-3141593;-122.067299;-2.420710;-34.788223
1;1748;-3141593;-122.065308;-2.421492;-32.667900
1;1748;-3141593;-122.064575;-2.421792;-31.872562
1;1748;-3141593;-122.061455;-2.423144;-28.426682
1;1748;-3141593;-122.060280;-2.423695;-27.101330
1;1748;-3141593;-122.058006;-2.424848;-24.450623
1;1748;-3141593;-122.057556;-2.425082;-23.920385
1;1748;-3141593;-122.052864;-2.427841;-18.088360
1;1748;-3141593;-122.052460;-2.428106;-17.558224
1;1748;-3141593;-122.050873;-2.429196;-15.437411
1;1748;-3141593;-122.050117;-2.429727;-14.376987
1;1748;-3141593;-122.048813;-2.430691;-12.521303
1;1748;-3141593;-122.048462;-2.430984;-11.991077
1;1748;-3141593;-122.048103;-2.431281;-11.460771
1;1748;-3141593;-122.047401;-2.431851;-10.400308
1;1748;-3141593;-122.046715;-2.432426;-9.340059
1;1748;-3141593;-122.046211;-2.432874;-8.544331
1;1748;-3141593;-122.044785;-2.434219;-6.158359
1;1748;-3141593;-122.043190;-2.435880;-3.241932
1;1748;-3141593;-122.042252;-2.436982;-1.386155
1;1748;-3141593;-122.041740;-2.437606;-0.325384
1;1748;-3141593;-122.041496;-2.437924;0.204827
1;1748;-3141593;-122.040833;-2.438620;1.264980
1;1748;-3141593;-122.039978;-2.439253;2.059909
1;1748;-3141593;-122.038559;-2.440326;3.384294
1;1748;-3141593;-122.037712;-2.440979;4.179286
1;1748;-3141593;-122.036583;-2.441861;5.238973
1;1748;-3141593;-122.035469;-2.442753;6.298805
1;1748;-3141593;-122.033241;-2.444580;8.417949
1;1748;-3141593;-122.032150;-2.445513;9.477779
1;1748;-3141593;-122.031609;-2.445984;10.007475
1;1748;-3141593;-122.031067;-2.446459;10.537170
1;1748;-3141593;-122.029716;-2.447658;11.862000
1;1748;-3141593;-122.028641;-2.448631;12.921827
1;1785;-3141593;-88.050217;-49.758705;-66.207481
1;1794;-3141593;-94.718124;-51.752686;-66.328705
1;1794;-3141593;-93.833748;-53.551579;-170.300079
1;1794;-3141593;-93.685066;-53.551079;-66.201164
1;1795;-3141593;-94.186447;-54.203014;-74.332932
1;1795;-3141593;-94.178703;-54.202072;-66.373917
1;1795;-3141593;-93.595436;-55.241325;-78.360947
1;1795;-3141593;-93.594185;-55.241035;-77.043304
1;1795;-3141593;-93.591614;-55.240528;-74.331383
1;1795;-3141593;-85.706291;-69.136726;-131.136734
1;1795;-3141593;-85.681488;-69.111824;-79.752693
1;1795;-3141593;-85.680893;-69.111572;-78.554840
1;1795;-3141593;-85.680229;-69.111351;-77.243614
1;1795;-3141593;-85.679482;-69.111092;-75.752068
1;1795;-3141593;-85.674759;-69.110107;-66.506592
1;1857;-3141593;-69.783890;-82.320625;-77.188538
1;1857;-3141593;-69.892097;-82.229584;-75.738686
1;1857;-3141593;-69.891853;-82.230179;-74.437538
1;1858;-3141593;-70.071114;-83.051506;-131.175110
1;1858;-3141593;-70.064827;-83.059845;-77.132141
1;1858;-3141593;-70.064552;-83.060448;-75.749977
1;1858;-3141593;-70.164886;-82.976120;-74.394257
1;1859;-3141593;-57.651585;-94.477631;-77.359337
1;1868;-3141593;-75.474213;-88.267128;-74.414207
1;1920;-3141593;-37.447163;-101.134590;-77.189842
1;1923;-3141593;-24.600311;-108.306038;-0.289813
1;1924;-3141593;-24.787441;-109.037430;-0.130726
1;1925;-3141593;-25.048117;-109.741180;-0.309551
1;1925;-3141593;-23.751289;-110.221405;0.713610
1;1926;-3141593;-25.456802;-110.390228;-0.330524
1;1926;-3141593;-23.046740;-111.282524;0.736958
1;1927;-3141593;-22.617029;-112.241890;0.576889
1;1928;-3141593;-22.819752;-112.966911;0.453490
1;1983;-3141593;2.518151;-107.761826;-80.651863
1;1983;-3141593;2.517679;-107.732155;-123.664429
1;1996;-3141593;-18.711950;-117.611473;-0.478121
1;1996;-3141593;-18.745754;-117.611267;-0.706253
1;1997;-3141593;-18.156902;-118.360252;-0.438252
1;1998;-3141593;-17.762356;-119.109138;-0.642634
1;1999;-3141593;-16.917023;-119.857201;-0.772738
1;2000;-3141593;-16.291788;-120.605843;-0.898093
1;2001;-3141593;-15.950639;-121.355049;-0.955720
1;2002;-3141593;-15.034036;-122.103249;-1.042642
1;2003;-3141593;-14.100625;-122.850739;-1.650033
1;2004;-3141593;-13.689452;-123.600182;-1.517716
1;2005;-3141593;-12.823174;-124.348412;-1.702907
1;2006;-3141593;-13.123489;-125.098846;-1.621514
1;2006;-3141593;-12.256655;-125.097633;-1.505264
1;2007;-3141593;-11.534627;-125.846138;-1.703079
1;2008;-3141593;-10.485672;-126.593971;-2.003943
1;2009;-3141593;-9.751323;-127.342468;-2.183722
1;2010;-3141593;-9.104616;-128.091232;-2.284028
1;2011;-3141593;-8.165069;-128.839615;-2.326132
1;2012;-3141593;-7.424386;-129.588165;-2.524445
1;2013;-3141593;-6.505299;-130.336426;-2.652041
1;2014;-3141593;-5.637917;-131.084564;-3.000709
1;2014;-3141593;-4.601903;-131.082489;-3.473649
1;2015;-3141593;-3.796396;-131.831482;-3.107002
1;2020;-3141593;33.648853;-81.823013;-3.510326
1;2020;-3141593;33.720421;-81.799973;2.291711
1;2020;-3141593;33.891773;-81.744965;8.743258
1;2020;-3141593;34.360168;-81.564735;-2.385489
1;2020;-3141593;34.512836;-81.505852;-17.788694
1;2020;-3141593;34.697762;-81.454018;9.962053
1;2020;-3141593;34.957962;-81.288574;-61.025024
1;2020;-3141593;34.840153;-81.372276;-31.931795
1;2020;-3141593;34.767269;-81.422157;3.955487
1;2020;-3141593;35.206055;-81.248863;-23.966526
1;2021;-3141593;33.701157;-82.599556;-3.818493
1;2021;-3141593;33.851719;-82.549126;2.216941
1;2021;-3141593;33.790607;-82.577202;7.602190
1;2021;-3141593;34.256592;-82.392159;-18.621977
1;2021;-3141593;34.551846;-82.179543;-93.400314
1;2021;-3141593;34.542770;-82.194717;-85.763802
1;2021;-3141593;34.571362;-82.242249;-47.695652
1;2021;-3141593;34.421280;-82.315269;-34.042427
1;2021;-3141593;34.577335;-82.268509;-26.012861
1;2021;-3141593;34.866199;-82.044182;-107.552681
1;2021;-3141593;34.785759;-82.095695;-92.990997
1;2021;-3141593;34.812595;-82.110054;-77.478844
1;2021;-3141593;34.784939;-82.132362;-69.499626
1;2021;-3141593;34.813980;-82.133659;-61.748287
1;2021;-3141593;34.737179;-82.183266;-46.995659
1;2021;-3141593;34.620937;-82.244354;-32.993511
1;2021;-3141593;34.900509;-82.152588;-25.022160
1;2021;-3141593;35.223766;-81.927238;-99.625084
1;2021;-3141593;35.104843;-81.981499;-92.316185
1;2021;-3141593;35.123737;-81.987007;-84.355499
1;2021;-3141593;35.179462;-81.991264;-68.518044
1;2021;-3141593;35.097572;-82.032158;-61.083855
1;2021;-3141593;35.065247;-82.054955;-53.630150
1;2021;-3141593;35.214466;-82.011658;-46.264244
1;2021;-3141593;35.117714;-82.056519;-39.141342
1;2021;-3141593;35.315048;-82.010902;-16.002888
1;2021;-3141593;35.314415;-82.015343;-1.611789
1;2021;-3141593;35.129391;-82.088303;4.140558
1;2021;-3141593;35.335598;-82.021172;10.956764
1;2021;-3141593;35.573402;-81.837883;-75.673370
1;2021;-3141593;35.474464;-81.908028;-52.897678
1;2021;-3141593;35.504902;-81.907654;-45.479679
1;2021;-3141593;35.586918;-81.888214;-38.021881
1;2021;-3141593;35.764893;-81.833061;-30.767851
1;2021;-3141593;35.553867;-81.917679;-23.513449
1;2021;-3141593;35.766636;-81.792603;-59.502922
1;2021;-3141593;35.953854;-81.736732;-51.461639
1;2022;-3141593;34.169521;-83.225098;-5.235097
1;2022;-3141593;34.431885;-83.015793;-94.324959
1;2022;-3141593;34.312737;-83.176666;0.431273
1;2022;-3141593;34.535530;-83.102844;6.460468
1;2022;-3141593;34.599270;-82.933388;-108.618706
1;2022;-3141593;34.602108;-82.944000;-101.036339
1;2022;-3141593;34.568039;-82.967552;-93.731621
1;2022;-3141593;34.696087;-82.932503;-86.497955
1;2022;-3141593;34.855713;-82.897598;-71.747337
1;2022;-3141593;34.757893;-82.933937;-71.084877
1;2022;-3141593;34.703781;-82.966324;-62.652790
1;2022;-3141593;34.882854;-82.912315;-55.519112
1;2022;-3141593;34.788425;-82.957451;-47.985100
1;2022;-3141593;34.912106;-82.922600;-40.985870
1;2022;-3141593;34.704014;-83.006714;-34.321056
1;2022;-3141593;34.967400;-82.920036;-27.365009
1;2022;-3141593;34.635265;-83.048378;-19.590687
1;2022;-3141593;34.830765;-82.982964;-12.634634
1;2022;-3141593;34.534271;-83.092934;-5.763186
1;2022;-3141593;34.635002;-83.074417;13.287337
1;2022;-3141593;35.138557;-82.782845;-79.951675
1;2022;-3141593;34.887585;-82.875221;-78.809662
1;2022;-3141593;34.935749;-82.859482;-77.742348
1;2022;-3141593;35.116398;-82.814873;-64.239174
1;2022;-3141593;35.258278;-82.795654;-42.279224
1;2022;-3141593;35.278179;-82.820267;-13.912345
1;2022;-3141593;35.262589;-82.718864;-92.393127
1;2022;-3141593;35.327732;-82.713737;-80.456665
1;2022;-3141593;35.361832;-82.737320;-56.828617
1;2022;-3141593;35.282906;-82.795891;-35.501308
1;2022;-3141593;35.338474;-82.784843;-28.189203
1;2022;-3141593;35.522915;-82.736511;-1.453121
1;2022;-3141593;35.346844;-82.801117;-0.470937
1;2022;-3141593;35.538654;-82.745895;12.057259
1;2022;-3141593;35.867340;-82.490540;-98.908775
1;2022;-3141593;35.952171;-82.472519;-90.706924
1;2022;-3141593;35.975208;-82.476173;-82.899452
1;2022;-3141593;35.985565;-82.497276;-66.627167
1;2022;-3141593;35.543762;-82.670830;-57.332706
1;2022;-3141593;35.863468;-82.575150;-43.554638
1;2022;-3141593;36.000111;-82.534546;-37.014210
1;2022;-3141593;35.810387;-82.620491;-22.382614
1;2022;-3141593;35.740799;-82.651909;-15.243809
1;2022;-3141593;36.156178;-82.376183;-105.525246
1;2022;-3141593;36.020996;-82.461014;-82.008087
1;2022;-3141593;36.086498;-82.448242;-74.895218
1;2022;-3141593;36.137535;-82.453568;-59.144199
1;2022;-3141593;36.217991;-82.435989;-51.300835
1;2022;-3141593;36.037601;-82.520004;-37.750889
1;2022;-3141593;36.092976;-82.510490;-29.399742
1;2023;-3141593;34.683929;-83.719124;-94.443520
1;2023;-3141593;34.686008;-83.837967;0.382322
1;2023;-3141593;34.826805;-83.645180;-109.117973
1;2023;-3141593;34.943611;-83.613022;-102.547379
1;2023;-3141593;34.996738;-83.604378;-95.672485
1;2023;-3141593;35.048969;-83.599060;-86.863251
1;2023;-3141593;34.972713;-83.729614;-5.973110
1;2023;-3141593;35.357563;-83.486153;-87.869469
1;2023;-3141593;35.436035;-83.493568;-64.433144
1;2023;-3141593;35.319233;-83.558647;-48.935581
1;2023;-3141593;35.516766;-83.496651;-42.290825
1;2023;-3141593;35.473419;-83.544548;-13.747947
1;2023;-3141593;35.734612;-83.348915;-88.632851
1;2023;-3141593;35.607334;-83.407509;-80.363007
1;2023;-3141593;35.519474;-83.451782;-72.167274
1;2023;-3141593;35.831928;-83.349297;-65.336197
1;2023;-3141593;35.763012;-83.386360;-57.167671
1;2023;-3141593;35.602119;-83.474792;-35.609768
1;2023;-3141593;35.594994;-83.494438;-21.013247
1;2023;-3141593;35.589600;-83.502342;-14.011537
1;2023;-3141593;36.108742;-83.200882;-97.157944
1;2023;-3141593;35.939281;-83.274437;-89.047821
1;2023;-3141593;36.158566;-83.206367;-81.812630
1;2023;-3141593;35.963238;-83.289665;-73.416245
1;2023;-3141593;36.128769;-83.273872;-43.529701
1;2023;-3141593;36.318882;-83.113617;-104.685806
1;2023;-3141593;36.346756;-83.184959;-50.692749
1;2024;-3141593;35.316967;-84.272820;-102.721680
1;2024;-3141593;36.034798;-84.012482;-103.709946
1;2024;-3141593;36.190998;-83.966400;-96.964645
1;2024;-3141593;36.427826;-83.869774;-104.352356
1;2047;-3141593;37.960850;-101.592667;-116.774925
1;2047;-3141593;37.961639;-101.596153;-113.835152
1;2047;-3141593;37.986069;-101.656158;-62.743786
1;2058;-3141593;25.031485;-114.943275;-155.007614
1;2059;-3141593;25.211329;-115.675026;-155.016006
1;2060;-3141593;25.518791;-116.360977;-155.069290
1;2129;-3141593;93.642639;-81.609428;-94.205055
1;2129;-3141593;72.776543;-98.785126;-227.368622
1;2129;-3141593;72.755180;-98.838676;-197.454529
1;2129;-3141593;72.747528;-98.867393;-180.646500
1;2129;-3141593;72.740601;-98.935066;-139.042892
1;2129;-3141593;72.745277;-98.979149;-110.182167
1;2129;-3141593;72.751434;-99.003769;-93.302368
1;2129;-3141593;72.755463;-99.015923;-84.730225
1;2129;-3141593;72.757973;-99.022324;-80.104607
1;2129;-3141593;72.797440;-99.087891;-29.120581
1;2129;-3141593;72.815758;-99.108086;-12.385265
1;2129;-3141593;72.826202;-99.118668;-3.960837
1;2129;-3141593;72.827934;-99.120384;-2.635991
1;2129;-3141593;72.839401;-99.128754;6.738506
1;2130;-3141593;94.086922;-82.215065;-94.193825
1;2130;-3141593;72.950966;-99.617165;-227.347641
1;2130;-3141593;72.844017;-99.741661;-197.392029
1;2130;-3141593;72.922806;-99.692490;-184.609406
1;2130;-3141593;72.921188;-99.699188;-180.638107
1;2130;-3141593;72.913712;-99.760017;-143.290894
1;2130;-3141593;72.913689;-99.766777;-138.999496
1;2130;-3141593;72.918015;-99.810532;-110.319199
1;2130;-3141593;72.919693;-99.818672;-104.806931
1;2130;-3141593;72.924042;-99.835434;-93.251686
1;2130;-3141593;72.927986;-99.847321;-84.842911
1;2130;-3141593;72.930466;-99.853905;-80.113083
1;2130;-3141593;72.889885;-99.985802;-29.209501
1;2130;-3141593;72.988152;-99.939941;-12.313802
1;2130;-3141593;72.998489;-99.950470;-3.963309
1;2130;-3141593;73.011658;-99.960548;6.698624
1;2131;-3141593;94.535561;-82.814445;-95.427986
1;2132;-3141593;95.020996;-83.385620;-95.470299
1;2134;-3141593;95.251701;-85.141121;-97.483704
1;2134;-3141593;95.347244;-85.062607;-96.984818
1;2135;-3141593;95.538857;-85.878212;-97.702370
1;2136;-3141593;95.707695;-86.712334;-98.581841
1;2136;-3141593;95.928551;-86.529648;-98.054901
1;2137;-3141593;95.921669;-87.509209;-99.359283
1;2138;-3141593;96.335732;-88.140717;-99.533722
1;2139;-3141593;96.293533;-89.148819;-100.701668
1;2139;-3141593;96.381302;-89.076233;-100.421692
1;2140;-3141593;96.706543;-89.777748;-101.100922
1;2141;-3141593;96.945724;-90.551155;-101.687119
1;2142;-3141593;79.291946;-32.829571;-160.646988
1;2142;-3141593;79.334808;-32.754261;-161.035538
1;2142;-3141593;73.216087;-43.592335;-58.958111
1;2143;-3141593;80.267250;-32.621105;-162.269913
1;2143;-3141593;73.734200;-44.178467;-59.967308
1;2144;-3141593;81.116104;-32.635311;-163.089386
1;2144;-3141593;74.275665;-44.729233;-60.475662
1;2145;-3141593;74.635307;-45.588749;-61.666580
1;2145;-3141593;74.737953;-45.415707;-61.117901
1;2145;-3141593;82.073830;-32.461105;-164.532181
1;2146;-3141593;75.228806;-46.054333;-61.766487
1;2146;-3141593;82.895874;-32.526340;-165.250854
1;2148;-3141593;76.104424;-47.514416;-63.357471
1;2149;-3141593;76.568314;-48.201157;-64.108841
1;2150;-3141593;77.104355;-48.763420;-65.341278
1;2150;-3141593;77.277260;-48.471218;-64.315529
1;2151;-3141593;77.770401;-49.108742;-65.013443
1;2152;-3141593;78.128510;-49.977146;-65.879898
1;2153;-3141593;78.634499;-50.593639;-66.491158
1;2154;-3141593;79.097755;-51.284248;-66.890038
1;2155;-3141593;79.303650;-52.412498;-68.400177
1;2155;-3141593;79.502968;-52.073826;-67.496231
1;2156;-3141593;79.907814;-52.862469;-68.677956
1;2157;-3141593;80.457886;-53.405033;-68.978645
1;2158;-3141593;80.989952;-53.978264;-69.368713
1;2159;-3141593;81.411102;-54.739990;-70.350639
1;2160;-3141593;81.748764;-55.643597;-71.814003
1;2160;-3141593;81.900124;-55.386932;-70.847687
1;2161;-3141593;82.241631;-56.285355;-71.938019
1;2162;-3141593;82.769379;-56.865864;-72.485725
1;2163;-3141593;83.117798;-57.754211;-73.137238
1;2164;-3141593;83.644951;-58.335529;-73.819176
1;2165;-3141593;84.045143;-59.134827;-74.567802
1;2166;-3141593;84.497581;-59.845181;-75.063301
1;2167;-3141593;84.931183;-60.586830;-75.935593
1;2168;-3141593;85.321602;-61.403355;-76.649467
1;2169;-3141593;85.757538;-62.142017;-77.238953
1;2170;-3141593;86.020683;-63.176128;-78.432106
1;2170;-3141593;86.126984;-62.995079;-77.844414
1;2171;-3141593;86.560333;-63.738132;-78.541298
1;2172;-3141593;86.936974;-64.578560;-79.329247
1;2172;-3141593;87.191597;-64.141953;-78.848763
1;2173;-3141593;87.436142;-65.208252;-80.092857
1;2174;-3141593;87.758301;-66.142883;-80.793823
1;2175;-3141593;88.179268;-66.907318;-81.549774
1;2175;-3141593;88.233856;-66.814262;-81.268837
1;2176;-3141593;88.531883;-67.789543;-82.298325
1;2177;-3141593;88.956093;-68.548622;-83.042076
1;2178;-3141593;89.297043;-69.450722;-83.897430
1;2179;-3141593;89.846680;-69.996071;-83.961357
1;2180;-3141593;90.154724;-70.954964;-84.831635
1;2181;-3141593;90.443924;-71.945984;-85.995590
1;2182;-3141593;90.864441;-72.712677;-86.515991
1;2182;-3141593;91.050323;-72.393723;-86.046082
1;2183;-3141593;91.060127;-73.864578;-87.839096
1;2184;-3141593;91.631569;-74.372002;-88.122574
1;2185;-3141593;91.905869;-75.389946;-88.972076
1;2185;-3141593;92.004967;-75.220634;-88.453346
1;2186;-3141593;92.480232;-75.892189;-89.326920
1;2199;-3141593;120.698792;-46.918587;-30.505253
1;2200;-3141593;121.141663;-47.650776;-30.367458
1;2201;-3141593;121.343094;-48.799416;-30.123262
1;2202;-3141593;121.808540;-49.488083;-30.134163
1;2203;-3141593;121.627518;-51.290409;-29.727522
1;2203;-3141593;122.108116;-50.462418;-29.758715
1;2204;-3141593;122.207100;-51.780682;-29.722101
1;2206;-3141593;86.970314;-2.147984;-37.863201
1;2207;-3141593;87.655624;-2.539312;-37.660854
1;2208;-3141593;88.343376;-2.923828;-37.671631
1;2209;-3141593;89.027428;-3.335771;-37.446163
1;2210;-3141593;89.712143;-3.749574;-37.414444
1;2211;-3141593;90.308922;-4.659334;-37.192253
1;2212;-3141593;91.028427;-4.879981;-37.129585
1;2213;-3141593;91.736717;-5.165064;-37.001163
1;2214;-3141593;92.419189;-5.591592;-37.209930
1;2215;-3141593;93.068100;-6.212709;-36.786587
1;2216;-3141593;93.754333;-6.619619;-36.912071
1;2217;-3141593;94.347855;-7.550044;-36.618813
1;2218;-3141593;95.027191;-7.996917;-36.642994
1;2218;-3141593;95.007690;-8.124960;-34.624641
1;2219;-3141593;95.718727;-8.378497;-36.408073
1;2220;-3141593;96.377548;-8.941413;-36.354660
1;2220;-3141593;92.076462;-31.605116;-175.441238
1;2221;-3141593;97.026505;-9.559772;-36.305912
1;2221;-3141593;92.792885;-31.843325;-176.448975
1;2222;-3141593;97.678375;-10.162819;-36.133999
1;2222;-3141593;93.527679;-31.984373;-176.805405
1;2223;-3141593;98.351540;-10.646009;-36.040356
1;2223;-3141593;94.329720;-31.742214;-178.129807
1;2224;-3141593;98.992546;-11.308848;-35.942699
1;2224;-3141593;95.106865;-31.644438;-178.871246
1;2225;-3141593;99.596939;-12.176611;-35.836098
1;2225;-3141593;95.866013;-31.648281;-179.473846
1;2226;-3141593;100.320297;-12.379302;-35.817127
1;2226;-3141593;96.641060;-31.559992;-180.510681
1;2227;-3141593;100.829353;-13.781635;-35.383129
1;2227;-3141593;97.436623;-31.357239;-181.486069
1;2228;-3141593;101.539642;-14.057664;-35.370884
1;2228;-3141593;98.206429;-31.300917;-182.235367
1;2228;-3141593;98.226402;-31.184656;-182.743500
1;2229;-3141593;102.172897;-14.763944;-35.292011
1;2229;-3141593;98.973427;-31.261189;-182.869568
1;2230;-3141593;102.880898;-15.052295;-35.317715
1;2230;-3141593;99.739365;-31.226854;-183.623230
1;2231;-3141593;103.475029;-15.978239;-35.038929
1;2231;-3141593;100.535011;-31.022327;-184.847366
1;2232;-3141593;104.114532;-16.651125;-34.847870
1;2232;-3141593;101.298225;-31.004879;-185.435867
1;2232;-3141593;101.321640;-30.869360;-185.961105
1;2233;-3141593;104.754875;-17.317911;-34.782612
1;2233;-3141593;102.076042;-30.902517;-186.379761
1;2234;-3141593;105.433098;-17.773394;-34.737495
1;2234;-3141593;102.884331;-30.629417;-187.375900
1;2235;-3141593;103.683113;-30.407194;-188.680481
1;2235;-3141593;106.015106;-18.766348;-34.567688
1;2236;-3141593;106.636810;-19.538275;-34.380703
1;2236;-3141593;104.429222;-30.489944;-188.812622
1;2236;-3141593;106.740433;-18.957850;-34.809540
1;2237;-3141593;105.248459;-30.154669;-189.900146
1;2237;-3141593;107.226486;-20.488531;-34.164173
1;2238;-3141593;106.042572;-29.957106;-191.432892
1;2238;-3141593;107.808609;-21.479910;-34.079567
1;2239;-3141593;106.797638;-29.988420;-191.762634
1;2239;-3141593;108.517876;-21.763319;-34.079853
1;2240;-3141593;107.589798;-29.806124;-192.768082
1;2240;-3141593;109.033707;-23.124372;-33.886044
1;2241;-3141593;108.380905;-29.630709;-193.678848
1;2241;-3141593;109.702965;-23.632120;-33.713207
1;2242;-3141593;109.160370;-29.522579;-194.382446
