fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3734;-3141593;118.767998;-110.339012;103.795975
1;3734;-3141593;118.427322;-110.962189;232.985443
1;3734;-3141593;118.377739;-110.999130;231.036789
1;3734;-3141593;118.320503;-111.043655;229.536743
1;3734;-3141593;118.518532;-110.872742;227.756012
1;3734;-3141593;118.495621;-110.889969;226.928329
1;3734;-3141593;118.652237;-110.751587;224.233932
1;3734;-3141593;118.438637;-110.924103;221.359161
1;3734;-3141593;118.499168;-110.863136;217.345474
1;3734;-3141593;118.249107;-111.094818;225.934875
1;3734;-3141593;118.242332;-111.093140;222.938141
1;3734;-3141593;118.170609;-111.148094;220.803772
1;3734;-3141593;113.230377;-114.708549;1.079866
1;3734;-3141593;113.205696;-114.723259;-2.514778
1;3734;-3141593;113.209923;-114.718269;-3.402350
1;3734;-3141593;106.261032;-120.700523;60.918091
1;3734;-3141593;83.082901;-140.359512;137.511429
1;3735;-3141593;119.170181;-111.607712;218.368378
1;3735;-3141593;119.260574;-111.529526;217.504761
1;3735;-3141593;115.250916;-114.319450;1.591059
1;3735;-3141593;115.071159;-114.461075;-3.346529
1;3735;-3141593;106.784126;-121.567398;61.301346
1;3735;-3141593;83.905365;-140.976501;138.136520
1;3736;-3141593;117.657318;-113.612083;2.102298
1;3736;-3141593;117.095566;-114.072342;-3.047815
1;3736;-3141593;107.325981;-122.418953;61.874466
1;3736;-3141593;84.982277;-141.381256;139.139664
1;3737;-3141593;119.281952;-113.557404;2.383572
1;3737;-3141593;107.823967;-123.306526;62.148071
1;3737;-3141593;86.128471;-141.728256;140.251968
1;3738;-3141593;121.242714;-113.222061;2.892807
1;3738;-3141593;120.915855;-113.484810;-2.534503
1;3738;-3141593;108.161339;-124.329117;62.623497
1;3738;-3141593;86.811676;-142.460678;140.476913
1;3739;-3141593;122.902184;-113.137894;3.177740
1;3739;-3141593;108.686569;-125.193710;62.888142
1;3739;-3141593;87.910461;-142.846985;141.468048
1;3740;-3141593;124.877632;-112.789917;3.673597
1;3740;-3141593;109.179604;-126.086441;63.577873
1;3740;-3141593;89.020836;-143.224136;142.627289
1;3741;-3141593;126.443207;-112.783722;3.948025
1;3741;-3141593;126.279320;-112.910614;-0.698071
1;3741;-3141593;109.627052;-127.016296;63.847950
1;3741;-3141593;89.834221;-143.848618;143.241669
1;3742;-3141593;128.033066;-112.757027;4.235973
1;3742;-3141593;128.025146;-112.751694;-1.351071
1;3742;-3141593;110.069946;-127.950294;64.256256
1;3742;-3141593;91.087234;-144.105072;144.235870
1;3743;-3141593;129.672165;-112.681252;1.347611
1;3743;-3141593;129.688248;-112.676125;4.693868
1;3743;-3141593;110.549820;-128.853043;64.591751
1;3743;-3141593;91.978752;-144.663803;144.839508
1;3744;-3141593;130.695709;-113.136398;4.766151
1;3744;-3141593;111.002914;-129.778320;64.944336
1;3744;-3141593;93.316681;-144.856186;147.956024
1;3744;-3141593;93.260765;-144.881393;141.480209
1;3744;-3141593;87.964539;-149.424179;169.294067
1;3745;-3141593;111.458183;-130.702240;65.495659
1;3745;-3141593;93.922302;-145.652817;147.952560
1;3745;-3141593;88.610962;-150.190155;170.238876
1;3746;-3141593;111.890511;-131.644470;65.686562
1;3746;-3141593;95.038933;-146.019165;147.584549
1;3746;-3141593;94.110039;-146.801315;148.241364
1;3746;-3141593;89.257950;-150.956131;171.311905
1;3747;-3141593;112.378593;-132.540771;66.186111
1;3747;-3141593;96.174843;-146.373169;148.324371
1;3747;-3141593;89.750732;-151.850540;172.066910
1;3748;-3141593;112.717712;-133.561844;66.709068
1;3748;-3141593;97.215897;-146.807327;149.255737
1;3748;-3141593;90.476624;-152.550980;173.336639
1;3749;-3141593;113.275047;-134.400253;67.250259
1;3749;-3141593;98.390274;-147.130112;150.357376
1;3749;-3141593;91.074509;-153.355652;173.717667
1;3750;-3141593;113.575264;-135.454468;67.950294
1;3750;-3141593;99.436638;-147.559235;151.116974
1;3750;-3141593;91.788216;-154.067169;175.208237
1;3751;-3141593;114.120857;-136.301193;67.987823
1;3751;-3141593;100.764496;-147.754257;152.503464
1;3751;-3141593;92.356262;-154.896729;175.534561
1;3752;-3141593;114.689934;-137.128571;68.104767
1;3752;-3141593;101.523407;-148.423004;152.744385
1;3752;-3141593;93.130341;-155.557938;177.132019
1;3753;-3141593;114.959610;-138.208511;68.871895
1;3753;-3141593;102.796547;-148.663284;153.942459
1;3753;-3141593;93.780167;-156.319794;177.713135
1;3754;-3141593;115.392509;-139.150925;69.364273
1;3754;-3141593;103.829681;-149.103928;154.812958
1;3754;-3141593;94.442879;-157.073227;178.947968
1;3755;-3141593;115.838303;-140.082336;69.811211
1;3755;-3141593;105.348885;-149.138870;156.383575
1;3755;-3141593;95.086456;-157.841248;179.768723
1;3756;-3141593;116.322739;-140.980545;69.940483
1;3756;-3141593;106.020935;-149.879730;156.430054
1;3756;-3141593;95.717651;-158.619263;180.512833
1;3757;-3141593;116.712654;-141.959045;70.464661
1;3757;-3141593;107.380150;-150.048279;157.793900
1;3757;-3141593;96.411522;-159.346359;181.690430
1;3758;-3141593;117.142616;-142.904373;71.157410
1;3758;-3141593;108.161835;-150.697464;157.923050
1;3758;-3141593;97.120018;-160.061447;182.937256
1;3759;-3141593;117.503357;-143.906952;71.553932
1;3759;-3141593;109.644112;-150.763260;159.472672
1;3759;-3141593;97.700859;-160.880295;183.276978
1;3760;-3141593;117.881111;-144.894836;71.818108
1;3760;-3141593;110.649986;-151.225983;160.167679
1;3760;-3141593;98.469742;-161.545609;184.799454
1;3761;-3141593;118.412727;-145.754608;72.368744
1;3761;-3141593;112.441254;-151.033600;162.067322
1;3761;-3141593;99.037086;-162.376587;185.323334
1;3761;-3141593;121.342453;-143.561066;161.834152
1;3761;-3141593;121.006264;-143.492355;38.980206
1;3762;-3141593;118.907074;-146.644775;72.633644
1;3762;-3141593;113.072182;-151.811951;163.026123
1;3762;-3141593;113.085548;-151.797729;162.127136
1;3762;-3141593;99.845757;-163.001266;184.939545
1;3762;-3141593;99.777122;-163.066452;186.908051
1;3763;-3141593;119.071785;-147.811722;73.112137
1;3763;-3141593;113.928093;-152.398560;163.114777
1;3763;-3141593;112.612091;-153.504578;163.468201
1;3763;-3141593;100.348122;-163.892548;186.973053
1;3764;-3141593;119.412888;-148.831024;73.657982
1;3764;-3141593;115.525108;-152.366089;164.123871
1;3764;-3141593;101.140945;-164.537720;188.479370
1;3764;-3141593;101.102402;-164.568634;188.088028
1;3765;-3141593;119.992355;-149.649857;73.947266
1;3765;-3141593;101.800896;-165.291306;189.121277
1;3765;-3141593;99.136375;-167.590942;204.194687
1;3766;-3141593;120.439423;-150.580078;74.410973
1;3766;-3141593;118.066582;-152.849289;166.306412
1;3766;-3141593;102.517464;-166.000305;190.523941
1;3766;-3141593;100.456848;-167.792343;205.576904
1;3766;-3141593;99.980896;-168.188950;204.687225
1;3767;-3141593;120.844292;-151.545319;74.734032
1;3767;-3141593;119.244957;-153.167404;167.070709
1;3767;-3141593;103.151421;-166.776443;191.362869
1;3767;-3141593;101.491310;-168.232132;206.462097
1;3767;-3141593;101.168182;-168.501160;205.777191
1;3768;-3141593;121.264610;-152.497849;75.171577
1;3768;-3141593;120.425598;-153.483810;167.932785
1;3768;-3141593;104.231575;-167.169250;190.039413
1;3768;-3141593;103.864990;-167.486893;192.501877
1;3768;-3141593;149.858124;-128.795502;175.633224
1;3769;-3141593;121.672287;-153.460876;75.561821
1;3769;-3141593;121.645973;-153.767395;168.954697
1;3769;-3141593;104.784798;-168.010117;190.098679
1;3769;-3141593;104.553139;-168.216202;193.010712
1;3769;-3141593;104.104202;-168.657303;208.942276
1;3769;-3141593;149.594498;-130.323532;176.301224
1;3770;-3141593;123.135681;-153.825851;170.255417
1;3770;-3141593;121.893494;-154.580933;76.262352
1;3770;-3141593;105.341576;-168.927383;210.044968
1;3770;-3141593;105.269409;-168.925797;194.501785
1;3770;-3141593;104.918549;-169.279739;209.213501
1;3770;-3141593;150.430038;-130.489731;1.284940
1;3770;-3141593;150.307190;-130.601212;4.732011
1;3770;-3141593;150.323730;-130.581223;2.270092
1;3770;-3141593;149.628296;-131.601425;176.861084
1;3770;-3141593;148.760544;-132.332108;177.566101
1;3771;-3141593;124.404419;-154.068787;171.269150
1;3771;-3141593;122.434013;-155.431961;76.437683
1;3771;-3141593;107.110420;-168.754242;212.237823
1;3771;-3141593;106.524940;-169.243042;211.286789
1;3771;-3141593;105.959145;-169.655106;195.341080
1;3771;-3141593;151.090500;-131.239380;1.071742
1;3771;-3141593;151.003113;-131.321518;4.709809
1;3771;-3141593;150.998215;-131.323074;3.694814
1;3771;-3141593;149.244385;-133.230927;177.642090
1;3771;-3141593;148.425873;-133.920258;178.386780
1;3772;-3141593;126.269089;-154.139801;173.013611
1;3772;-3141593;125.811714;-154.520981;172.139557
1;3772;-3141593;125.319656;-154.931534;171.350204
1;3772;-3141593;122.806038;-156.751678;77.210884
1;3772;-3141593;107.918785;-169.707535;212.358109
1;3772;-3141593;106.751701;-170.623550;195.969543
1;3772;-3141593;151.884430;-132.209290;3.436432
1;3772;-3141593;151.839691;-132.240845;1.066851
1;3772;-3141593;151.781631;-132.285812;-1.077962
1;3772;-3141593;148.784790;-135.250809;178.665176
1;3772;-3141593;147.190033;-136.593628;179.978638
1;3773;-3141593;128.140747;-154.530075;174.401779
1;3773;-3141593;123.341225;-158.259735;77.713562
1;3773;-3141593;110.932175;-169.145554;215.875290
1;3773;-3141593;110.608574;-169.415405;215.259918
1;3773;-3141593;110.158394;-169.791245;214.510391
1;3773;-3141593;107.821312;-171.690170;197.794174
1;3773;-3141593;146.995392;-138.716644;180.784988
1;3774;-3141593;129.212219;-155.588486;174.721588
1;3774;-3141593;123.947380;-159.708649;78.381142
1;3774;-3141593;112.084885;-170.137222;216.381668
1;3774;-3141593;108.885582;-172.760361;199.351624
1;3774;-3141593;146.227478;-141.322098;181.904114
1;3774;-3141593;145.295319;-142.107300;182.691879
1;3774;-3141593;130.102295;-154.844650;175.799042
1;3775;-3141593;124.600922;-161.117661;78.943626
1;3775;-3141593;114.638809;-169.958664;219.151810
1;3775;-3141593;113.802536;-170.656372;217.637283
1;3775;-3141593;109.980431;-173.804077;200.742920
1;3775;-3141593;145.303192;-144.060303;183.472137
1;3775;-3141593;143.916870;-145.228058;184.518661
1;3775;-3141593;132.120483;-155.112244;177.365601
1;3775;-3141593;131.677429;-155.481781;176.592194
1;3776;-3141593;125.179474;-162.589828;79.674629
1;3776;-3141593;117.324196;-169.670959;222.159760
1;3776;-3141593;116.936768;-169.986877;219.649338
1;3776;-3141593;116.788452;-170.117722;221.150528
1;3776;-3141593;110.999588;-174.913055;202.530579
1;3776;-3141593;110.905975;-174.987869;201.542603
1;3776;-3141593;143.454559;-147.576874;185.590485
1;3776;-3141593;141.643723;-149.102127;186.920212
1;3776;-3141593;134.348663;-155.204254;179.190521
1;3777;-3141593;125.684639;-164.122452;80.067146
1;3777;-3141593;119.118858;-170.125977;223.483032
1;3777;-3141593;118.399208;-170.726990;222.373825
1;3777;-3141593;112.045616;-175.995880;203.422089
1;3777;-3141593;142.514496;-150.328201;186.950409
1;3777;-3141593;141.274643;-151.372787;187.924561
1;3777;-3141593;140.273682;-152.216202;188.739441
1;3777;-3141593;136.237701;-155.580170;180.751358
1;3778;-3141593;127.382118;-164.659271;81.717590
1;3778;-3141593;126.085197;-165.744370;81.024940
1;3778;-3141593;125.826752;-165.955902;79.247536
1;3778;-3141593;113.130638;-177.050400;205.431366
1;3778;-3141593;113.059509;-177.107376;204.741074
1;3778;-3141593;140.299713;-154.153610;189.294510
1;3778;-3141593;138.717743;-155.486160;190.374146
1;3778;-3141593;138.244507;-155.856445;182.137436
1;3779;-3141593;133.962830;-161.453003;194.544388
1;3779;-3141593;126.771011;-167.124939;81.244064
1;3779;-3141593;123.875168;-170.061966;228.168335
1;3779;-3141593;114.257736;-178.068710;207.211792
1;3779;-3141593;114.085869;-178.207535;205.830109
1;3779;-3141593;140.747162;-155.719559;184.576614
1;3779;-3141593;140.393478;-156.014679;183.966965
1;3779;-3141593;137.244781;-158.687164;192.160721
1;3779;-3141593;135.536987;-160.126419;193.455032
1;3780;-3141593;134.607376;-162.869980;194.791092
1;3780;-3141593;133.230270;-164.030243;195.658386
1;3780;-3141593;132.249725;-164.856888;196.397583
1;3780;-3141593;130.646103;-166.208420;197.457016
1;3780;-3141593;127.589043;-168.390030;79.866310
1;3780;-3141593;127.438873;-168.522171;82.057137
1;3780;-3141593;127.512711;-168.455200;80.301216
1;3780;-3141593;126.521156;-169.806091;230.896927
1;3780;-3141593;125.553238;-170.614349;229.310349
1;3780;-3141593;115.135468;-179.289902;207.361740
1;3780;-3141593;142.804764;-155.953247;185.996826
1;3780;-3141593;142.448105;-156.250443;185.284500
1;3781;-3141593;131.145416;-167.885361;233.592957
1;3781;-3141593;130.415222;-168.363327;198.298538
1;3781;-3141593;129.159363;-169.421951;199.116837
1;3781;-3141593;128.847992;-169.817383;233.265579
1;3781;-3141593;127.790886;-170.184204;82.920601
1;3781;-3141593;127.508171;-170.935608;230.926636
1;3781;-3141593;127.339043;-170.957001;200.405396
1;3781;-3141593;125.646194;-172.384201;201.485565
1;3781;-3141593;124.483841;-173.364578;202.280243
1;3781;-3141593;122.736801;-174.838806;203.601105
1;3781;-3141593;116.235237;-180.331055;209.126770
1;3781;-3141593;144.794403;-156.243088;187.210281
1;3781;-3141593;143.925812;-156.970016;186.401215
1;3782;-3141593;130.786621;-170.151123;234.599289
1;3782;-3141593;129.851456;-170.933060;233.301758
1;3782;-3141593;129.859924;-170.908737;228.956161
1;3782;-3141593;128.299713;-171.714157;83.635490
1;3782;-3141593;128.134415;-172.245651;200.219421
1;3782;-3141593;126.478691;-173.643341;201.723877
1;3782;-3141593;125.414085;-174.540771;202.304825
1;3782;-3141593;124.640320;-175.193497;202.840363
1;3782;-3141593;123.371101;-176.264023;203.648346
1;3782;-3141593;121.727486;-177.650436;204.712463
1;3782;-3141593;120.909637;-178.341141;205.434921
1;3782;-3141593;119.527626;-179.507416;206.284332
1;3782;-3141593;118.119720;-180.696564;207.317444
1;3782;-3141593;117.394958;-181.321426;210.810623
1;3782;-3141593;116.383484;-182.162445;208.405945
1;3782;-3141593;115.500862;-182.908569;209.163361
1;3782;-3141593;114.553406;-183.708374;209.714142
1;3782;-3141593;112.605461;-185.352798;211.014450
1;3782;-3141593;111.414520;-186.358185;211.781586
1;3782;-3141593;147.122314;-156.250900;189.089279
1;3782;-3141593;146.728134;-156.580093;188.496231
1;3783;-3141593;132.271072;-170.863892;235.097275
1;3783;-3141593;128.677826;-173.352982;84.130844
1;3783;-3141593;128.573929;-173.427032;79.669731
1;3783;-3141593;128.633804;-173.373306;78.456223
1;3783;-3141593;128.558136;-173.449661;82.910301
1;3783;-3141593;128.513153;-173.482071;81.074562
1;3783;-3141593;118.356087;-182.476105;211.846832
1;3783;-3141593;149.991196;-155.806793;191.800537
1;3783;-3141593;149.034622;-156.606079;190.466003
1;3784;-3141593;129.549774;-174.559525;78.422218
1;3784;-3141593;151.698135;-156.332748;192.688477
1;3784;-3141593;151.390335;-156.589828;192.212952
1;3784;-3141593;129.385162;-174.711288;83.141312
1;3784;-3141593;129.461761;-174.627228;76.314728
1;3784;-3141593;119.602058;-183.397552;214.380341
1;3784;-3141593;119.425156;-183.541351;213.204773
1;3785;-3141593;130.342529;-175.842682;76.257805
1;3785;-3141593;129.760696;-176.357574;85.555809
1;3785;-3141593;120.598671;-184.521591;215.237488
1;3785;-3141593;120.505844;-184.596542;214.506805
1;3785;-3141593;154.238571;-156.162369;194.825333
1;3785;-3141593;153.745148;-156.574493;194.078049
1;3786;-3141593;130.327194;-177.837830;86.031670
1;3786;-3141593;121.729218;-185.536407;216.873184
1;3786;-3141593;121.615028;-185.629089;216.098694
1;3786;-3141593;156.736801;-156.027390;196.931870
1;3786;-3141593;156.390991;-156.315445;196.133774
1;3786;-3141593;155.772049;-156.833618;195.616272
1;3787;-3141593;130.623611;-179.545944;87.056183
1;3787;-3141593;122.725143;-186.661301;217.832825
1;3787;-3141593;159.659622;-155.536072;199.322021
1;3787;-3141593;158.659210;-156.372620;198.007217
1;3788;-3141593;131.209778;-181.009308;87.595436
1;3788;-3141593;123.944878;-187.604401;220.229431
1;3788;-3141593;161.874969;-155.636963;201.039429
1;3788;-3141593;161.748749;-155.741745;200.647400
1;3788;-3141593;160.855835;-156.488785;199.574066
1;3789;-3141593;131.681168;-182.569016;88.173813
1;3789;-3141593;124.888229;-188.770645;220.551254
1;3789;-3141593;163.920898;-155.878204;202.217606
1;3790;-3141593;132.203644;-184.086258;88.921188
1;3790;-3141593;126.057686;-189.754471;222.607407
1;3790;-3141593;166.743057;-155.470596;204.625854
1;3790;-3141593;166.336655;-155.809631;203.815598
1;3791;-3141593;132.644470;-185.670517;89.355568
1;3791;-3141593;127.155975;-190.795120;223.989349
1;3791;-3141593;170.165512;-154.560242;207.718964
1;3791;-3141593;169.616882;-155.019135;206.970276
1;3791;-3141593;169.104767;-155.447098;206.171738
1;3792;-3141593;133.102234;-187.241150;90.240479
1;3792;-3141593;128.298492;-191.799515;225.604202
1;3792;-3141593;173.190582;-153.981552;210.094498
1;3792;-3141593;172.347427;-154.687073;209.054901
1;3792;-3141593;171.971619;-155.001495;208.561554
1;3793;-3141593;133.370865;-188.971146;91.026253
1;3793;-3141593;129.334030;-192.891190;226.604568
1;3793;-3141593;175.460175;-154.035141;211.725128
1;3793;-3141593;174.324280;-154.985428;210.194458
1;3794;-3141593;133.763245;-190.595657;91.694130
1;3794;-3141593;178.934036;-153.080475;214.992126
1;3794;-3141593;130.441238;-193.925354;228.222427
1;3794;-3141593;178.075485;-153.798203;213.629044
1;3794;-3141593;169.850723;-160.157806;6.148219
1;3794;-3141593;169.709946;-160.288544;11.375802
1;3795;-3141593;180.181641;-153.987473;215.034622
1;3795;-3141593;134.443420;-191.976517;92.103798
1;3795;-3141593;170.751495;-161.368698;11.394934
1;3795;-3141593;131.544769;-194.960831;229.540146
1;3795;-3141593;168.862305;-162.951843;11.721370
1;3796;-3141593;134.746933;-193.672882;92.759964
1;3796;-3141593;132.677216;-195.973602;231.102921
1;3797;-3141593;135.123428;-195.307602;93.707756
1;3797;-3141593;133.778320;-197.011581;232.466782
1;3798;-3141593;135.580673;-196.871948;94.268730
1;3798;-3141593;134.947006;-197.994827;234.184250
1;3799;-3141593;135.832153;-198.607346;95.064537
1;3799;-3141593;136.054550;-199.024414;235.053528
1;3800;-3141593;137.105179;-200.096802;235.161819
1;3800;-3141593;137.104324;-200.096664;235.025253
1;3800;-3141593;136.435059;-200.045639;95.552872
1;3800;-3141593;123.015663;-211.312729;9.296217
1;3801;-3141593;136.636322;-201.817276;96.351570
1;3802;-3141593;137.052536;-203.404755;96.905289
1;3803;-3141593;137.335037;-205.104141;97.777443
1;3804;-3141593;125.251945;-53.012466;140.227219
1;3804;-3141593;124.996681;-53.445263;138.445435
1;3804;-3141593;105.600624;-86.302826;1.033736
1;3805;-3141593;126.762894;-52.377876;143.674179
1;3805;-3141593;126.349045;-53.083405;141.292694
1;3805;-3141593;106.688736;-86.616409;49.447395
1;3805;-3141593;106.282654;-87.116989;1.008224
1;3806;-3141593;128.186340;-51.923100;146.531723
1;3806;-3141593;127.733147;-52.695721;143.950729
1;3806;-3141593;107.606674;-87.113457;69.462006
1;3806;-3141593;107.599426;-87.037529;49.555088
1;3807;-3141593;129.803589;-51.138592;150.484589
1;3807;-3141593;129.558609;-51.556713;149.157867
1;3807;-3141593;129.281281;-52.029652;147.571533
1;3807;-3141593;129.177307;-52.206463;146.863312
1;3807;-3141593;109.698746;-85.494591;69.282394
1;3808;-3141593;130.729324;-51.533718;150.574051
1;3808;-3141593;130.551270;-51.836262;149.273117
1;3808;-3141593;111.678612;-84.070435;69.259766
1;3808;-3141593;110.658859;-85.829819;69.186394
1;3808;-3141593;109.296120;-88.094032;49.398129
1;3809;-3141593;114.440315;-81.296219;69.018120
1;3809;-3141593;132.268600;-50.881363;153.902954
1;3809;-3141593;113.169128;-83.489906;69.033432
1;3809;-3141593;132.122711;-51.129581;152.903610
1;3809;-3141593;131.756653;-51.753880;150.799240
1;3809;-3141593;110.178337;-88.564331;49.409374
1;3810;-3141593;116.972862;-78.917702;68.782471
1;3810;-3141593;115.426514;-81.586861;68.992844
1;3810;-3141593;111.021515;-89.102097;49.358433
1;3810;-3141593;133.345474;-51.019531;154.937286
1;3810;-3141593;133.243042;-51.193851;154.240845
1;3810;-3141593;132.472778;-52.168282;67.525864
1;3811;-3141593;121.591339;-72.939926;68.409676
1;3811;-3141593;119.997833;-75.689735;68.502579
1;3811;-3141593;117.866104;-79.369202;68.784782
1;3811;-3141593;111.853912;-89.657784;49.167995
1;3811;-3141593;133.238876;-52.839050;67.421654
1;3811;-3141593;131.508804;-55.824551;67.428581
1;3811;-3141593;131.518723;-55.797585;65.055450
1;3812;-3141593;122.489784;-73.382019;68.287666
1;3812;-3141593;121.190292;-75.625046;68.499237
1;3812;-3141593;132.341202;-56.381279;67.426132
1;3812;-3141593;112.825981;-89.973114;49.132214
1;3812;-3141593;131.035721;-58.635208;67.689034
1;3812;-3141593;128.974304;-62.192841;67.933441
1;3812;-3141593;127.768723;-64.273010;67.973518
1;3812;-3141593;126.064781;-67.212761;67.983124
1;3812;-3141593;125.096359;-68.884544;68.219398
1;3812;-3141593;124.149582;-70.518120;68.243034
1;3813;-3141593;130.522034;-61.514412;67.703041
1;3813;-3141593;129.939529;-62.519951;67.848671
1;3813;-3141593;128.651230;-64.743034;67.963097
1;3813;-3141593;113.622803;-90.591957;49.303921
1;3813;-3141593;126.774139;-67.981598;67.957367
1;3813;-3141593;126.516350;-68.426224;67.947296
1;3814;-3141593;114.499855;-91.071304;49.221745
1;3815;-3141593;115.357803;-91.583435;49.094551
1;3817;-3141593;117.064178;-92.625542;49.161415
1;3818;-3141593;117.963646;-93.090286;48.989105
1;3819;-3141593;118.829849;-93.589584;49.106205
1;3820;-3141593;119.709587;-94.064896;49.089939
1;3821;-3141593;143.626556;-55.139908;137.690018
1;3821;-3141593;120.572243;-94.569817;49.086391
1;3822;-3141593;144.311020;-55.953720;137.916473
1;3822;-3141593;121.458656;-95.033669;49.090172
1;3823;-3141593;144.682571;-57.311310;138.866882
1;3823;-3141593;122.430489;-95.350220;49.070168
1;3824;-3141593;145.076797;-58.628979;139.616669
1;3824;-3141593;123.356079;-95.746071;48.954826
1;3825;-3141593;145.841324;-59.303997;139.738403
1;3825;-3141593;124.224731;-96.241135;49.085522
1;3826;-3141593;146.315308;-60.482944;140.311081
1;3826;-3141593;125.073792;-96.768311;48.826057
1;3827;-3141593;146.589478;-62.009617;141.438828
1;3827;-3141593;125.915375;-97.310463;49.033550
1;3828;-3141593;147.280380;-62.811939;141.596252
1;3828;-3141593;126.760529;-97.843964;48.670448
1;3829;-3141593;147.541229;-64.360413;142.381424
1;3829;-3141593;127.732300;-98.160530;48.651302
1;3830;-3141593;148.006241;-65.555954;143.163925
1;3830;-3141593;128.424881;-98.960403;49.045513
1;3831;-3141593;148.501572;-66.698074;143.703262
1;3831;-3141593;129.431747;-99.215408;48.788456
1;3832;-3141593;148.634521;-68.468460;144.737183
1;3832;-3141593;130.352234;-99.620506;48.796032
1;3833;-3141593;149.436066;-69.079201;144.813263
1;3833;-3141593;131.187195;-100.173393;48.883755
1;3834;-3141593;149.654175;-70.702400;145.817230
1;3834;-3141593;132.107422;-100.579094;48.926548
1;3835;-3141593;149.978241;-72.141495;146.589508
1;3835;-3141593;132.985672;-101.056496;48.815479
1;3836;-3141593;150.438156;-73.345131;147.197617
1;3836;-3141593;133.900696;-101.469833;48.565948
1;3837;-3141593;150.557648;-75.139671;148.400803
1;3837;-3141593;134.901886;-101.735794;48.619564
1;3838;-3141593;151.226517;-75.980003;148.530334
1;3838;-3141593;135.756592;-102.254074;48.548801
1;3839;-3141593;156.100784;-69.815178;210.910507
1;3839;-3141593;156.038727;-69.913963;208.888641
1;3839;-3141593;155.949249;-70.065216;208.014908
1;3839;-3141593;155.971542;-70.021065;206.746460
1;3839;-3141593;156.027679;-69.918327;205.439575
1;3839;-3141593;155.944641;-70.054573;203.690826
1;3839;-3141593;155.923248;-70.087914;202.811691
1;3839;-3141593;151.346283;-77.773109;149.498123
1;3839;-3141593;136.631165;-102.737732;48.428040
1;3840;-3141593;156.973007;-70.310631;212.495193
1;3840;-3141593;156.945602;-70.351471;210.948914
1;3840;-3141593;156.858292;-70.490112;208.024673
1;3840;-3141593;156.921371;-70.369255;205.333282
1;3840;-3141593;156.851181;-70.479904;202.790894
1;3840;-3141593;156.602936;-70.891609;198.577667
1;3840;-3141593;151.585709;-79.358803;150.299301
1;3840;-3141593;137.535187;-103.171654;48.552979
1;3841;-3141593;157.867340;-70.759880;212.231720
1;3841;-3141593;157.840607;-70.800613;210.933655
1;3841;-3141593;157.768799;-70.914719;208.548218
1;3841;-3141593;157.766144;-70.916122;207.801193
1;3841;-3141593;157.813477;-70.823204;205.293549
1;3841;-3141593;157.750946;-70.920776;202.797256
1;3841;-3141593;152.161530;-80.361748;150.800140
1;3841;-3141593;138.457153;-103.574081;48.584206
1;3842;-3141593;152.219452;-82.261978;151.803787
1;3842;-3141593;139.270615;-104.163765;48.613007
1;3843;-3141593;152.884613;-83.108704;151.924820
1;3843;-3141593;152.459564;-83.847282;152.756134
1;3843;-3141593;140.224625;-104.510796;48.588409
1;3843;-3141593;135.775146;-112.013512;6.254838
1;3844;-3141593;152.702515;-85.426430;153.455612
1;3844;-3141593;141.077560;-105.031242;48.375767
1;3844;-3141593;136.730698;-112.358406;6.338822
1;3844;-3141593;136.675491;-112.440407;2.955801
1;3844;-3141593;136.751511;-112.304146;1.607576
1;3845;-3141593;153.162567;-86.629562;153.961243
1;3845;-3141593;142.043701;-105.357407;48.381908
1;3845;-3141593;137.761459;-112.573990;6.566703
1;3845;-3141593;137.745499;-112.583603;1.951181
1;3846;-3141593;153.193817;-88.576797;155.073303
1;3846;-3141593;142.828659;-105.996147;48.395679
1;3846;-3141593;138.855713;-112.680237;6.838069
1;3847;-3141593;153.515121;-90.020027;155.619553
1;3847;-3141593;143.864502;-106.202141;48.415848
1;3847;-3141593;141.417694;-110.257530;7.818791
1;3847;-3141593;140.069260;-112.559921;1.745790
1;3847;-3141593;140.034378;-112.640709;7.090950
1;3848;-3141593;153.466095;-92.106705;156.875793
1;3848;-3141593;144.684845;-106.779739;48.421234
1;3848;-3141593;141.112045;-112.775223;7.327170
1;3848;-3141593;141.117035;-112.750572;3.182742
1;3849;-3141593;153.450897;-94.134163;157.932343
1;3849;-3141593;145.687149;-107.043633;48.460785
1;3849;-3141593;142.213089;-112.869644;7.571304
1;3849;-3141593;142.291931;-112.714806;2.705325
1;3849;-3141593;142.335876;-112.635605;1.848280
1;3850;-3141593;153.737198;-95.638275;158.530380
1;3850;-3141593;146.489151;-107.652412;48.379341
1;3850;-3141593;143.321304;-112.951599;7.814855
1;3851;-3141593;153.609344;-97.861664;159.817978
1;3851;-3141593;147.444763;-107.996605;48.341606
1;3851;-3141593;144.465088;-112.972397;8.086978
1;3852;-3141593;154.252747;-98.745689;159.861176
1;3852;-3141593;153.571381;-99.927330;160.621170
1;3852;-3141593;153.315689;-100.372169;161.152420
1;3852;-3141593;153.102173;-100.743111;161.500488
1;3852;-3141593;148.425613;-108.297058;48.310452
1;3852;-3141593;145.483749;-113.208305;8.178778
1;3853;-3141593;153.837936;-101.467033;161.476746
1;3853;-3141593;149.383560;-108.636497;48.157845
1;3853;-3141593;146.576538;-113.317108;8.456927
1;3853;-3141593;146.463104;-113.497292;4.504518
