fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2779;-3141593;-46.623589;159.608017;209.767807
1;2779;-3141593;-36.536884;163.184006;101.964005
1;2780;-3141593;-47.428368;160.378830;209.652161
1;2780;-3141593;-35.965298;164.454651;102.783409
1;2781;-3141593;-48.166306;161.173737;209.281738
1;2781;-3141593;-35.108154;165.829041;103.907333
1;2782;-3141593;-48.885036;161.975464;208.826111
1;2782;-3141593;-34.277950;167.193497;104.758118
1;2783;-3141593;-49.584488;162.784653;208.752457
1;2783;-3141593;-33.965832;168.369965;105.306511
1;2783;-3141593;-33.086708;168.689133;106.184425
1;2784;-3141593;-50.376369;163.559723;208.270981
1;2784;-3141593;-33.096745;169.748657;106.332375
1;2785;-3141593;-50.851376;164.450699;208.248520
1;2785;-3141593;-32.323345;171.092667;107.372208
1;2786;-3141593;-51.539211;165.263947;207.995743
1;2787;-3141593;-52.104919;166.121490;207.633194
1;2788;-3141593;-52.861027;166.910172;207.676605
1;2788;-3141593;-53.031761;166.847198;206.965942
1;2789;-3141593;-53.668022;167.679459;206.936340
1;2789;-3141593;-53.460960;167.755386;207.457245
1;2790;-3141593;-54.124580;168.576843;206.662689
1;2791;-3141593;-54.812222;169.390091;206.396225
1;2792;-3141593;-55.377312;170.247696;205.874619
1;2793;-3141593;-55.756096;171.173630;205.850632
1;2794;-3141593;-56.196651;172.077148;205.846817
1;2795;-3141593;-57.146912;172.794632;205.441238
1;2796;-3141593;-57.582653;173.699234;204.868393
1;2797;-3141593;-58.065651;174.587143;204.760025
1;2798;-3141593;-58.645565;175.439590;204.534210
1;2799;-3141593;-59.189083;176.304977;204.002335
1;2799;-3141593;-59.147942;176.320114;204.164642
1;2800;-3141593;-59.809395;177.142685;203.768906
1;2801;-3141593;-60.242836;178.048676;203.688278
1;2802;-3141593;-60.721249;178.937897;203.259216
1;2803;-3141593;-61.195595;179.829254;203.458069
1;2804;-3141593;-61.671349;180.719330;202.948120
1;2805;-3141593;-62.111691;181.622498;202.663834
1;2806;-3141593;-62.685261;182.477142;202.374786
1;2807;-3141593;-62.958485;183.441193;202.166946
1;2808;-3141593;-63.462181;184.321198;201.769669
1;2809;-3141593;-64.282532;185.086777;202.141205
1;2809;-3141593;-63.901566;185.224533;201.394440
1;2810;-3141593;-64.440025;186.092010;201.098480
1;2811;-3141593;-64.685089;187.066467;201.070145
1;2812;-3141593;-65.123947;188.235748;200.535217
1;2813;-3141593;-65.725235;189.612167;200.297638
1;2814;-3141593;-66.257324;191.013733;200.015396
1;2815;-3141593;-66.798187;192.411728;199.479538
1;2815;-3141593;-84.178802;186.040283;108.441231
1;2816;-3141593;-67.466499;193.763336;198.952576
1;2816;-3141593;-84.749359;187.427536;108.459816
1;2816;-3141593;-84.913734;187.367264;103.806114
1;2817;-3141593;-67.744461;195.257050;198.523895
1;2818;-3141593;-68.213287;196.681412;198.134827
1;2819;-3141593;-68.631172;198.124435;197.919846
1;2820;-3141593;-68.993622;199.587234;197.446045
1;2820;-3141593;-39.597946;210.173050;102.843933
1;2821;-3141593;-69.488731;201.001968;197.114883
1;2821;-3141593;-40.714287;211.362701;103.251404
1;2822;-3141593;-69.995781;202.412125;196.599380
1;2822;-3141593;-42.369080;212.357513;104.219315
1;2823;-3141593;-70.128662;203.958313;196.087646
1;2823;-3141593;-44.112846;213.320038;105.280678
1;2824;-3141593;-70.567329;205.393539;195.787735
1;2824;-3141593;-70.626747;205.368591;193.243042
1;2824;-3141593;-45.392124;214.450760;105.975021
1;2825;-3141593;-71.098228;206.795059;195.529404
1;2825;-3141593;-47.166618;215.401932;106.859612
1;2826;-3141593;-71.061974;208.402374;194.734695
1;2826;-3141593;-48.581596;216.483353;107.657433
1;2827;-3141593;-71.523506;209.829315;194.559814
1;2827;-3141593;-50.517609;217.375916;108.699532
1;2828;-3141593;-71.568932;211.407166;194.151093
1;2828;-3141593;-52.127369;218.386719;109.475845
1;2829;-3141593;-71.888725;212.885147;193.694153
1;2829;-3141593;-54.143990;219.250214;110.706680
1;2829;-3141593;-53.406567;219.517227;110.062508
1;2830;-3141593;-72.119583;214.395508;193.336472
1;2830;-3141593;-55.571301;220.327026;111.341873
1;2831;-3141593;-72.171333;215.970901;192.880035
1;2831;-3141593;-57.232338;221.318985;112.009270
1;2832;-3141593;-72.366737;217.493881;192.384796
1;2832;-3141593;-59.368904;222.138855;113.273354
1;2833;-3141593;-72.472443;219.049591;192.098602
1;2833;-3141593;-60.368423;223.370300;113.590378
1;2834;-3141593;-72.626251;220.587631;191.754715
1;2834;-3141593;-63.678265;223.764877;115.594688
1;2834;-3141593;-62.729023;224.108719;114.852753
1;2835;-3141593;-72.513016;222.222626;191.243896
1;2835;-3141593;-64.370895;225.107391;115.634705
1;2836;-3141593;-72.563858;223.797943;190.907562
1;2836;-3141593;-66.367706;225.977356;116.708229
1;2837;-3141593;-72.631989;225.366882;190.596008
1;2837;-3141593;-68.694733;226.727386;117.818260
1;2838;-3141593;-72.659073;226.950089;189.921555
1;2838;-3141593;-70.795990;227.559052;118.848320
1;2839;-3141593;-73.065300;228.329620;120.143188
1;2839;-3141593;-72.524506;228.592056;189.389954
1;2840;-3141593;-75.153122;229.165344;120.990814
1;2840;-3141593;-72.640961;230.142532;188.916916
1;2841;-3141593;-76.826111;230.151337;121.757095
1;2841;-3141593;-72.431938;231.811371;188.596542
1;2842;-3141593;-79.580154;230.744827;123.097481
1;2842;-3141593;-72.437408;233.401672;188.309860
1;2843;-3141593;-81.879539;231.502548;124.416183
1;2843;-3141593;-81.165764;231.761215;123.801613
1;2843;-3141593;-72.282608;235.049393;187.824295
1;2871;-3141593;-90.743256;135.160629;16.985519
1;2871;-3141593;-90.594612;135.285355;16.539032
1;2871;-3141593;-90.604347;135.278397;14.754794
1;2871;-3141593;-90.646988;135.242935;14.376903
1;2871;-3141593;-90.469124;135.396393;8.150363
1;2872;-3141593;-91.216385;136.067795;16.566015
1;2872;-3141593;-91.268311;136.025452;14.772815
1;2872;-3141593;-91.285492;136.012695;12.398971
1;2872;-3141593;-91.355415;135.955490;10.515882
1;2872;-3141593;-91.222626;136.070923;4.972329
1;2872;-3141593;-91.218834;136.075302;3.362783
1;2872;-3141593;-91.246765;136.052597;2.616132
1;2872;-3141593;-91.178894;136.105576;7.388011
1;2873;-3141593;-91.901634;136.798080;14.786033
1;2873;-3141593;-91.894470;136.805756;12.412086
1;2873;-3141593;-91.925453;136.781723;9.747551
1;2873;-3141593;-91.866730;136.834106;5.492084
1;2873;-3141593;-91.858772;136.843277;2.358397
1;2873;-3141593;-91.791809;136.889069;16.307928
1;2873;-3141593;-91.768707;136.914673;7.378864
1;2874;-3141593;-92.666801;137.459763;15.777945
1;2874;-3141593;-92.717461;137.418137;14.593137
1;2874;-3141593;-92.686150;137.447723;9.718359
1;2874;-3141593;-92.738892;137.404938;7.924824
1;2874;-3141593;-92.675995;137.461807;2.613081
1;2907;-3141593;-148.220947;133.927597;7.646236
1;2908;-3141593;-150.579407;133.584473;1.364939
1;2908;-3141593;-150.689987;133.501450;-4.305291
1;2908;-3141593;-150.655640;133.534195;-6.603742
1;2908;-3141593;-150.367386;133.755127;11.123230
1;2908;-3141593;-150.427307;133.706039;9.559874
1;2908;-3141593;-150.459366;133.680634;7.380237
1;2908;-3141593;-150.427917;133.707779;6.109200
1;2908;-3141593;-150.431900;133.707001;2.629183
1;2908;-3141593;-150.459610;133.687820;-0.528846
1;2908;-3141593;-150.460754;133.688797;-1.640389
1;2908;-3141593;-150.541885;133.622757;-2.741848
1;2908;-3141593;-150.581665;133.594193;-5.554987
1;2909;-3141593;-151.640900;134.646439;1.633872
1;2909;-3141593;-151.607208;134.676132;0.535265
1;2909;-3141593;-151.541168;134.725723;7.387836
1;2909;-3141593;-151.481140;134.776794;6.041287
1;2909;-3141593;-151.570358;134.708862;-0.605809
1;2909;-3141593;-151.498993;134.771530;-2.393790
1;2909;-3141593;-151.505081;134.767838;-3.207460
1;2909;-3141593;-151.500336;134.774841;-4.979053
1;2909;-3141593;-151.621399;134.676270;-6.564616
1;2909;-3141593;-151.291824;134.936752;3.879173
1;2912;-3141593;-115.880676;170.604355;214.772583
1;2912;-3141593;-115.839996;170.614426;203.099365
1;2912;-3141593;-115.739006;170.694595;200.751953
1;2912;-3141593;-115.715172;170.658951;169.155228
1;2912;-3141593;-115.724411;170.728394;211.302277
1;2912;-3141593;-115.657249;170.777740;207.873123
1;2912;-3141593;-115.627090;170.796402;204.667953
1;2912;-3141593;-115.601143;170.808075;199.593552
1;2912;-3141593;-115.563087;170.834503;196.749207
1;2912;-3141593;-115.537048;170.851746;194.353424
1;2912;-3141593;-115.557076;170.831497;192.547760
1;2912;-3141593;-115.347176;171.004745;190.940292
1;2912;-3141593;-115.471710;170.896149;188.749084
1;2912;-3141593;-115.550011;170.828995;187.963959
1;2912;-3141593;-115.655457;170.738144;186.688339
1;2912;-3141593;-115.455963;170.900879;184.009232
1;2912;-3141593;-115.642372;170.741425;182.297867
1;2912;-3141593;-115.611877;170.765381;181.331726
1;2912;-3141593;-115.531296;170.830322;179.762589
1;2912;-3141593;-115.256752;171.058105;178.162506
1;2912;-3141593;-115.496292;170.853912;176.288101
1;2912;-3141593;-115.225365;171.078171;174.383545
1;2912;-3141593;-115.223618;171.078537;173.647400
1;2912;-3141593;-115.294243;171.015854;171.472748
1;2912;-3141593;-115.311409;171.000290;170.776779
1;2912;-3141593;-115.363747;170.948288;165.453568
1;2913;-3141593;-116.652397;171.828293;169.140427
1;2913;-3141593;-116.711792;171.864136;214.762924
1;2913;-3141593;-116.649261;171.909241;211.327850
1;2913;-3141593;-116.519371;172.010483;207.601593
1;2913;-3141593;-116.551971;171.978027;205.165695
1;2913;-3141593;-116.579063;171.951614;203.349579
1;2913;-3141593;-116.544724;171.976028;201.185516
1;2913;-3141593;-116.522697;171.990997;199.418884
1;2913;-3141593;-116.468002;172.034744;198.319534
1;2913;-3141593;-116.420090;172.071823;196.755554
1;2913;-3141593;-116.448494;172.043793;194.573502
1;2913;-3141593;-116.364136;172.111115;192.751633
1;2913;-3141593;-116.248764;172.203964;190.635925
1;2913;-3141593;-116.415840;172.059326;188.283142
1;2913;-3141593;-116.410355;172.060959;186.715134
1;2913;-3141593;-116.414597;172.055344;185.569229
1;2913;-3141593;-116.378304;172.084412;184.764862
1;2913;-3141593;-116.414543;172.048294;181.589127
1;2913;-3141593;-116.493996;171.978485;179.774124
1;2913;-3141593;-116.228790;172.197922;177.880051
1;2913;-3141593;-116.330353;172.110046;176.283600
1;2913;-3141593;-116.246559;172.178635;175.238724
1;2913;-3141593;-116.220253;172.194672;171.485886
1;2913;-3141593;-116.246964;172.164078;166.199020
1;2913;-3141593;-116.111961;172.288651;173.430252
1;2913;-3141593;-116.103416;172.293945;172.298172
1;2940;-3141593;-106.632523;85.083855;51.401695
1;2941;-3141593;-107.610649;85.361885;51.913219
1;2942;-3141593;-108.730415;85.420685;52.618351
1;2943;-3141593;-109.817879;85.536034;53.201778
1;2944;-3141593;-110.704285;85.998352;53.431953
1;2945;-3141593;-111.775314;86.142334;53.639759
1;2946;-3141593;-112.960716;86.089081;54.603439
1;2947;-3141593;-113.963264;86.351425;55.042747
1;2948;-3141593;-114.994316;86.564590;55.535637
1;2949;-3141593;-116.113510;86.625740;56.168064
1;2949;-3141593;-127.260902;67.405724;51.965851
1;2949;-3141593;-127.267693;67.395210;49.260841
1;2949;-3141593;-127.242661;67.439140;47.999554
1;2949;-3141593;-127.268936;67.394112;47.475864
1;2949;-3141593;-127.279694;67.376411;45.861675
1;2949;-3141593;-127.247116;67.434364;42.937531
1;2949;-3141593;-127.285522;67.368393;42.518188
1;2949;-3141593;-127.230209;67.464798;40.778828
1;2949;-3141593;-127.412445;67.157051;32.063255
1;2949;-3141593;-127.365509;67.240242;29.160942
1;2949;-3141593;-127.436348;67.120781;26.054005
1;2949;-3141593;-127.365715;67.244316;24.106020
1;2949;-3141593;-127.423790;67.145386;22.885050
1;2949;-3141593;-127.430573;67.135590;20.869761
1;2949;-3141593;-127.480782;67.050064;19.880821
1;2949;-3141593;-127.302628;67.359810;17.171513
1;2949;-3141593;-127.358215;67.265030;16.164192
1;2949;-3141593;-127.362305;67.260017;14.222835
1;2949;-3141593;-127.338654;67.302460;12.746608
1;2949;-3141593;-127.428513;67.148743;11.603767
1;2949;-3141593;-127.432014;67.144623;9.924166
1;2949;-3141593;-127.246162;67.466599;8.481561
1;2949;-3141593;-127.325195;67.337303;2.758281
1;2949;-3141593;-127.103523;67.674034;58.828831
1;2949;-3141593;-127.145348;67.604141;53.493015
1;2949;-3141593;-127.189781;67.532539;44.021069
1;2949;-3141593;-127.189240;67.536453;39.264751
1;2949;-3141593;-127.171852;67.567146;38.146179
1;2949;-3141593;-127.186897;67.541885;37.111782
1;2949;-3141593;-127.218803;67.488914;34.516190
1;2949;-3141593;-127.248367;67.468475;3.693558
1;2949;-3141593;-127.134415;67.667908;1.324129
1;2950;-3141593;-117.007767;87.074989;56.388275
1;2950;-3141593;-128.390335;67.470772;22.036007
1;2950;-3141593;-128.156372;67.852959;51.716042
1;2950;-3141593;-128.161270;67.845833;49.059994
1;2950;-3141593;-128.166809;67.836685;48.270561
1;2950;-3141593;-128.161606;67.847321;45.369358
1;2950;-3141593;-128.221603;67.744759;43.812267
1;2950;-3141593;-128.143188;67.881996;40.599281
1;2950;-3141593;-128.123093;67.918381;37.939388
1;2950;-3141593;-128.193344;67.799408;35.006908
1;2950;-3141593;-128.293137;67.629623;32.054932
1;2950;-3141593;-128.248215;67.709396;29.160089
1;2950;-3141593;-128.246704;67.716469;24.092875
1;2950;-3141593;-128.333450;67.570091;20.654886
1;2950;-3141593;-128.352325;67.538330;19.873222
1;2950;-3141593;-128.299240;67.633568;16.174187
1;2950;-3141593;-128.344177;67.558487;13.973446
1;2950;-3141593;-128.251266;67.721024;11.751803
1;2950;-3141593;-127.966881;68.176659;58.863113
1;2950;-3141593;-128.033203;68.064537;53.516197
1;2951;-3141593;-118.240005;86.941277;56.963585
1;2951;-3141593;-128.951828;68.471703;53.717197
1;2951;-3141593;-129.050293;68.302841;51.733940
1;2951;-3141593;-129.277298;67.926987;28.219524
1;2951;-3141593;-128.812607;68.709602;59.080814
1;2951;-3141593;-128.866104;68.617989;57.294682
1;2951;-3141593;-128.869492;68.612938;55.294205
1;2952;-3141593;-119.232315;87.221458;57.529198
1;2953;-3141593;-120.519508;86.992889;58.208923
1;2954;-3141593;-121.458351;87.365242;58.508476
1;2955;-3141593;-122.689743;87.233719;59.101868
1;2956;-3141593;-123.677269;87.522049;59.606720
1;2957;-3141593;-124.877975;87.442780;60.017036
1;2958;-3141593;-125.903824;87.665054;60.253372
1;2959;-3141593;-127.095070;87.602074;61.129303
1;2960;-3141593;-128.352539;87.424942;61.604622
1;2961;-3141593;-129.364349;87.671280;62.273296
1;2962;-3141593;-130.501297;87.701874;62.541424
1;2963;-3141593;-131.632828;87.741898;63.307453
1;2964;-3141593;-132.886917;87.570480;64.112770
1;2965;-3141593;-133.920563;87.779083;64.362709
1;2966;-3141593;-135.050995;87.820946;64.621086
1;2967;-3141593;-136.606323;87.129883;65.732239
1;2968;-3141593;-137.517624;87.549637;65.725685
1;2969;-3141593;-138.391800;88.033302;65.721184
1;2969;-3141593;-138.371689;88.068184;62.875278
1;2970;-3141593;-139.990677;87.267113;67.062973
1;2971;-3141593;-141.203156;87.167267;67.629013
1;2972;-3141593;-142.415466;87.067741;68.315292
1;2973;-3141593;-143.598877;87.018051;68.853592
1;2974;-3141593;-144.938583;86.698814;69.433327
1;2975;-3141593;-146.011551;86.839531;69.950867
1;2976;-3141593;-147.398010;86.439568;70.709290
1;2977;-3141593;-148.601151;86.355789;71.086334
1;2978;-3141593;-149.875824;86.148544;71.784546
1;2979;-3141593;-151.293289;85.695038;72.607452
1;2980;-3141593;-152.499374;85.606133;72.949081
1;2981;-3141593;-148.733658;94.093719;48.497078
1;2981;-3141593;-148.775757;94.021439;47.740589
1;2981;-3141593;-153.831085;85.300529;73.598801
1;2982;-3141593;-149.585831;94.614937;48.518257
1;2982;-3141593;-154.995468;85.283401;74.193184
1;2983;-3141593;-150.429291;95.150887;48.762329
1;2983;-3141593;-156.549469;84.594391;75.272812
1;2984;-3141593;-157.676956;84.640892;75.508705
1;2985;-3141593;-159.031128;84.296555;76.147072
1;2986;-3141593;-160.485519;83.778992;76.927391
1;2987;-3141593;-161.795898;83.510139;77.482178
1;2988;-3141593;-163.257706;82.979958;78.234917
1;2989;-3141593;-164.644714;82.578644;78.805656
1;2990;-3141593;-166.054413;82.138405;79.561958
1;2990;-3141593;-165.929810;82.353294;79.223618
1;2991;-3141593;-167.507858;81.622482;80.537636
1;2992;-3141593;-168.815796;81.357582;80.896400
1;2993;-3141593;-170.268570;80.842636;81.699654
1;2993;-3141593;-156.640701;104.395897;-6.181114
1;2993;-3141593;-156.620041;104.434189;-7.144502
1;2993;-3141593;-156.577042;104.514000;-9.265823
1;2993;-3141593;-156.534271;104.583946;-7.888238
1;2994;-3141593;-171.923431;79.979118;82.516495
1;2994;-3141593;-157.498413;104.906662;-6.182696
1;2994;-3141593;-157.421143;105.048302;-9.232929
1;2994;-3141593;-157.399048;105.092201;-11.317397
1;2994;-3141593;-157.314636;105.228271;-7.969364
1;2995;-3141593;-173.781479;78.765106;83.842110
1;2995;-3141593;-157.929718;106.156548;-7.783719
1;2996;-3141593;-175.090714;78.497765;84.119202
1;2996;-3141593;-175.186707;78.332283;81.871368
1;2997;-3141593;-176.048645;78.836472;84.147469
1;2998;-3141593;-178.043106;77.387390;85.911240
1;2998;-3141593;-178.047684;77.379738;82.571793
1;2998;-3141593;-177.975403;77.504715;80.407005
1;2999;-3141593;-178.957520;77.801071;85.961029
1;2999;-3141593;-178.859894;77.969872;80.886993
1;3000;-3141593;-181.376434;75.619896;87.979004
1;3001;-3141593;-182.609329;75.484123;88.093803
1;3002;-3141593;-184.060684;74.971680;88.665085
1;3003;-3141593;-185.994217;73.626114;90.060669
1;3004;-3141593;-188.069275;72.534012;91.008659
1;3005;-3141593;-190.192383;71.857094;91.889648
1;3016;-3141593;-173.641876;133.188110;44.283310
1;3017;-3141593;-174.953629;133.906952;44.066162
1;3017;-3141593;-174.783569;134.200211;46.154987
1;3018;-3141593;-176.019104;135.050415;46.393490
1;3018;-3141593;-176.208099;134.724518;44.106350
1;3030;-3141593;-226.226379;84.290588;73.255836
1;3036;-3141593;-132.553665;25.204536;99.727898
1;3036;-3141593;-132.451233;25.779568;99.200638
1;3037;-3141593;-133.620010;24.905342;100.072487
1;3037;-3141593;-133.868652;23.510099;101.244202
1;3038;-3141593;-135.153473;21.985029;102.637947
1;3038;-3141593;-134.866791;23.594223;101.318077
1;3039;-3141593;-136.722794;18.862686;105.468353
1;3039;-3141593;-136.643311;19.308947;104.963387
1;3039;-3141593;-136.440903;20.445683;103.983734
1;3039;-3141593;-136.210083;21.741695;102.932892
1;3040;-3141593;-138.169724;16.431154;107.470123
1;3040;-3141593;-137.956818;17.626560;106.299057
1;3040;-3141593;-137.657578;19.307297;105.000328
1;3041;-3141593;-139.391403;15.263799;108.330376
1;3041;-3141593;-139.300003;15.777190;107.946884
1;3041;-3141593;-138.984085;17.551796;106.492615
1;3042;-3141593;-140.981842;12.023767;110.873337
1;3042;-3141593;-140.786194;13.123193;110.075783
1;3042;-3141593;-140.450745;15.008203;108.492676
1;3043;-3141593;-142.799515;7.507109;114.297745
1;3043;-3141593;-142.298264;10.325240;112.187317
1;3043;-3141593;-142.055298;11.690828;111.074074
1;3044;-3141593;-144.744583;2.271219;118.296844
1;3044;-3141593;-144.493896;3.681571;117.238152
1;3044;-3141593;-144.312225;4.703078;116.139862
1;3044;-3141593;-143.996841;6.477187;115.085670
1;3044;-3141593;-143.813614;7.507476;114.309807
1;3045;-3141593;-145.776474;2.172521;118.427979
1;3045;-3141593;-145.477127;3.856248;117.216644
1;3061;-3141593;-158.201874;24.019186;229.881622
1;3062;-3141593;-159.188797;24.175446;229.087814
1;3063;-3141593;-160.174530;24.342474;229.086243
1;3103;-3141593;-194.594849;68.498550;94.517136
1;3104;-3141593;-196.275574;67.604858;95.535713
1;3105;-3141593;-198.171631;65.498779;96.832039
1;3106;-3141593;-199.856812;64.578873;97.769073
1;3107;-3141593;-201.667908;62.950214;98.977448
1;3108;-3141593;-203.471786;61.362431;100.288292
1;3108;-3141593;-203.256866;62.569527;99.345284
1;3109;-3141593;-205.157410;60.437519;100.871017
1;3110;-3141593;-206.990906;58.681458;102.133705
1;3111;-3141593;-208.728516;57.462135;102.985703
1;3113;-3141593;-212.401031;53.912777;105.396355
1;3114;-3141593;-214.278412;51.904690;106.717285
1;3115;-3141593;-216.352280;48.787479;108.353996
1;3116;-3141593;-218.162506;47.154686;109.664665
1;3116;-3141593;-217.830612;49.023273;108.361153
1;3116;-3141593;-217.842010;48.948593;105.434738
1;3117;-3141593;-220.300079;43.675377;111.716537
1;3117;-3141593;-219.870987;46.093250;110.420120
1;3118;-3141593;-222.188507;41.598248;113.083832
1;3118;-3141593;-221.954559;42.916172;112.285522
1;3119;-3141593;-223.874130;40.662052;113.849777
1;3119;-3141593;-224.176102;38.959469;114.680199
1;3120;-3141593;-225.989349;37.302231;115.735329
1;3121;-3141593;-228.549210;31.428568;118.894173
1;3121;-3141593;-228.171021;33.562012;117.618088
1;3121;-3141593;-227.946869;34.827122;117.096466
1;3122;-3141593;-230.679626;27.974762;120.783020
1;3122;-3141593;-230.040451;31.582642;118.902527
1;3123;-3141593;-232.919891;23.895576;123.217598
1;3123;-3141593;-232.771820;24.730701;122.394394
1;3123;-3141593;-232.276398;27.529644;121.095863
1;3124;-3141593;-235.489273;17.947163;126.090340
1;3124;-3141593;-235.005676;20.682013;124.743362
1;3124;-3141593;-234.670151;22.578522;123.706535
1;3124;-3141593;-234.467957;23.721657;123.222580
1;3125;-3141593;-238.734329;8.156053;131.147476
1;3125;-3141593;-238.437546;9.838559;130.323792
1;3125;-3141593;-238.043945;12.069168;129.312515
1;3125;-3141593;-238.035172;12.105546;125.355324
1;3125;-3141593;-237.623367;14.451446;127.998779
1;3125;-3141593;-237.299255;16.286932;127.160889
1;3125;-3141593;-236.996780;17.998112;126.113365
1;3126;-3141593;-241.252319;2.461084;134.059586
1;3126;-3141593;-240.663025;5.807936;132.453033
1;3126;-3141593;-240.322739;7.737976;131.408981
1;3126;-3141593;-239.936874;9.926427;130.337723
1;3126;-3141593;-239.540634;12.174411;129.357040
1;3126;-3141593;-239.492615;12.434916;125.812485
1;3141;-3141593;-145.796570;-2.407429;121.897034
1;3142;-3141593;-146.445908;-4.498904;123.086830
1;3142;-3141593;-146.771652;-2.629698;121.949593
1;3143;-3141593;-147.127914;-6.406144;124.664322
1;3143;-3141593;-147.328918;-5.251976;123.856567
1;3143;-3141593;-147.739090;-2.896609;122.021820
1;3144;-3141593;-147.677994;-9.069366;126.543564
1;3144;-3141593;-147.910782;-7.733739;125.717339
1;3144;-3141593;-148.070984;-6.813184;124.941933
1;3144;-3141593;-148.261612;-5.717578;123.886475
1;3145;-3141593;-147.857590;-13.857868;129.983582
1;3145;-3141593;-148.066696;-12.658187;129.191193
1;3145;-3141593;-148.433868;-10.550673;127.581062
1;3145;-3141593;-148.648193;-9.321103;126.769096
1;3146;-3141593;-148.085175;-18.369949;133.390244
1;3146;-3141593;-148.304825;-17.109125;132.319122
1;3146;-3141593;-148.847519;-13.995757;130.005829
1;3146;-3141593;-149.048920;-12.840160;129.198929
1;3146;-3141593;-142.716217;-49.117863;155.685989
1;3146;-3141593;-143.020477;-47.380005;154.344147
1;3147;-3141593;-148.284485;-23.057474;136.619186
1;3147;-3141593;-148.556381;-21.499004;135.525223
1;3147;-3141593;-148.905777;-19.495451;133.943542
1;3147;-3141593;-149.094772;-18.411781;133.170975
1;3147;-3141593;-144.140991;-46.772221;153.812119
1;3147;-3141593;-144.718353;-43.472656;151.429001
1;3147;-3141593;-145.068588;-41.469906;149.866058
1;3147;-3141593;-145.347122;-39.876827;148.660294
1;3147;-3141593;-145.775040;-37.429615;147.162308
1;3147;-3141593;-147.419632;-28.012959;140.197235
1;3148;-3141593;-149.056091;-24.446365;137.422241
1;3148;-3141593;-149.515839;-21.811287;135.529251
1;3148;-3141593;-146.072769;-41.526627;149.836670
1;3148;-3141593;-146.476791;-39.215183;148.011398
1;3148;-3141593;-146.760635;-37.591480;146.944870
1;3148;-3141593;-146.970749;-36.389423;146.126083
1;3148;-3141593;-147.596115;-32.809483;143.476532
1;3148;-3141593;-148.001984;-30.485308;141.873703
1;3148;-3141593;-148.144226;-29.670074;141.130875
1;3148;-3141593;-148.436371;-27.997076;140.041336
1;3204;-3141593;-202.235657;-70.138603;229.604492
1;3204;-3141593;-202.428146;-69.048836;229.365829
1;3205;-3141593;-204.015533;-68.683212;229.410599
1;3206;-3141593;-205.928253;-66.481453;229.926636
1;3206;-3141593;-206.248810;-64.669380;229.962677
1;3207;-3141593;-208.118073;-62.711750;230.254425
1;3207;-3141593;-208.441833;-60.885555;230.680771
1;3208;-3141593;-209.944931;-60.993389;230.484802
1;3208;-3141593;-210.346375;-58.728413;230.985657
1;3209;-3141593;-212.122528;-57.294186;231.043030
1;3209;-3141593;-212.828522;-53.311230;231.923294
1;3210;-3141593;-214.315399;-53.510555;231.799515
1;3211;-3141593;-216.451874;-50.044037;232.302536
1;3211;-3141593;-216.846237;-47.817604;232.571915
1;3211;-3141593;-217.261932;-45.470104;232.877487
1;3212;-3141593;-218.831329;-45.204121;232.868179
1;3212;-3141593;-219.157181;-43.364685;233.154800
1;3212;-3141593;-219.780060;-39.849133;233.654510
1;3212;-3141593;-219.992249;-38.651432;233.848114
1;3213;-3141593;-221.492828;-38.775661;233.896988
1;3213;-3141593;-222.008972;-35.857475;233.973450
1;3213;-3141593;-223.013123;-30.194422;235.016144
1;3214;-3141593;-223.791107;-34.396999;234.573441
1;3214;-3141593;-224.498260;-30.404457;235.011581
1;3214;-3141593;-225.381729;-25.412464;235.273743
1;3214;-3141593;-225.885132;-22.574274;235.792618
1;3214;-3141593;-226.400360;-19.664961;236.064667
1;3214;-3141593;-226.728729;-17.811039;236.223053
1;3214;-3141593;-227.316238;-14.488838;236.259796
1;3214;-3141593;-227.360229;-14.223200;235.308487
1;3214;-3141593;-228.471359;-7.954563;236.241684
1;3223;-3141593;-242.422455;-4.811203;137.539520
1;3223;-3141593;-242.578415;-3.906102;137.048233
1;3223;-3141593;-242.897247;-2.056560;136.224213
1;3224;-3141593;-243.108185;-9.608307;140.157608
1;3224;-3141593;-243.419205;-7.806792;139.119537
1;3224;-3141593;-243.661957;-6.397459;138.311661
1;3224;-3141593;-243.877594;-5.143991;137.570679
1;3224;-3141593;-230.663528;-80.859703;175.616272
1;3224;-3141593;-230.938629;-79.297218;174.829239
1;3224;-3141593;-231.224762;-77.670425;173.819824
1;3225;-3141593;-243.788528;-14.419348;142.164825
1;3225;-3141593;-244.107513;-12.575562;141.254578
1;3225;-3141593;-244.592865;-9.771474;140.180771
1;3225;-3141593;-244.592392;-9.739858;136.713791
1;3225;-3141593;-244.600647;-9.672251;134.570587
1;3225;-3141593;-244.531952;-10.044625;132.062164
1;3225;-3141593;-232.707489;-77.846489;173.781738
1;3225;-3141593;-233.240677;-74.818039;172.254547
1;3225;-3141593;-233.477997;-73.469269;171.687393
1;3226;-3141593;-244.182312;-20.873812;145.524216
1;3226;-3141593;-244.210449;-20.710258;145.245300
1;3226;-3141593;-244.534103;-18.846594;144.407349
1;3226;-3141593;-245.036972;-15.946730;143.046082
1;3226;-3141593;-245.320251;-14.309101;142.268936
1;3226;-3141593;-245.514450;-13.175862;140.723984
