fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2826;-3141593;-64.820282;210.590805;16.605820
1;2826;-3141593;-64.363823;210.760529;3.836332
1;2826;-3141593;-64.081581;210.873001;125.987610
1;2826;-3141593;-64.015045;210.894501;121.459534
1;2826;-3141593;-64.260300;210.799850;110.334518
1;2826;-3141593;-64.111519;210.852814;108.211014
1;2826;-3141593;-64.122978;210.847031;104.471794
1;2826;-3141593;-64.013481;210.884628;98.927963
1;2826;-3141593;-64.178291;210.823822;95.754707
1;2826;-3141593;-63.996212;210.891357;9.750912
1;2826;-3141593;-63.564671;211.062668;129.187378
1;2826;-3141593;-63.661072;211.024139;123.567009
1;2826;-3141593;-63.473873;211.086868;114.277458
1;2826;-3141593;-63.607479;211.037292;111.935867
1;2826;-3141593;-63.581093;211.039169;92.287796
1;2826;-3141593;-63.558517;211.046295;88.549698
1;2826;-3141593;-63.356102;211.115860;67.804703
1;2826;-3141593;-63.513851;211.058304;60.289486
1;2826;-3141593;-63.662403;211.004410;53.034798
1;2826;-3141593;-63.225029;211.163162;45.651119
1;2826;-3141593;-63.499290;211.065765;30.450220
1;2826;-3141593;-63.929947;210.917694;3.468857
1;2826;-3141593;-63.635773;211.039963;-11.217957
1;2826;-3141593;-62.929749;211.287003;119.369987
1;2826;-3141593;-63.002178;211.259277;116.747612
1;2826;-3141593;-62.819386;211.322159;110.078087
1;2826;-3141593;-62.974842;211.256195;81.793114
1;2826;-3141593;-63.042381;211.229492;67.468338
1;2826;-3141593;-63.132069;211.196533;59.802555
1;2826;-3141593;-62.948959;211.268677;15.127017
1;2826;-3141593;-63.223007;211.180557;-3.967642
1;2826;-3141593;-63.231716;211.186874;-11.773528
1;2826;-3141593;-62.409115;211.467728;102.896584
1;2826;-3141593;-62.472931;211.443985;101.336105
1;2826;-3141593;-62.777252;211.325348;45.169609
1;2826;-3141593;-62.729992;211.346069;22.052639
1;2826;-3141593;-62.025902;211.616043;121.440498
1;2826;-3141593;-61.908783;211.654251;113.799072
1;2826;-3141593;-62.030743;211.608932;111.679558
1;2826;-3141593;-62.197990;211.544739;104.009720
1;2826;-3141593;-60.126881;212.285263;63.820419
1;2826;-3141593;-60.123768;212.285965;54.356846
1;2826;-3141593;-59.671459;212.475372;129.337402
1;2826;-3141593;-59.668682;212.475464;128.039200
1;2826;-3141593;-59.581097;212.503967;123.125587
1;2826;-3141593;-59.349304;212.586792;121.232040
1;2826;-3141593;-59.527416;212.517685;113.500977
1;2826;-3141593;-59.152653;212.664398;130.432816
1;2826;-3141593;-59.067337;212.692566;126.476715
1;2826;-3141593;-59.107121;212.676697;124.376755
1;2826;-3141593;-59.150467;212.659760;122.561714
1;2826;-3141593;-59.119083;212.669189;119.369980
1;2826;-3141593;-59.055779;212.690201;116.141457
1;2826;-3141593;-58.741863;212.815262;132.810211
1;2826;-3141593;-58.637993;212.842697;117.744446
1;2826;-3141593;-58.717079;212.810211;110.975418
1;2826;-3141593;-55.619167;213.918137;34.503372
1;2826;-3141593;-103.134354;196.718109;175.893967
1;2826;-3141593;-50.247936;215.862915;61.264942
1;2827;-3141593;-66.043495;211.742935;99.176254
1;2827;-3141593;-65.782700;211.852554;129.971771
1;2827;-3141593;-65.846710;211.827118;126.366226
1;2827;-3141593;-65.727814;211.868729;123.801933
1;2827;-3141593;-65.693489;211.879959;121.619774
1;2827;-3141593;-65.593712;211.914963;119.601830
1;2827;-3141593;-65.724220;211.866425;117.272141
1;2827;-3141593;-65.761017;211.851700;114.567352
1;2827;-3141593;-65.620773;211.901428;112.139244
1;2827;-3141593;-65.692833;211.874420;110.361504
1;2827;-3141593;-65.739746;211.856583;108.452354
1;2827;-3141593;-65.796860;211.835022;106.374908
1;2827;-3141593;-65.819847;211.825897;104.632736
1;2827;-3141593;-65.826973;211.822845;103.171738
1;2827;-3141593;-65.615204;211.899033;101.642921
1;2827;-3141593;-65.959808;211.772232;96.274048
1;2827;-3141593;-65.761955;211.842880;92.810951
1;2827;-3141593;-65.420975;211.965530;89.222961
1;2827;-3141593;-65.449158;211.953369;31.784044
1;2827;-3141593;-65.576523;211.908554;24.777287
1;2827;-3141593;-65.803429;211.830383;10.858793
1;2827;-3141593;-65.576187;211.928879;-9.452508
1;2827;-3141593;-65.560738;211.918930;102.011108
1;2827;-3141593;-65.117935;212.075180;88.870880
1;2827;-3141593;-64.934288;212.140335;82.866364
1;2827;-3141593;-65.158104;212.057129;68.865829
1;2827;-3141593;-64.972847;212.123795;61.206947
1;2827;-3141593;-65.094185;212.079712;54.006145
1;2827;-3141593;-65.340118;211.990921;46.904900
1;2827;-3141593;-65.087120;212.083267;39.488705
1;2827;-3141593;-65.268188;212.020447;23.864115
1;2827;-3141593;-65.394539;211.976517;16.801519
1;2827;-3141593;-65.204651;212.049652;4.147606
1;2827;-3141593;-65.100525;212.092850;-2.526732
1;2827;-3141593;-64.514076;212.291199;75.318459
1;2827;-3141593;-63.707985;212.582794;38.154812
1;2827;-3141593;-62.933846;212.863495;73.980286
1;2827;-3141593;-62.786701;212.915436;51.849594
1;2827;-3141593;-62.974331;212.847778;45.018131
1;2827;-3141593;-62.790974;212.914993;37.056499
1;2827;-3141593;-63.106129;212.802063;29.461285
1;2827;-3141593;-62.971565;212.852386;21.936699
1;2827;-3141593;-62.986427;212.848907;14.971423
1;2827;-3141593;-62.999573;212.846252;8.420748
1;2827;-3141593;-62.796070;212.922516;2.061896
1;2827;-3141593;-63.002972;212.854645;-4.587905
1;2827;-3141593;-63.096664;212.829727;-12.016630
1;2827;-3141593;-62.331749;213.099274;121.460457
1;2827;-3141593;-62.315971;213.096024;103.990700
1;2827;-3141593;-62.246128;213.119843;100.268463
1;2827;-3141593;-62.332176;213.087875;98.348106
1;2827;-3141593;-62.367878;213.073761;94.984550
1;2827;-3141593;-62.496593;213.025986;91.647766
1;2827;-3141593;-62.548546;213.006042;87.520508
1;2827;-3141593;-62.428577;213.047867;80.919685
1;2827;-3141593;-62.374310;213.065262;66.298393
1;2827;-3141593;-62.665356;212.959412;58.987450
1;2827;-3141593;-62.478760;213.026978;51.294422
1;2827;-3141593;-62.676487;212.973679;-5.286157
1;2827;-3141593;-61.832790;213.284317;127.867836
1;2827;-3141593;-61.911938;213.250015;118.826759
1;2827;-3141593;-61.724304;213.314148;111.625099
1;2827;-3141593;-61.800026;213.285797;109.859192
1;2827;-3141593;-61.980843;213.219223;107.666466
1;2827;-3141593;-61.769127;213.293732;102.644562
1;2827;-3141593;-61.980495;213.216553;101.313728
1;2827;-3141593;-61.254524;213.492920;125.987518
1;2827;-3141593;-61.174091;213.521484;124.964851
1;2827;-3141593;-61.223618;213.502197;123.025375
1;2827;-3141593;-61.313019;213.466873;118.317551
1;2827;-3141593;-61.391239;213.437622;116.678986
1;2827;-3141593;-61.165226;213.518753;115.106773
1;2827;-3141593;-61.322952;213.460678;113.513893
1;2827;-3141593;-61.295006;213.466629;105.090347
1;2827;-3141593;-60.727077;213.666229;88.200058
1;2827;-3141593;-61.148220;213.511948;81.427719
1;2827;-3141593;-60.759884;213.650909;72.709084
1;2827;-3141593;-60.779564;213.676849;141.411179
1;2827;-3141593;-60.770840;213.677597;138.460739
1;2827;-3141593;-60.453568;213.788162;132.639954
1;2827;-3141593;-60.828320;213.638382;110.352615
1;2827;-3141593;-60.579151;213.727539;107.969353
1;2827;-3141593;-60.734013;213.659836;69.399582
1;2827;-3141593;-60.732346;213.659973;65.570053
1;2827;-3141593;-60.516964;213.737793;63.837414
1;2827;-3141593;-60.305008;213.814117;55.800335
1;2827;-3141593;-60.466091;213.755768;54.385235
1;2827;-3141593;-60.389935;213.783539;46.179512
1;2827;-3141593;-60.493320;213.746445;41.169792
1;2827;-3141593;-60.361584;213.794373;39.054913
1;2827;-3141593;-60.652931;213.689270;35.772041
1;2827;-3141593;-60.635300;213.696091;32.614891
1;2827;-3141593;-60.423340;213.773315;29.661329
1;2827;-3141593;-60.467236;213.758041;26.274702
1;2827;-3141593;-60.653332;213.690933;25.313990
1;2827;-3141593;-60.442463;213.768829;18.488230
1;2827;-3141593;-60.410934;213.781235;15.131673
1;2827;-3141593;-60.494331;213.751648;13.019500
1;2827;-3141593;-60.653114;213.697281;4.511125
1;2827;-3141593;-60.547222;213.736649;2.141092
1;2827;-3141593;-60.528976;213.748413;-3.043346
1;2827;-3141593;-60.586983;213.731247;-6.220158
1;2827;-3141593;-60.448475;213.788513;-12.059176
1;2827;-3141593;-60.272320;213.929916;198.680939
1;2827;-3141593;-60.390289;213.883652;196.596954
1;2827;-3141593;-60.244846;213.925858;189.460312
1;2827;-3141593;-60.005287;213.980576;164.306381
1;2827;-3141593;-60.144890;213.924973;159.923889
1;2827;-3141593;-60.075069;213.945358;155.154358
1;2827;-3141593;-60.409927;213.817596;148.790054
1;2827;-3141593;-60.210438;213.887085;145.621063
1;2827;-3141593;-60.253845;213.862915;135.575348
1;2827;-3141593;-60.322948;213.833237;129.397903
1;2827;-3141593;-60.264740;213.853302;127.876625
1;2827;-3141593;-60.301582;213.827042;105.518326
1;2827;-3141593;-60.194672;213.864700;103.126518
1;2827;-3141593;-60.469158;213.763931;100.217499
1;2827;-3141593;-60.334927;213.811630;97.758675
1;2827;-3141593;-60.000744;213.931763;95.129532
1;2827;-3141593;-59.935040;213.954514;92.293182
1;2827;-3141593;-59.957901;213.945267;89.075554
1;2827;-3141593;-60.066521;213.904922;85.697449
1;2827;-3141593;-60.096519;213.893219;82.684967
1;2827;-3141593;-60.184559;213.860596;79.556068
1;2827;-3141593;-60.309166;213.814804;76.557770
1;2827;-3141593;-60.289833;213.821289;73.410057
1;2827;-3141593;-60.033569;213.913681;70.610405
1;2827;-3141593;-60.095505;213.890793;67.308937
1;2827;-3141593;-60.050549;213.906540;61.315811
1;2827;-3141593;-60.085407;213.893723;58.596642
1;2827;-3141593;-59.985237;213.929901;52.775509
1;2827;-3141593;-60.145683;213.871826;50.409386
1;2827;-3141593;-60.130222;213.877426;48.232979
1;2827;-3141593;-60.292088;213.818924;46.957096
1;2827;-3141593;-60.204746;213.850754;44.191460
1;2827;-3141593;-59.886768;213.966507;37.106125
1;2827;-3141593;-60.082741;213.897125;27.000057
1;2827;-3141593;-60.141273;213.877411;20.272509
1;2827;-3141593;-60.079483;213.900574;17.452959
1;2827;-3141593;-60.305302;213.819077;16.550539
1;2827;-3141593;-60.084633;213.900848;10.577433
1;2827;-3141593;-60.211746;213.856155;6.684482
1;2827;-3141593;-60.095306;213.902695;-0.621697
1;2827;-3141593;-60.318962;213.824921;-3.412882
1;2827;-3141593;-60.099274;213.905441;-4.221549
1;2827;-3141593;-60.070076;213.920578;-8.050016
1;2827;-3141593;-60.095898;213.914017;-10.337145
1;2827;-3141593;-60.248623;213.860535;-11.792349
1;2827;-3141593;-59.928757;214.048523;194.586548
1;2827;-3141593;-59.869770;214.068985;193.906082
1;2827;-3141593;-59.935150;214.023712;178.844879
1;2827;-3141593;-59.779118;214.074203;174.001663
1;2827;-3141593;-59.534763;214.156845;168.971344
1;2827;-3141593;-59.607552;214.119705;159.471542
1;2827;-3141593;-59.530121;214.118866;126.494324
1;2827;-3141593;-59.811443;213.992889;48.625160
1;2827;-3141593;-60.051281;213.906616;40.076832
1;2827;-3141593;-59.850746;213.980042;33.517952
1;2827;-3141593;-59.898376;213.965256;20.649054
1;2827;-3141593;-59.471977;214.198517;183.521591
1;2827;-3141593;-59.113892;214.288956;149.608887
1;2827;-3141593;-59.177235;214.258011;140.865112
1;2827;-3141593;-58.897648;214.351196;130.506241
1;2827;-3141593;-58.932030;214.332535;121.514740
1;2827;-3141593;-58.801258;214.416977;163.431854
1;2827;-3141593;-58.815277;214.392715;144.629791
1;2827;-3141593;-58.657600;214.443954;137.677246
1;2827;-3141593;-58.592888;214.465240;135.003540
1;2827;-3141593;-58.609951;214.454025;128.342560
1;2827;-3141593;-58.621346;214.446609;123.613174
1;2827;-3141593;-58.670422;214.426224;119.626129
1;2827;-3141593;-58.388260;214.526245;115.908249
1;2827;-3141593;-58.628040;214.437943;113.564079
1;2827;-3141593;-58.177155;214.603699;117.429436
1;2827;-3141593;-55.063393;215.733246;117.746941
1;2827;-3141593;-51.354256;217.055923;60.752853
1;2827;-3141593;-104.109955;197.958160;177.066681
1;2828;-3141593;-66.354485;213.239563;130.399231
1;2828;-3141593;-66.486191;213.189346;126.555244
1;2828;-3141593;-66.413689;213.214172;124.092773
1;2828;-3141593;-66.306343;213.251785;121.777336
1;2828;-3141593;-66.190208;213.292847;119.824219
1;2828;-3141593;-66.383148;213.221512;117.356567
1;2828;-3141593;-66.253021;213.267410;114.848808
1;2828;-3141593;-66.196228;213.286789;112.248100
1;2828;-3141593;-66.195374;213.286331;110.610191
1;2828;-3141593;-66.174324;213.293182;108.744896
1;2828;-3141593;-66.252457;213.263931;106.612350
1;2828;-3141593;-66.100403;213.316971;101.325348
1;2828;-3141593;-66.303528;213.242645;99.429413
1;2828;-3141593;-66.086975;213.320236;96.766632
1;2828;-3141593;-66.269020;213.253204;93.370880
1;2828;-3141593;-66.084457;213.319138;89.863991
1;2828;-3141593;-66.003784;213.346100;32.713196
1;2828;-3141593;-65.989792;213.354218;18.289389
1;2828;-3141593;-66.231895;213.268677;11.427235
1;2828;-3141593;-65.959778;213.369293;104.829140
1;2828;-3141593;-65.839569;213.412292;103.389038
1;2828;-3141593;-65.879059;213.392105;83.849892
1;2828;-3141593;-65.579636;213.499329;77.190514
1;2828;-3141593;-65.823395;213.410080;69.658798
1;2828;-3141593;-65.738350;213.440308;62.533642
1;2828;-3141593;-65.471268;213.536926;55.383572
1;2828;-3141593;-65.536758;213.513474;48.033363
1;2828;-3141593;-65.786697;213.423569;40.680103
1;2828;-3141593;-65.687561;213.461884;25.935995
1;2828;-3141593;-65.794495;213.433853;-1.405642
1;2828;-3141593;-65.637527;213.499619;-8.957944
1;2828;-3141593;-65.516487;213.521378;41.266850
1;2828;-3141593;-64.952682;213.727753;26.719950
1;2828;-3141593;-65.231148;213.632935;6.054635
1;2828;-3141593;-64.442818;213.914261;90.490562
1;2828;-3141593;-64.646011;213.835968;48.804958
1;2828;-3141593;-64.307396;213.959946;34.710114
1;2828;-3141593;-64.596626;213.874649;-7.409360
1;2828;-3141593;-63.795509;214.146500;27.628849
1;2828;-3141593;-64.073441;214.049515;13.255757
1;2828;-3141593;-63.777054;214.161728;0.780074
1;2828;-3141593;-63.357628;214.309845;97.638817
1;2828;-3141593;-63.248657;214.348236;94.409225
1;2828;-3141593;-63.207161;214.359283;79.366051
1;2828;-3141593;-63.398651;214.287628;57.274986
1;2828;-3141593;-63.309994;214.320145;43.170147
1;2828;-3141593;-63.304024;214.323059;36.151329
1;2828;-3141593;-63.291073;214.328964;28.539871
1;2828;-3141593;-63.458103;214.270248;20.609921
1;2828;-3141593;-63.421417;214.287582;7.360605
1;2828;-3141593;-62.796906;214.515533;103.704697
1;2828;-3141593;-62.767387;214.525345;101.580544
1;2828;-3141593;-63.089073;214.408142;99.997353
1;2828;-3141593;-63.304935;214.326782;90.889046
1;2828;-3141593;-62.854797;214.488693;86.593193
1;2828;-3141593;-62.836735;214.493698;80.270584
1;2828;-3141593;-62.986176;214.438141;72.404427
1;2828;-3141593;-62.778584;214.512619;65.525879
1;2828;-3141593;-62.835762;214.491470;58.231346
1;2828;-3141593;-62.944283;214.452133;50.550411
1;2828;-3141593;-62.114586;214.779449;132.306152
1;2828;-3141593;-62.232964;214.733353;127.843651
1;2828;-3141593;-62.076302;214.786942;122.819717
1;2828;-3141593;-62.292938;214.701828;111.399635
1;2828;-3141593;-62.232098;214.723114;109.780464
1;2828;-3141593;-62.425320;214.650955;105.278984
1;2828;-3141593;-61.681515;214.993912;186.459457
1;2828;-3141593;-61.641796;214.994553;176.217270
1;2828;-3141593;-61.637032;214.991318;172.176254
1;2828;-3141593;-61.886696;214.894623;167.104706
1;2828;-3141593;-61.685631;214.962234;162.222961
1;2828;-3141593;-61.546848;214.992798;141.651169
1;2828;-3141593;-61.537418;214.993820;138.729782
1;2828;-3141593;-61.807156;214.893814;135.991302
1;2828;-3141593;-61.688885;214.935730;134.678894
1;2828;-3141593;-61.416454;215.033768;133.703613
1;2828;-3141593;-61.766190;214.903839;129.464233
1;2828;-3141593;-61.868668;214.864243;125.945282
1;2828;-3141593;-61.844929;214.872147;124.925522
1;2828;-3141593;-61.860420;214.864014;120.920074
1;2828;-3141593;-61.867039;214.860168;118.552483
1;2828;-3141593;-61.904743;214.845551;116.723633
1;2828;-3141593;-61.765560;214.895081;115.046257
1;2828;-3141593;-61.748100;214.900436;113.277962
1;2828;-3141593;-61.845341;214.862213;107.364601
1;2828;-3141593;-61.723225;214.897400;81.166870
1;2828;-3141593;-61.420792;215.107025;198.692764
1;2828;-3141593;-61.287350;215.152679;196.856781
1;2828;-3141593;-61.341774;215.130051;194.990768
1;2828;-3141593;-61.404819;215.105469;193.935349
1;2828;-3141593;-61.359447;215.118393;191.546112
1;2828;-3141593;-61.019684;215.212952;169.914047
1;2828;-3141593;-61.325493;215.086487;155.993698
1;2828;-3141593;-61.349373;215.073090;151.242554
1;2828;-3141593;-61.133175;215.146881;146.144913
1;2828;-3141593;-61.330235;215.074448;145.120346
1;2828;-3141593;-61.153004;215.138107;144.308380
1;2828;-3141593;-61.262585;215.087830;131.294434
1;2828;-3141593;-61.049610;215.151642;109.289391
1;2828;-3141593;-60.812855;215.230469;92.721146
1;2828;-3141593;-61.154770;215.102020;74.577644
1;2828;-3141593;-61.345467;215.032516;71.867676
1;2828;-3141593;-61.212688;215.079788;65.482834
1;2828;-3141593;-61.033451;215.144470;62.421803
1;2828;-3141593;-60.981255;215.163483;41.170902
1;2828;-3141593;-60.826523;215.309113;189.423141
1;2828;-3141593;-60.958847;215.253098;183.862289
1;2828;-3141593;-60.822449;215.290329;174.524460
1;2828;-3141593;-60.804363;215.295273;173.215759
1;2828;-3141593;-60.784477;215.297638;169.187912
1;2828;-3141593;-60.710251;215.319107;164.501846
1;2828;-3141593;-60.849361;215.263916;160.275116
1;2828;-3141593;-60.799915;215.280334;158.853912
1;2828;-3141593;-60.929188;215.227600;153.155685
1;2828;-3141593;-60.614735;215.330658;141.118439
1;2828;-3141593;-60.703663;215.285507;123.812309
1;2828;-3141593;-60.502941;215.347168;103.681046
1;2828;-3141593;-60.723778;215.265961;101.076309
1;2828;-3141593;-60.615288;215.304169;98.386314
1;2828;-3141593;-60.503807;215.343445;95.473572
1;2828;-3141593;-60.541088;215.327911;89.582611
1;2828;-3141593;-60.449890;215.359924;85.983353
1;2828;-3141593;-60.446499;215.359756;80.194145
1;2828;-3141593;-60.733105;215.253784;68.081680
1;2828;-3141593;-60.388870;215.377686;59.394749
1;2828;-3141593;-60.678238;215.272781;55.598770
1;2828;-3141593;-60.616547;215.295074;53.339542
1;2828;-3141593;-60.677948;215.272934;47.015213
1;2828;-3141593;-60.580982;215.308273;42.981838
1;2828;-3141593;-60.581474;215.308533;38.199097
1;2828;-3141593;-60.824272;215.225204;15.105392
1;2828;-3141593;-60.614258;215.317032;-7.977905
1;2828;-3141593;-60.341812;215.482651;187.508194
1;2828;-3141593;-60.224018;215.516144;180.875137
1;2828;-3141593;-60.424171;215.438934;177.463974
1;2828;-3141593;-60.154427;215.505768;149.894730
1;2828;-3141593;-60.201012;215.482697;143.223495
1;2828;-3141593;-60.257294;215.456757;136.652969
1;2828;-3141593;-60.241749;215.459869;133.504013
1;2828;-3141593;-59.698769;215.733871;198.728134
1;2828;-3141593;-59.675980;215.739059;196.808746
1;2828;-3141593;-59.818432;215.683853;194.694443
1;2828;-3141593;-59.590546;215.764862;193.421356
1;2828;-3141593;-59.255772;215.878967;188.368637
1;2828;-3141593;-59.012367;215.959122;182.539825
1;2828;-3141593;-59.041306;215.942307;177.960953
1;2828;-3141593;-58.974064;215.960266;172.985687
1;2828;-3141593;-58.883533;215.986633;167.709290
1;2828;-3141593;-59.016666;215.933228;163.383392
1;2828;-3141593;-58.780952;216.013367;158.518463
1;2828;-3141593;-58.794727;216.002914;153.368439
1;2828;-3141593;-58.820168;215.989197;148.804245
1;2828;-3141593;-58.858078;215.971115;144.235458
1;2828;-3141593;-58.894974;215.954071;140.041595
1;2828;-3141593;-58.898792;215.950378;137.371902
1;2828;-3141593;-58.889942;215.951385;134.690628
1;2828;-3141593;-58.905453;215.943695;132.028839
1;2828;-3141593;-58.856895;215.960693;131.234451
1;2828;-3141593;-58.787197;215.985046;130.006210
1;2828;-3141593;-58.905540;215.941071;128.594070
1;2828;-3141593;-58.843300;215.961670;125.763817
1;2828;-3141593;-58.867916;215.951401;123.866249
1;2828;-3141593;-59.002605;215.901245;121.963409
1;2828;-3141593;-58.975174;215.909882;119.863991
1;2828;-3141593;-58.793049;215.973465;115.921028
1;2828;-3141593;-58.932510;215.921906;114.304008
1;2828;-3141593;-58.969048;215.908112;113.275307
1;2828;-3141593;-58.766781;216.073700;199.129227
1;2828;-3141593;-58.680374;216.049606;158.204559
1;2828;-3141593;-58.556168;216.060318;117.407463
1;2828;-3141593;-52.208176;218.340286;60.452381
1;2828;-3141593;-104.951218;199.246796;177.783585
1;2829;-3141593;-66.745605;214.691818;130.526413
1;2829;-3141593;-66.214325;214.880798;124.410492
1;2829;-3141593;-66.224915;214.874496;120.127251
1;2829;-3141593;-65.935959;214.971909;104.857094
1;2829;-3141593;-65.718437;215.048843;99.764771
1;2829;-3141593;-65.683777;215.077515;131.045425
1;2829;-3141593;-65.682137;215.075516;127.067772
1;2829;-3141593;-65.759743;215.039307;112.722160
1;2829;-3141593;-65.812073;215.016205;103.425392
1;2829;-3141593;-65.594711;215.094620;102.368271
1;2829;-3141593;-65.716141;215.047607;93.639221
1;2829;-3141593;-65.544273;215.107498;84.701248
1;2829;-3141593;-65.409492;215.154953;77.819618
1;2829;-3141593;-64.899162;215.338806;71.008102
1;2829;-3141593;-65.223289;215.220459;56.096832
1;2829;-3141593;-65.686005;215.055939;26.477993
1;2829;-3141593;-65.465843;215.141357;6.348750
1;2829;-3141593;-65.242355;215.231949;122.045883
1;2829;-3141593;-65.086411;215.286072;117.798286
1;2829;-3141593;-65.218575;215.236893;115.405350
1;2829;-3141593;-65.178261;215.249283;110.911499
1;2829;-3141593;-65.068466;215.281418;90.484314
1;2829;-3141593;-65.007645;215.298828;63.861683
1;2829;-3141593;-65.033867;215.289246;49.076130
1;2829;-3141593;-65.214500;215.224396;41.837551
1;2829;-3141593;-64.547997;215.476044;106.909309
1;2829;-3141593;-64.309097;215.561920;105.257568
1;2829;-3141593;-64.485001;215.496552;101.339981
1;2829;-3141593;-64.450676;215.508377;99.760880
1;2829;-3141593;-64.433266;215.513885;97.586128
1;2829;-3141593;-64.679665;215.419495;78.666451
1;2829;-3141593;-64.757645;215.390625;34.662529
1;2829;-3141593;-64.477409;215.495010;20.028053
1;2829;-3141593;-64.882904;215.350098;13.097428
1;2829;-3141593;-63.934788;215.709732;127.544319
1;2829;-3141593;-64.055328;215.664307;124.877449
1;2829;-3141593;-63.919334;215.710999;120.434196
1;2829;-3141593;-64.028488;215.667297;113.017059
1;2829;-3141593;-64.110069;215.629913;94.281250
1;2829;-3141593;-64.160622;215.609055;85.670433
1;2829;-3141593;-64.096024;215.629761;71.607155
1;2829;-3141593;-63.847157;215.719284;64.713661
1;2829;-3141593;-64.525833;215.473221;49.425728
1;2829;-3141593;-64.161377;215.605576;42.804668
1;2829;-3141593;-63.424747;215.889145;118.262672
1;2829;-3141593;-63.840408;215.733734;109.413208
1;2829;-3141593;-63.981983;215.679810;103.651482
1;2829;-3141593;-62.255554;216.322250;132.069580
1;2829;-3141593;-61.817795;216.552551;195.457535
1;2829;-3141593;-61.860405;216.534622;193.924286
1;2829;-3141593;-61.774319;216.561554;191.003128
1;2829;-3141593;-61.790318;216.552261;188.611481
1;2829;-3141593;-61.939644;216.489349;182.532944
1;2829;-3141593;-61.793732;216.537430;178.827652
1;2829;-3141593;-61.741627;216.506836;129.449097
1;2829;-3141593;-61.696033;216.521896;127.274803
1;2829;-3141593;-61.653923;216.535355;124.629684
1;2829;-3141593;-61.642807;216.536560;120.208481
1;2829;-3141593;-61.724720;216.506027;118.785309
1;2829;-3141593;-61.717495;216.507416;116.684601
1;2829;-3141593;-61.610096;216.545303;114.897415
1;2829;-3141593;-61.567997;216.559723;113.272736
1;2829;-3141593;-61.512527;216.669083;198.934326
1;2829;-3141593;-61.559441;216.650024;197.673447
1;2829;-3141593;-61.377918;216.698013;185.688782
1;2829;-3141593;-61.249901;216.729950;174.829788
1;2829;-3141593;-61.270889;216.717667;171.109924
1;2829;-3141593;-61.204231;216.735947;166.108582
1;2829;-3141593;-61.286659;216.695480;156.506577
1;2829;-3141593;-61.280365;216.688507;146.981400
1;2829;-3141593;-61.364899;216.655304;144.175873
1;2829;-3141593;-60.861568;216.829666;134.130096
1;2829;-3141593;-61.170448;216.709885;123.399719
1;2829;-3141593;-60.635181;216.961807;181.172760
1;2829;-3141593;-60.637497;216.936996;161.800766
1;2829;-3141593;-60.632069;216.928925;152.241287
1;2829;-3141593;-60.913250;216.816605;141.131363
1;2829;-3141593;-60.736561;216.877151;136.842896
1;2829;-3141593;-60.585049;216.925491;128.140656
1;2829;-3141593;-60.468018;216.966080;125.488190
1;2829;-3141593;-60.186512;217.142883;193.368423
1;2829;-3141593;-60.163189;217.127396;176.672974
1;2829;-3141593;-59.987339;217.168274;157.306854
1;2829;-3141593;-60.071552;217.114502;131.783005
1;2829;-3141593;-59.950733;217.156952;129.901718
1;2829;-3141593;-60.080853;217.107651;126.993675
1;2829;-3141593;-60.132557;217.085480;121.988731
1;2829;-3141593;-60.078991;217.103256;119.377449
1;2829;-3141593;-60.175777;217.067291;118.075066
1;2829;-3141593;-59.668625;217.322021;187.302826
1;2829;-3141593;-59.562370;217.353119;182.034714
1;2829;-3141593;-59.739552;217.275391;172.015930
1;2829;-3141593;-59.363411;217.406525;167.520660
1;2829;-3141593;-59.487114;217.345459;153.025223
1;2829;-3141593;-59.505005;217.334183;148.200256
1;2829;-3141593;-59.519566;217.324326;143.251007
1;2829;-3141593;-59.558979;217.296051;125.727913
1;2829;-3141593;-59.772816;217.212891;117.199997
1;2829;-3141593;-59.786213;217.207458;116.172020
1;2829;-3141593;-59.199081;217.511459;199.128769
1;2829;-3141593;-53.090286;219.614471;60.128101
1;2829;-3141593;-105.983139;200.466354;179.101517
1;2830;-3141593;-66.020828;216.549332;131.081619
1;2830;-3141593;-61.435379;218.292267;198.978928
1;2830;-3141593;-61.216045;218.367706;196.263138
1;2830;-3141593;-61.090118;218.406494;191.790192
1;2830;-3141593;-60.970222;218.410599;161.856827
1;2830;-3141593;-60.234642;218.729660;199.175674
1;2830;-3141593;-60.231319;218.727020;196.835754
1;2830;-3141593;-60.026783;218.732986;141.690765
1;2830;-3141593;-60.006992;218.732819;132.847992
1;2830;-3141593;-60.005711;218.732803;132.245468
1;2830;-3141593;-60.003201;218.732819;131.052261
1;2830;-3141593;-53.968025;220.890259;59.823841
1;2830;-3141593;-106.965881;201.703552;180.332474
1;2831;-3141593;-54.818089;222.176041;59.538002
1;2831;-3141593;-107.876587;202.966888;181.407135
1;2832;-3141593;-55.594822;223.488327;59.057770
1;2832;-3141593;-108.857979;204.204254;182.677368
1;2833;-3141593;-56.526867;224.744339;58.821239
1;2833;-3141593;-109.771263;205.465881;183.177231
1;2834;-3141593;-57.248535;226.076447;58.349205
1;2834;-3141593;-110.815720;206.680283;184.843796
1;2834;-3141593;-110.754166;206.702332;184.261398
1;2835;-3141593;-58.016998;227.391571;57.972622
1;2835;-3141593;-111.749611;207.934082;185.529022
1;2836;-3141593;-58.631153;228.762466;57.679344
1;2836;-3141593;-112.763992;209.158737;186.767105
