fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2893;-3141593;-134.949463;126.837105;191.147720
1;2894;-3141593;-112.843384;146.750748;234.365768
1;2894;-3141593;-106.330902;152.095779;142.347198
1;2894;-3141593;-106.189499;152.214691;142.773941
1;2894;-3141593;-135.527283;127.656555;191.164429
1;2895;-3141593;-113.858681;147.203598;234.392105
1;2895;-3141593;-105.854469;153.801392;144.927872
1;2895;-3141593;-136.036407;128.533737;191.164688
1;2896;-3141593;-114.767082;147.746140;234.340744
1;2896;-3141593;-105.570129;155.345886;147.322327
1;2896;-3141593;-136.477020;129.468201;191.138840
1;2897;-3141593;-116.050064;147.974472;234.663467
1;2897;-3141593;-105.983406;156.303207;147.399689
1;2897;-3141593;-105.270508;156.902664;148.914200
1;2897;-3141593;-137.061417;130.282074;191.124878
1;2898;-3141593;-117.175873;148.334381;234.664886
1;2898;-3141593;-105.203918;158.264175;150.298386
1;2898;-3141593;-137.484940;131.231094;191.197052
1;2899;-3141593;-118.163330;148.810974;234.886475
1;2899;-3141593;-104.855911;159.862106;151.971710
1;2899;-3141593;-104.325233;160.309174;153.444275
1;2899;-3141593;-138.100708;132.018707;191.222061
1;2900;-3141593;-119.095795;149.333466;234.917358
1;2900;-3141593;-104.758598;161.250046;153.742233
1;2900;-3141593;-104.186150;161.731781;154.865524
1;2900;-3141593;-104.106789;161.798874;155.193741
1;2900;-3141593;-138.599014;132.904678;191.212036
1;2901;-3141593;-120.487114;149.470581;235.181885
1;2901;-3141593;-104.077759;163.128510;156.057144
1;2901;-3141593;-103.722900;163.427444;156.867783
1;2901;-3141593;-103.392105;163.706390;157.894928
1;2901;-3141593;-139.023178;133.852997;191.259277
1;2902;-3141593;-121.186272;150.189041;235.181015
1;2902;-3141593;-103.812614;164.657806;157.988235
1;2902;-3141593;-103.064438;165.287918;159.541672
1;2902;-3141593;-102.634216;165.650146;160.519836
1;2902;-3141593;-139.583710;134.686981;191.403687
1;2903;-3141593;-122.505875;150.386566;235.444916
1;2903;-3141593;-102.988533;166.657150;160.651260
1;2903;-3141593;-102.531441;167.042007;161.673035
1;2903;-3141593;-140.117203;135.543686;191.580414
1;2904;-3141593;-123.876678;150.541458;236.047729
1;2904;-3141593;-123.731644;150.662430;235.419922
1;2904;-3141593;-101.873741;168.901352;164.032303
1;2904;-3141593;-101.391762;169.307312;165.100800
1;2904;-3141593;-140.501022;136.525574;191.483536
1;2905;-3141593;-124.776672;151.090363;235.499161
1;2905;-3141593;-101.730301;170.327805;165.363312
1;2905;-3141593;-101.024452;170.922226;166.779709
1;2905;-3141593;-141.019394;137.394836;191.607483
1;2906;-3141593;-125.994087;151.373978;235.988525
1;2906;-3141593;-141.575668;138.232056;191.575226
1;2907;-3141593;-126.915855;151.905136;235.871231
1;2907;-3141593;-142.086182;139.107971;191.759979
1;2908;-3141593;-142.742813;140.186920;191.727386
1;2908;-3141593;-128.619965;152.105606;235.834000
1;2909;-3141593;-143.413940;141.579758;191.838165
1;2909;-3141593;-130.084045;152.834030;235.707397
1;2910;-3141593;-144.214508;142.863708;191.730392
1;2911;-3141593;-144.915604;144.231339;191.791275
1;2911;-3141593;-133.717148;153.698685;235.671860
1;2912;-3141593;-145.653946;145.567688;191.958725
1;2913;-3141593;-146.295090;146.985428;191.962570
1;2915;-3141593;-147.777710;149.652435;192.179443
1;2916;-3141593;-148.368195;151.112350;192.211700
1;2917;-3141593;-149.137833;152.421692;192.268616
1;2918;-3141593;-149.796585;153.824234;192.307709
1;2919;-3141593;-150.390991;155.280533;192.515884
1;2920;-3141593;-151.127686;156.617111;192.462677
1;2920;-3141593;-150.278778;157.410736;236.220032
1;2920;-3141593;-166.792099;143.394852;36.925770
1;2921;-3141593;-167.369461;144.859924;37.400654
1;2921;-3141593;-151.815735;157.994446;192.519089
1;2922;-3141593;-167.652756;146.570572;38.062340
1;2922;-3141593;-152.524414;159.354202;192.540161
1;2923;-3141593;-168.247009;148.020782;38.320595
1;2923;-3141593;-152.928741;160.969833;192.726440
1;2924;-3141593;-168.698471;149.590012;38.970573
1;2924;-3141593;-153.814514;162.180618;192.814453
1;2925;-3141593;-169.451065;150.906876;39.277905
1;2925;-3141593;-154.557510;163.510956;192.831406
1;2926;-3141593;-169.811783;152.551498;40.020443
1;2926;-3141593;-155.180267;164.942123;192.825867
1;2927;-3141593;-170.605103;153.833313;40.301422
1;2927;-3141593;-155.637817;166.511932;193.061310
1;2928;-3141593;-171.206818;155.275757;40.792877
1;2928;-3141593;-156.257645;167.945099;193.071533
1;2929;-3141593;-171.859100;156.675934;41.203472
1;2929;-3141593;-156.993790;169.279907;193.078476
1;2930;-3141593;-172.540314;158.051361;41.667576
1;2930;-3141593;-157.655380;170.677628;193.283539
1;2931;-3141593;-173.254120;159.398895;42.174030
1;2931;-3141593;-158.173676;172.194656;193.267197
1;2932;-3141593;-173.987839;160.729156;42.649502
1;2932;-3141593;-158.851593;173.576859;193.128571
1;2933;-3141593;-174.721054;162.059357;43.055038
1;2933;-3141593;-159.511337;174.974976;193.576340
1;2934;-3141593;-175.581741;163.281616;43.541145
1;2934;-3141593;-159.970001;176.540024;193.371445
1;2935;-3141593;-176.312943;164.612244;44.071999
1;2935;-3141593;-160.491287;178.052063;193.371185
1;2936;-3141593;-177.164185;165.840820;44.524265
1;2936;-3141593;-161.140701;179.456100;193.623505
1;2937;-3141593;-178.048019;167.040466;44.906609
1;2937;-3141593;-161.769821;180.875229;193.471512
1;2938;-3141593;-178.910278;168.256638;45.196701
1;2938;-3141593;-162.188904;182.469971;193.617767
1;2939;-3141593;-179.855118;169.400589;45.827110
1;2939;-3141593;-162.926804;183.794830;193.858322
1;2940;-3141593;-127.787331;48.560936;229.201752
1;2940;-3141593;-124.291565;54.615143;45.379536
1;2940;-3141593;-124.186203;54.808067;30.766665
1;2940;-3141593;-124.173279;54.818653;45.772560
1;2940;-3141593;-123.591415;55.833050;30.318722
1;2940;-3141593;-106.145370;86.027458;188.912125
1;2940;-3141593;-120.387131;61.365459;168.613342
1;2941;-3141593;-126.292656;53.159119;42.061043
1;2941;-3141593;-125.698753;54.180935;43.950661
1;2941;-3141593;-125.200172;55.050327;30.769047
1;2941;-3141593;-121.566429;61.322048;169.157089
1;2941;-3141593;-106.892982;86.728333;188.743866
1;2941;-3141593;-106.874870;86.760078;189.003174
1;2942;-3141593;-127.315285;53.386574;42.055042
1;2942;-3141593;-126.935654;54.049263;31.250509
1;2942;-3141593;-122.594543;61.539806;169.565170
1;2943;-3141593;-129.205048;52.122913;38.883411
1;2943;-3141593;-128.901398;52.645119;39.986900
1;2943;-3141593;-128.467010;53.400143;31.833735
1;2943;-3141593;-123.691032;61.639641;170.035019
1;2943;-3141593;-108.200653;88.457954;188.998032
1;2944;-3141593;-130.612915;51.692219;32.461304
1;2944;-3141593;-130.633194;51.652737;37.664330
1;2944;-3141593;-130.238266;52.332226;38.870003
1;2944;-3141593;-129.921143;52.884407;32.052711
1;2944;-3141593;-124.815948;61.690563;170.418549
1;2945;-3141593;-132.301971;50.768860;35.527428
1;2945;-3141593;-131.910141;51.443085;36.666573
1;2945;-3141593;-131.877151;51.503288;32.600864
1;2945;-3141593;-131.620819;51.940830;37.514938
1;2945;-3141593;-125.808319;61.970585;170.673492
1;2946;-3141593;-133.181763;51.244858;32.915569
1;2946;-3141593;-126.974319;61.950562;171.150848
1;2947;-3141593;-128.065231;62.060406;171.489716
1;2948;-3141593;-129.178131;62.132435;172.079056
1;2949;-3141593;-130.171799;62.410316;172.225128
1;2949;-3141593;-120.461357;79.128731;91.467735
1;2949;-3141593;-120.101707;79.755814;106.331184
1;2949;-3141593;-120.052933;79.830490;79.374840
1;2949;-3141593;-120.049843;79.835258;71.822960
1;2949;-3141593;-120.147972;79.666138;68.564812
1;2949;-3141593;-120.002853;79.916794;64.613472
1;2949;-3141593;-120.040283;79.852715;61.229603
1;2949;-3141593;-120.086044;79.775421;54.603024
1;2949;-3141593;-120.061478;79.823189;41.557228
1;2949;-3141593;-120.100952;79.757011;38.139378
1;2949;-3141593;-120.115501;79.734406;34.350704
1;2949;-3141593;-119.967278;79.979340;57.852425
1;2949;-3141593;-119.972672;79.974670;44.629112
1;2950;-3141593;-131.366302;62.341099;172.793243
1;2950;-3141593;-121.140068;79.946815;76.713806
1;2950;-3141593;-121.171547;79.892418;69.650566
1;2950;-3141593;-121.120895;79.980011;65.773331
1;2950;-3141593;-121.156075;79.921494;55.105877
1;2950;-3141593;-121.240105;79.778748;48.792496
1;2950;-3141593;-121.254906;79.754547;45.752262
1;2950;-3141593;-121.307281;79.667625;39.144531
1;2950;-3141593;-121.123123;80.047417;169.234222
1;2950;-3141593;-121.016747;80.230812;168.835602
1;2950;-3141593;-121.048302;80.172050;165.758301
1;2950;-3141593;-121.075340;80.120949;162.352371
1;2950;-3141593;-120.996033;80.248322;154.606216
1;2950;-3141593;-121.001289;80.234673;150.780548
1;2950;-3141593;-121.044868;80.155243;147.107056
1;2950;-3141593;-121.084908;80.082397;143.819931
1;2950;-3141593;-121.002808;80.220032;139.844131
1;2950;-3141593;-121.024544;80.179657;136.948822
1;2950;-3141593;-120.986038;80.241898;132.528656
1;2950;-3141593;-120.942276;80.315109;129.948074
1;2950;-3141593;-121.023087;80.174477;128.787003
1;2950;-3141593;-120.977722;80.249443;124.842766
1;2950;-3141593;-120.953468;80.288330;121.114311
1;2950;-3141593;-120.922966;80.339012;118.512459
1;2950;-3141593;-120.981232;80.237679;117.406914
1;2950;-3141593;-120.998619;80.206787;116.281204
1;2950;-3141593;-120.956505;80.277481;113.184669
1;2950;-3141593;-121.025818;80.156441;110.998444
1;2950;-3141593;-120.954643;80.276451;106.253494
1;2950;-3141593;-120.971397;80.246330;104.176262
1;2950;-3141593;-121.034592;80.136665;102.840904
1;2950;-3141593;-121.056221;80.097687;99.365044
1;2950;-3141593;-121.149582;79.934998;95.417931
1;2950;-3141593;-121.138641;79.952461;91.726273
1;2950;-3141593;-121.023155;80.151451;90.674881
1;2950;-3141593;-121.019829;80.156532;88.841881
1;2950;-3141593;-121.108765;80.002861;87.752251
1;2950;-3141593;-120.900032;80.362228;85.148621
1;2950;-3141593;-121.000671;80.188339;83.964783
1;2950;-3141593;-121.010246;80.171120;79.707199
1;2950;-3141593;-120.949730;80.274979;71.769150
1;2950;-3141593;-121.123138;79.975845;68.719780
1;2950;-3141593;-120.912819;80.341553;53.045425
1;2950;-3141593;-121.163040;79.913300;45.011944
1;2950;-3141593;-121.034996;80.135002;43.094002
1;2950;-3141593;-121.002396;80.191879;41.856396
1;2950;-3141593;-120.808632;80.580109;160.889877
1;2950;-3141593;-120.893631;80.429062;157.756012
1;2950;-3141593;-120.884254;80.440430;153.757111
1;2950;-3141593;-120.887733;80.430130;150.102234
1;2950;-3141593;-120.888916;80.422905;145.572464
1;2950;-3141593;-120.902740;80.392220;139.180664
1;2950;-3141593;-120.888626;80.412865;135.426605
1;2950;-3141593;-120.898712;80.394150;134.071838
1;2950;-3141593;-120.863380;80.452423;131.211792
1;2950;-3141593;-120.849022;80.473526;127.004356
1;2950;-3141593;-120.863991;80.434654;109.212105
1;2950;-3141593;-120.821297;80.504242;101.775627
1;2950;-3141593;-120.865799;80.425644;98.066849
1;2950;-3141593;-120.842072;80.464882;93.823769
1;2950;-3141593;-120.912018;80.342796;89.666931
1;2950;-3141593;-120.820442;80.499779;85.890053
1;2950;-3141593;-120.761299;80.600998;82.387474
1;2950;-3141593;-120.797737;80.537468;77.925392
1;2950;-3141593;-120.821907;80.495529;74.091805
1;2950;-3141593;-120.835159;80.472687;67.913567
1;2950;-3141593;-120.854897;80.438896;64.642586
1;2950;-3141593;-120.811401;80.514442;61.036366
1;2950;-3141593;-120.788277;80.555046;57.541122
1;2950;-3141593;-120.662651;80.772774;53.786060
1;2950;-3141593;-120.694611;80.720062;47.185726
1;2950;-3141593;-120.820015;80.509422;36.536598
1;2950;-3141593;-120.706841;80.706886;33.069138
1;2951;-3141593;-132.518387;62.345379;173.251480
1;2951;-3141593;-121.975189;80.570251;169.439697
1;2951;-3141593;-121.895134;80.705055;166.796249
1;2951;-3141593;-121.924713;80.648285;162.518555
1;2951;-3141593;-121.846489;80.779144;159.060364
1;2951;-3141593;-121.847443;80.772430;155.056046
1;2951;-3141593;-121.826035;80.805580;151.891922
1;2951;-3141593;-121.911209;80.649612;144.082596
1;2951;-3141593;-121.912460;80.622513;116.358215
1;2951;-3141593;-121.858742;80.707611;104.038506
1;2951;-3141593;-121.929062;80.581215;92.472305
1;2951;-3141593;-121.844971;80.724174;84.949089
1;2951;-3141593;-121.797974;80.806633;52.971870
1;2951;-3141593;-121.871132;80.684494;43.182785
1;2951;-3141593;-121.740868;80.977295;170.800247
1;2951;-3141593;-121.792885;80.882904;167.511047
1;2951;-3141593;-121.707642;81.026329;164.644287
1;2951;-3141593;-121.717468;81.004051;160.636978
1;2951;-3141593;-121.712173;81.008163;156.666840
1;2951;-3141593;-121.732147;80.970062;153.733566
1;2951;-3141593;-121.771744;80.895950;148.907257
1;2951;-3141593;-121.716682;80.987129;145.433167
1;2951;-3141593;-121.719315;80.978500;141.693054
1;2951;-3141593;-121.720055;80.943596;96.939789
1;2951;-3141593;-121.762871;80.866905;89.236366
1;2951;-3141593;-121.741348;80.903030;85.191513
1;2951;-3141593;-121.573303;81.192268;59.888878
1;2951;-3141593;-121.607964;81.133232;56.348969
1;2952;-3141593;-133.616898;62.441998;173.595108
1;2953;-3141593;-134.669586;62.618000;173.904419
1;2953;-3141593;-122.771263;83.151680;1.712839
1;2953;-3141593;-122.786018;83.126602;1.359939
1;2954;-3141593;-135.787964;62.680378;174.325867
1;2954;-3141593;-123.821228;83.332367;1.678515
1;2955;-3141593;-136.932907;62.697033;174.664200
1;2955;-3141593;-125.311852;82.754333;3.217336
1;2956;-3141593;-138.073517;62.721157;175.186981
1;2956;-3141593;-126.198769;83.215950;3.386200
1;2957;-3141593;-139.178528;62.806679;175.498672
1;2957;-3141593;-127.248978;83.396011;3.633928
1;2958;-3141593;-140.296829;62.869225;175.913086
1;2959;-3141593;-141.441925;62.885418;176.265671
1;2959;-3141593;-129.479691;83.530487;4.656419
1;2960;-3141593;-142.536270;62.989414;176.692719
1;2960;-3141593;-130.754349;83.322304;5.909531
1;2960;-3141593;-130.699493;83.417336;5.529627
1;2961;-3141593;-143.777603;62.839386;177.227463
1;2961;-3141593;-132.144440;82.915222;7.017888
1;2961;-3141593;-131.997009;83.170265;6.313156
1;2962;-3141593;-144.850784;62.979923;177.597244
1;2962;-3141593;-133.112289;83.237335;7.090617
1;2962;-3141593;-122.918785;100.780380;79.574806
1;2963;-3141593;-146.069519;62.868832;178.061798
1;2963;-3141593;-134.341095;83.108566;7.941620
1;2963;-3141593;-123.889038;101.098618;79.976395
1;2964;-3141593;-147.279327;62.773182;178.595886
1;2964;-3141593;-135.471375;83.150070;8.466958
1;2964;-3141593;-124.822708;101.479904;80.514381
1;2965;-3141593;-148.277740;63.042820;178.840912
1;2965;-3141593;-136.481247;83.399300;8.792909
1;2965;-3141593;-125.888336;101.633743;81.257233
1;2966;-3141593;-149.432480;63.042385;179.191879
1;2966;-3141593;-138.146057;82.517899;10.625943
1;2966;-3141593;-126.834702;101.993065;81.456085
1;2967;-3141593;-150.677017;62.886490;179.700836
1;2967;-3141593;-139.004990;83.027641;10.626621
1;2967;-3141593;-127.965553;102.034363;82.299179
1;2968;-3141593;-139.969467;83.355461;10.655034
1;2968;-3141593;-151.808228;62.926575;180.039444
1;2968;-3141593;-129.011230;102.222649;83.076042
1;2969;-3141593;-141.423416;82.838181;11.909247
1;2969;-3141593;-141.339111;82.983810;11.529639
1;2969;-3141593;-129.980164;102.542931;83.218857
1;2969;-3141593;-152.938385;62.968521;180.341339
1;2970;-3141593;-131.101929;102.599884;84.026596
1;2970;-3141593;-154.170303;62.834488;180.881241
1;2971;-3141593;-143.367905;83.466072;12.678719
1;2971;-3141593;-132.081451;102.902084;84.511589
1;2971;-3141593;-155.325607;62.833012;181.377960
1;2972;-3141593;-133.013138;103.286690;84.801804
1;2972;-3141593;-156.481461;62.830303;181.667664
1;2972;-3141593;-144.958801;82.712402;14.070185
1;2973;-3141593;-157.852310;62.455723;182.388550
1;2973;-3141593;-134.218475;103.199745;85.632790
1;2973;-3141593;-146.024017;82.865959;14.541990
1;2974;-3141593;-158.872696;62.687313;182.567261
1;2974;-3141593;-135.122742;103.631401;85.731575
1;2974;-3141593;-147.222900;82.788834;15.287113
1;2975;-3141593;-160.018036;62.702713;182.921310
1;2975;-3141593;-148.561859;82.470284;15.951474
1;2975;-3141593;-136.245682;103.686668;86.806473
1;2976;-3141593;-161.241898;62.582306;183.348175
1;2976;-3141593;-149.591812;82.684593;16.400066
1;2976;-3141593;-137.250778;103.944618;87.208878
1;2977;-3141593;-162.519318;62.369308;183.960388
1;2977;-3141593;-150.826324;82.545860;17.254755
1;2977;-3141593;-138.351181;104.038261;87.708351
1;2978;-3141593;-163.672424;62.371284;184.299271
1;2978;-3141593;-152.213440;82.144211;18.048975
1;2978;-3141593;-139.530167;103.996620;88.595688
1;2979;-3141593;-164.861603;62.310749;184.727982
1;2979;-3141593;-153.234756;82.373352;18.488483
1;2979;-3141593;-140.524261;104.273590;89.106941
1;2980;-3141593;-166.020828;62.302021;185.028275
1;2980;-3141593;-154.686813;81.859444;19.545250
1;2980;-3141593;-141.696976;104.242622;89.806709
1;2981;-3141593;-155.908844;81.742165;20.385920
1;2981;-3141593;-155.634338;82.216019;19.687803
1;2981;-3141593;-142.647461;104.594513;90.068451
1;2982;-3141593;-157.034088;81.792213;20.668770
1;2982;-3141593;-143.807938;104.584656;90.932762
1;2983;-3141593;-158.171555;81.821037;21.122131
1;2983;-3141593;-144.771393;104.914223;91.117378
1;2984;-3141593;-159.472900;81.566940;22.187309
1;2984;-3141593;-145.942169;104.886528;91.963997
1;2985;-3141593;-160.782013;81.299568;22.974918
1;2985;-3141593;-147.046783;104.972649;92.665703
1;2985;-3141593;-146.916122;105.197739;92.095978
1;2986;-3141593;-162.066986;81.073898;23.660831
1;2987;-3141593;-163.257828;81.010468;24.394848
1;2987;-3141593;-149.135544;105.352768;93.707970
1;2988;-3141593;-164.502762;80.853828;25.164721
1;2988;-3141593;-164.391724;81.045868;24.571291
1;2988;-3141593;-150.371857;105.211891;94.564728
1;2989;-3141593;-165.610092;80.934647;25.488876
1;2989;-3141593;-151.339478;105.534081;94.835258
1;2990;-3141593;-167.169647;80.235085;26.774405
1;2990;-3141593;-152.602448;105.347176;95.697067
1;2991;-3141593;-168.218582;80.416550;27.083939
1;2991;-3141593;-153.723404;105.405205;96.245674
1;2992;-3141593;-169.673630;79.897423;28.130148
1;2992;-3141593;-154.858582;105.438446;96.905785
1;2993;-3141593;-170.843079;79.870781;28.755224
1;2993;-3141593;-170.759766;80.014671;28.445921
1;2993;-3141593;-155.818085;105.774635;97.094589
1;2994;-3141593;-157.009308;105.711281;97.840729
1;2994;-3141593;-172.003159;79.860466;29.245523
1;2995;-3141593;-173.634857;79.036308;30.862791
1;2995;-3141593;-173.496353;79.275414;30.428383
1;2995;-3141593;-158.310104;105.459198;98.660088
1;2996;-3141593;-174.629929;79.310844;30.909628
1;2996;-3141593;-159.363052;105.634148;99.239998
1;2997;-3141593;-176.054413;78.844162;32.146473
1;2997;-3141593;-160.281540;106.040840;99.419731
1;2998;-3141593;-161.549469;105.845184;100.197800
1;2998;-3141593;-177.219147;78.826241;32.323219
1;2999;-3141593;-178.571289;78.484596;33.163231
1;2999;-3141593;-178.391983;78.794067;32.562542
1;2999;-3141593;-173.584625;87.090790;19.418549
1;2999;-3141593;-172.042679;89.747665;20.241680
1;2999;-3141593;-171.172394;91.247200;20.981770
1;2999;-3141593;-162.706436;105.841057;101.123413
1;2999;-3141593;-170.327301;92.703293;21.287186
1;3000;-3141593;-180.527634;77.116669;15.695090
1;3000;-3141593;-179.892761;78.196152;33.974541
1;3000;-3141593;-179.410660;79.040855;16.298830
1;3000;-3141593;-178.652115;80.347710;16.794607
1;3000;-3141593;-178.009567;81.454803;17.296284
1;3000;-3141593;-177.451782;82.416008;17.568346
1;3000;-3141593;-175.980194;84.952011;18.373972
1;3000;-3141593;-175.376404;85.992462;18.884073
1;3000;-3141593;-174.429337;87.624191;19.391241
1;3000;-3141593;-172.861542;90.325439;20.446430
1;3000;-3141593;-172.018967;91.777466;20.771894
1;3000;-3141593;-171.175064;93.231407;21.287498
1;3000;-3141593;-170.259842;94.807922;22.014797
1;3000;-3141593;-169.335815;96.399864;22.553637
1;3000;-3141593;-168.417892;97.981453;23.081394
1;3000;-3141593;-163.742828;106.044334;101.338188
1;3001;-3141593;-183.824448;73.425583;14.062374
1;3001;-3141593;-182.765015;75.251221;14.917290
1;3001;-3141593;-181.934875;76.681160;15.420957
1;3001;-3141593;-181.256958;77.833916;34.927372
1;3001;-3141593;-181.288971;77.793762;15.728218
1;3001;-3141593;-180.410690;79.306732;16.276224
1;3001;-3141593;-179.164459;81.453613;17.224033
1;3001;-3141593;-171.067245;95.405640;21.989546
1;3001;-3141593;-168.928940;99.089531;23.260544
1;3001;-3141593;-167.709610;101.189972;24.069603
1;3001;-3141593;-166.825333;102.713249;24.573383
1;3001;-3141593;-165.055740;105.771362;102.543503
1;3002;-3141593;-185.869385;71.889519;13.423948
1;3002;-3141593;-184.822662;73.694191;14.108851
1;3002;-3141593;-183.675201;75.671707;14.933132
1;3002;-3141593;-182.300156;78.025246;35.079807
1;3002;-3141593;-167.429886;103.660042;24.705147
1;3002;-3141593;-166.261978;105.671822;25.490948
1;3002;-3141593;-166.154861;105.866341;102.730537
1;3003;-3141593;-187.018997;71.897324;13.343903
1;3003;-3141593;-183.878036;77.294495;36.230602
1;3003;-3141593;-167.271881;105.931076;103.408112
1;3003;-3141593;-166.843475;106.658180;25.716301
1;3003;-3141593;-165.909698;108.266624;26.267107
1;3004;-3141593;-185.274582;77.374092;36.739552
1;3004;-3141593;-168.820953;105.748085;104.389595
1;3004;-3141593;-166.113373;110.400490;26.817085
1;3004;-3141593;-165.429764;111.577911;27.313093
1;3004;-3141593;-164.417389;113.321503;28.017452
1;3005;-3141593;-187.583221;76.378151;38.422756
1;3005;-3141593;-165.580780;114.298950;28.138151
1;3005;-3141593;-164.679031;115.851990;28.646858
1;3005;-3141593;-163.377655;118.093170;29.371769
1;3006;-3141593;-189.751984;75.622513;39.970890
1;3006;-3141593;-189.513458;76.034325;39.376537
1;3006;-3141593;-172.228790;105.842964;105.865250
1;3006;-3141593;-164.503983;119.134056;29.408915
1;3006;-3141593;-164.605499;118.961823;23.620361
1;3007;-3141593;-191.517136;75.563026;40.624039
1;3007;-3141593;-174.140396;105.532654;107.326477
1;3007;-3141593;-164.655609;121.852921;30.286266
1;3007;-3141593;-163.921509;123.116745;31.023052
1;3008;-3141593;-193.658005;74.855133;42.133118
1;3008;-3141593;-193.585220;74.980980;41.744293
1;3008;-3141593;-175.994537;105.321030;108.356415
1;3008;-3141593;-164.276810;125.484276;31.558975
1;3009;-3141593;-195.910172;73.955070;43.681587
1;3009;-3141593;-195.378998;74.871887;42.834034
1;3009;-3141593;-195.258575;75.079895;42.374611
1;3009;-3141593;-177.618362;105.506317;108.974144
1;3009;-3141593;-177.529160;105.659935;108.594719
1;3009;-3141593;-164.489960;128.095825;32.352139
1;3010;-3141593;-197.358139;74.443169;43.857502
1;3010;-3141593;-179.575928;105.116356;110.208199
1;3010;-3141593;-164.360245;131.297882;33.392330
1;3011;-3141593;-181.224548;105.258675;110.811096
1;3011;-3141593;-165.257370;132.731567;33.691998
1;3011;-3141593;-164.469528;134.087967;34.424366
1;3012;-3141593;-183.133392;104.952400;111.976753
1;3012;-3141593;-165.396469;135.469650;34.572575
1;3012;-3141593;-165.222961;135.768250;34.826752
1;3013;-3141593;-184.901505;104.888618;112.944153
1;3013;-3141593;-166.216400;137.035156;34.966858
1;3014;-3141593;-186.879456;104.462822;114.063873
1;3014;-3141593;-186.606079;104.933907;113.274780
1;3014;-3141593;-172.855026;128.591064;51.229389
1;3015;-3141593;-188.624176;104.438805;114.704987
1;3015;-3141593;-174.102097;129.422577;51.238140
1;3016;-3141593;-190.528641;104.139511;115.756165
1;3017;-3141593;-192.784653;103.229675;111.702431
1;3017;-3141593;-192.707611;103.366508;117.001251
1;3018;-3141593;-194.082901;103.979141;117.206886
1;3019;-3141593;-196.459000;102.866112;119.379173
1;3020;-3141593;-197.970886;103.242592;119.664612
1;3021;-3141593;-200.119888;102.520309;121.219055
1;3022;-3141593;-202.018066;102.230225;122.247757
1;3023;-3141593;-204.054276;101.701393;123.180367
1;3024;-3141593;-206.230087;100.931915;124.885323
1;3025;-3141593;-208.431992;100.116043;126.245293
1;3025;-3141593;-207.875595;101.076141;125.230522
1;3026;-3141593;-210.130386;100.168556;126.817131
1;3026;-3141593;-190.142685;134.588333;-11.741443
1;3027;-3141593;-212.198212;99.582756;127.917213
1;3027;-3141593;-190.885895;136.275345;-10.538173
1;3028;-3141593;-214.098999;99.284760;128.905701
1;3028;-3141593;-191.739426;137.773392;-9.767744
1;3028;-3141593;-191.627975;137.963333;-9.306408
1;3029;-3141593;-216.301422;98.465027;130.306717
1;3029;-3141593;-192.563126;139.320389;-8.661550
1;3029;-3141593;-192.164886;140.001068;-7.719007
1;3030;-3141593;-218.502335;97.647064;131.628922
1;3030;-3141593;-193.248291;141.102707;-7.398498
1;3031;-3141593;-220.403152;97.344856;132.446594
1;3031;-3141593;-193.557709;143.519577;-5.349882
1;3032;-3141593;-222.847763;96.100655;134.230606
1;3032;-3141593;-194.552292;144.767838;-4.983735
1;3032;-3141593;-194.392349;145.039566;-4.519851
1;3033;-3141593;-224.629059;96.000587;134.804916
1;3033;-3141593;-195.180557;146.634964;-3.629279
1;3033;-3141593;-194.753494;147.359314;-2.357650
1;3034;-3141593;-226.795319;95.230927;135.967087
1;3034;-3141593;-195.688416;148.701691;-2.071956
1;3035;-3141593;-229.138901;94.149498;137.646622
1;3035;-3141593;-196.249695;150.671677;-0.554716
1;3036;-3141593;-135.110489;10.913839;155.337463
1;3036;-3141593;-135.073227;11.122921;154.724808
1;3036;-3141593;-135.035980;11.331514;153.836182
1;3036;-3141593;-133.089539;22.459433;196.882034
1;3037;-3141593;-136.103851;11.024968;155.583755
1;3037;-3141593;-134.121033;22.357172;197.017502
1;3038;-3141593;-137.128235;10.961991;156.292633
1;3038;-3141593;-135.139328;22.328747;197.163757
1;3039;-3141593;-138.207397;10.595991;158.158157
1;3039;-3141593;-136.202728;22.045732;197.379684
1;3040;-3141593;-139.281906;10.257489;159.908951
1;3040;-3141593;-137.220215;22.026489;197.440002
1;3041;-3141593;-140.292221;10.278927;160.682587
1;3041;-3141593;-140.291412;10.284867;161.122574
1;3041;-3141593;-138.291733;21.701702;197.696411
1;3042;-3141593;-141.343063;10.074780;162.215073
1;3042;-3141593;-139.313751;21.656658;197.753601
1;3043;-3141593;-142.404419;9.812005;163.834824
1;3043;-3141593;-142.365768;10.028392;162.873840
1;3043;-3141593;-140.365921;21.442465;197.911484
1;3044;-3141593;-143.424408;9.780344;164.214432
1;3044;-3141593;-141.587601;20.191715;-11.726628
1;3044;-3141593;-141.407928;21.286240;197.977264
1;3044;-3141593;-136.729889;47.277252;33.799767
1;3045;-3141593;-144.485764;9.517789;165.853928
1;3045;-3141593;-142.648026;19.925684;-10.776565
1;3045;-3141593;-142.456146;21.095243;198.106857
1;3045;-3141593;-137.757690;47.202431;33.995949
1;3045;-3141593;-137.696381;47.554996;28.491377
1;3045;-3141593;-137.648682;47.821873;29.069281
1;3046;-3141593;-145.579468;9.075438;168.502518
1;3046;-3141593;-145.548233;9.249482;167.238037
