fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5459;-3141593;84.194550;-135.346130;-231.164917
1;5459;-3141593;84.208839;-135.333557;-233.648483
1;5459;-3141593;94.011368;-127.200546;-155.804626
1;5459;-3141593;94.745178;-126.589821;-154.469009
1;5460;-3141593;116.808891;-109.562393;-108.382690
1;5460;-3141593;117.719299;-108.805145;-107.607208
1;5460;-3141593;118.520760;-108.138794;-106.761879
1;5460;-3141593;119.119164;-107.641502;-106.001556
1;5460;-3141593;120.756142;-106.280487;-104.359886
1;5460;-3141593;85.459305;-135.590942;-233.538681
1;5460;-3141593;85.521980;-135.538559;-233.064713
1;5460;-3141593;93.241859;-129.141632;-158.138702
1;5460;-3141593;93.676086;-128.780136;-157.328537
1;5460;-3141593;94.187042;-128.354691;-156.504501
1;5461;-3141593;120.531944;-107.765335;-105.449936
1;5461;-3141593;121.497467;-106.962715;-104.395035
1;5461;-3141593;122.349510;-106.254211;-103.579651
1;5461;-3141593;86.601715;-135.938644;-233.682281
1;5461;-3141593;91.754044;-131.681122;-161.719269
1;5461;-3141593;92.583153;-130.990524;-160.372986
1;5461;-3141593;92.851219;-130.767502;-159.760132
1;5461;-3141593;93.683784;-130.074203;-158.419205
1;5462;-3141593;122.573799;-107.366280;-104.191216
1;5462;-3141593;123.068581;-106.955414;-103.410675
1;5462;-3141593;87.715706;-136.310226;-233.455444
1;5462;-3141593;87.684578;-136.336792;-231.246429
1;5462;-3141593;91.651001;-133.067749;-162.873795
1;5462;-3141593;92.129120;-132.669464;-162.096878
1;5462;-3141593;93.016472;-131.930511;-160.558167
1;5463;-3141593;88.891594;-136.629974;-233.464066
1;5463;-3141593;89.643082;-136.041580;-167.319351
1;5463;-3141593;90.007713;-135.737808;-166.683334
1;5463;-3141593;90.539230;-135.294861;-165.735840
1;5463;-3141593;91.398964;-134.578735;-164.198318
1;5464;-3141593;88.588646;-138.221771;-169.956802
1;5464;-3141593;88.954498;-137.916885;-169.212906
1;5464;-3141593;89.421211;-137.527924;-168.408661
1;5464;-3141593;90.050873;-136.963394;-234.268509
1;5464;-3141593;90.001694;-137.004852;-233.276352
1;5464;-3141593;90.116287;-136.909698;-230.405014
1;5464;-3141593;89.887947;-137.138885;-167.688004
1;5465;-3141593;88.038177;-139.982193;-171.632996
1;5465;-3141593;89.120789;-139.079498;-170.073135
1;5465;-3141593;91.426437;-137.116043;-234.269119
1;5466;-3141593;84.803642;-144.056656;-103.088760
1;5466;-3141593;84.630882;-144.203430;-101.089523
1;5466;-3141593;92.691780;-137.360840;-234.259705
1;5467;-3141593;85.502090;-144.775055;-103.403114
1;5467;-3141593;93.850075;-137.695374;-234.259079
1;5467;-3141593;93.843254;-137.701736;-231.957703
1;5468;-3141593;86.552803;-145.198135;-104.914192
1;5468;-3141593;95.132767;-137.925827;-234.010696
1;5468;-3141593;95.039093;-138.005417;-230.145813
1;5469;-3141593;87.576897;-145.643936;-106.015305
1;5469;-3141593;96.376625;-138.188675;-234.013153
1;5470;-3141593;88.531799;-146.147583;-107.021599
1;5470;-3141593;97.794418;-138.305954;-234.018097
1;5470;-3141593;97.625877;-138.448730;-229.235046
1;5471;-3141593;89.507889;-146.633499;-108.076012
1;5471;-3141593;99.000618;-138.600250;-234.292526
1;5472;-3141593;90.672920;-146.961548;-109.401115
1;5472;-3141593;100.206917;-138.894562;-234.298996
1;5472;-3141593;100.326607;-138.796021;-230.162262
1;5473;-3141593;91.606094;-147.483505;-110.263588
1;5473;-3141593;91.542137;-147.539993;-107.875526
1;5473;-3141593;91.688492;-147.414291;-110.647728
1;5473;-3141593;101.771751;-138.888809;-234.308136
1;5473;-3141593;101.908516;-138.775909;-230.392944
1;5473;-3141593;101.950546;-138.741226;-229.289200
1;5474;-3141593;92.646088;-147.915771;-111.532661
1;5474;-3141593;102.800316;-139.331833;-234.273529
1;5474;-3141593;103.040405;-139.132889;-229.712219
1;5475;-3141593;93.738693;-148.304459;-112.639748
1;5475;-3141593;104.412437;-139.286667;-234.046616
1;5476;-3141593;94.758591;-148.753845;-113.666351
1;5476;-3141593;94.839485;-148.689911;-110.903900
1;5476;-3141593;105.946686;-139.306519;-234.051773
1;5476;-3141593;105.943985;-139.310822;-229.560974
1;5477;-3141593;95.936874;-149.070679;-114.995758
1;5477;-3141593;107.077324;-139.664139;-233.999954
1;5477;-3141593;107.197487;-139.565918;-229.061844
1;5478;-3141593;91.825104;-153.733978;-211.108978
1;5478;-3141593;96.905441;-149.562973;-115.987602
1;5478;-3141593;96.810524;-149.647400;-111.923103
1;5478;-3141593;108.921051;-139.425079;-233.789932
1;5479;-3141593;93.008087;-154.048111;-210.602249
1;5479;-3141593;98.086853;-149.877182;-117.357430
1;5479;-3141593;110.194511;-139.663239;-233.791168
1;5479;-3141593;110.107269;-139.738663;-229.123611
1;5480;-3141593;94.222885;-154.335754;-210.057129
1;5480;-3141593;99.173233;-150.271011;-118.416405
1;5480;-3141593;111.798645;-139.624710;-233.528275
1;5481;-3141593;92.813843;-156.817169;-230.087463
1;5481;-3141593;93.274376;-156.431793;-230.642960
1;5481;-3141593;95.302139;-154.736526;-209.746780
1;5481;-3141593;100.015564;-150.869385;-118.750359
1;5481;-3141593;113.352997;-139.627716;-233.525085
1;5481;-3141593;113.601425;-139.422607;-228.830978
1;5482;-3141593;94.434410;-156.764908;-230.409836
1;5482;-3141593;96.734818;-154.841980;-208.973495
1;5482;-3141593;101.226616;-151.158661;-120.298119
1;5482;-3141593;101.149033;-151.226898;-117.488403
1;5482;-3141593;114.900940;-139.636154;-233.517517
1;5483;-3141593;95.248413;-157.387497;-230.447144
1;5483;-3141593;97.815102;-155.241989;-208.533752
1;5483;-3141593;102.412102;-151.469543;-121.610298
1;5483;-3141593;116.476074;-139.621719;-233.577347
1;5483;-3141593;116.435829;-139.657715;-229.885590
1;5483;-3141593;116.594063;-139.526077;-228.617126
1;5484;-3141593;96.772377;-157.415985;-230.814133
1;5484;-3141593;99.434898;-155.191086;-207.701752
1;5484;-3141593;103.605278;-151.773972;-122.930618
1;5484;-3141593;103.526451;-151.843918;-119.655853
1;5484;-3141593;118.348351;-139.358887;-233.357620
1;5484;-3141593;118.361221;-139.350830;-229.148697
1;5485;-3141593;98.317017;-157.427231;-230.947632
1;5485;-3141593;100.523438;-155.584213;-207.405243
1;5485;-3141593;104.632706;-152.217407;-123.756737
1;5485;-3141593;119.966934;-139.308319;-233.119446
1;5485;-3141593;119.880173;-139.383774;-228.837128
1;5486;-3141593;99.461823;-157.772949;-230.959045
1;5486;-3141593;102.066780;-155.597137;-206.635483
1;5486;-3141593;105.780434;-152.559738;-125.079971
1;5486;-3141593;121.576668;-139.264938;-233.063782
1;5486;-3141593;121.829102;-139.057495;-227.820801
1;5487;-3141593;95.638596;-162.320969;-127.246597
1;5487;-3141593;101.242104;-157.586990;-231.108795
1;5487;-3141593;102.912369;-156.193298;-206.525848
1;5487;-3141593;106.983521;-152.855865;-126.391518
1;5487;-3141593;123.503616;-138.956421;-232.825638
1;5488;-3141593;96.477890;-162.922958;-126.786247
1;5488;-3141593;96.957840;-162.523499;-125.819511
1;5488;-3141593;102.159698;-158.122986;-231.202011
1;5488;-3141593;104.758705;-155.953201;-205.553818
1;5488;-3141593;108.224319;-153.120621;-127.681625
1;5488;-3141593;125.174767;-138.861816;-232.591797
1;5488;-3141593;125.420273;-138.660568;-227.275726
1;5489;-3141593;97.801651;-163.121292;-125.697838
1;5489;-3141593;98.584984;-162.469330;-124.225632
1;5489;-3141593;104.272232;-157.658829;-231.267838
1;5489;-3141593;106.284912;-155.980652;-204.763367
1;5489;-3141593;109.201141;-153.606354;-128.329773
1;5489;-3141593;109.244118;-153.574341;-125.177292
1;5489;-3141593;109.327431;-153.500488;-128.735321
1;5489;-3141593;127.184258;-138.484207;-232.335648
1;5489;-3141593;127.354057;-138.347321;-225.942474
1;5490;-3141593;99.700531;-162.840866;-123.766556
1;5490;-3141593;105.490456;-157.943283;-231.073227
1;5490;-3141593;107.092941;-156.608170;-204.695343
1;5490;-3141593;128.399902;-138.775528;-226.524048
1;5490;-3141593;128.768799;-138.461929;-232.301392
1;5490;-3141593;110.271896;-154.017563;-125.842323
1;5490;-3141593;110.446373;-153.867203;-129.777939
1;5491;-3141593;100.688408;-163.318939;-123.223648
1;5491;-3141593;101.691978;-162.482880;-122.016121
1;5491;-3141593;107.151726;-157.856781;-231.513641
1;5491;-3141593;108.890572;-156.408859;-203.684326
1;5491;-3141593;111.719803;-154.104507;-131.145294
1;5491;-3141593;111.562271;-154.239716;-128.021637
1;5491;-3141593;131.112045;-137.805069;-232.057068
1;5492;-3141593;102.757668;-162.896393;-121.136620
1;5492;-3141593;107.881401;-158.550034;-231.531494
1;5492;-3141593;110.152451;-156.657043;-203.194672
1;5492;-3141593;112.952316;-154.376328;-132.248535
1;5492;-3141593;113.201004;-154.167984;-132.913879
1;5492;-3141593;132.720947;-137.767532;-226.502960
1;5492;-3141593;133.156784;-137.397949;-231.809357
1;5492;-3141593;133.500977;-137.115143;-226.209915
1;5493;-3141593;104.610832;-162.653625;-119.524826
1;5493;-3141593;110.108521;-157.989990;-231.942749
1;5493;-3141593;111.542351;-156.798477;-202.653656
1;5493;-3141593;114.034241;-154.773804;-133.294662
1;5493;-3141593;135.259521;-136.942322;-231.539886
1;5493;-3141593;135.085220;-137.094101;-225.441879
1;5494;-3141593;105.397003;-163.299637;-119.311783
1;5494;-3141593;111.148911;-158.423172;-231.765900
1;5494;-3141593;111.982903;-157.725204;-231.957886
1;5494;-3141593;112.759277;-157.084244;-202.314713
1;5494;-3141593;113.193909;-156.721176;-201.863068
1;5494;-3141593;115.183426;-155.115326;-134.183243
1;5494;-3141593;115.385704;-154.945801;-134.811203
1;5494;-3141593;137.275574;-136.559311;-231.488861
1;5495;-3141593;107.628944;-162.741211;-117.360619
1;5495;-3141593;113.413467;-157.831818;-232.050903
1;5495;-3141593;114.653671;-156.804047;-201.317337
1;5495;-3141593;116.572792;-155.255341;-135.935547
1;5495;-3141593;139.047821;-136.385864;-225.742508
1;5495;-3141593;139.732513;-135.807220;-231.228699
1;5495;-3141593;140.132462;-135.478592;-225.473877
1;5495;-3141593;140.952835;-134.790939;-226.730026
1;5496;-3141593;108.844727;-163.029648;-116.343193
1;5496;-3141593;109.679253;-162.334869;-115.094566
1;5496;-3141593;114.898392;-157.893021;-232.286560
1;5496;-3141593;115.893852;-157.070541;-200.793228
1;5496;-3141593;117.895309;-155.451675;-137.249207
1;5496;-3141593;142.196793;-135.049194;-230.969788
1;5496;-3141593;142.127914;-135.111465;-226.704147
1;5497;-3141593;110.495018;-162.955887;-115.034035
1;5497;-3141593;116.666527;-157.717041;-232.575211
1;5497;-3141593;117.393219;-157.120468;-200.124268
1;5497;-3141593;119.158958;-155.697067;-138.545731
1;5497;-3141593;119.057549;-155.786484;-134.463760
1;5497;-3141593;144.268784;-134.624359;-226.427795
1;5497;-3141593;144.424667;-134.495514;-225.020844
1;5497;-3141593;144.730835;-134.232910;-230.702332
1;5497;-3141593;144.696365;-134.267715;-225.451157
1;5497;-3141593;145.957565;-133.213348;-224.914825
1;5498;-3141593;111.873085;-163.108597;-114.224525
1;5498;-3141593;113.002518;-162.168167;-112.635605
1;5498;-3141593;117.447365;-158.367432;-232.953033
1;5498;-3141593;118.158943;-157.771881;-232.563080
1;5498;-3141593;119.123978;-156.976974;-199.428940
1;5498;-3141593;120.362335;-155.993042;-139.631638
1;5498;-3141593;120.269157;-156.074768;-136.295715
1;5498;-3141593;147.267242;-133.422379;-223.857330
1;5498;-3141593;148.534576;-132.354462;-230.223801
1;5498;-3141593;148.850433;-132.095917;-225.677826
1;5498;-3141593;149.720779;-131.368683;-224.922485
1;5499;-3141593;114.010986;-162.628632;-112.339363
1;5499;-3141593;114.367302;-162.332260;-111.614487
1;5499;-3141593;119.815102;-157.689697;-232.813766
1;5499;-3141593;120.460754;-157.162689;-198.896393
1;5499;-3141593;121.375252;-156.447800;-140.887924
1;5499;-3141593;151.053787;-131.550583;-229.975540
1;5499;-3141593;151.647141;-131.060989;-224.688004
1;5500;-3141593;115.727211;-162.825180;-111.042343
1;5500;-3141593;116.191940;-162.438370;-110.262146
1;5500;-3141593;117.629074;-161.241592;-108.465561
1;5500;-3141593;117.667145;-161.210022;-108.353867
1;5500;-3141593;122.417297;-157.141724;-232.834457
1;5500;-3141593;122.299721;-157.254517;-198.126602
1;5500;-3141593;122.788216;-156.894760;-141.469208
1;5500;-3141593;123.223351;-156.482849;-197.391129
1;5500;-3141593;123.181282;-156.565720;-142.302399
1;5500;-3141593;146.925018;-136.634048;-230.616486
1;5500;-3141593;147.993988;-135.739548;-230.600754
1;5500;-3141593;152.777176;-131.738083;-229.990952
1;5500;-3141593;152.959808;-131.797714;-88.857018
1;5501;-3141593;119.141106;-161.932861;-107.885887
1;5501;-3141593;120.748558;-160.594376;-105.779945
1;5501;-3141593;124.361603;-157.485748;-197.336838
1;5501;-3141593;125.498161;-156.581085;-144.920471
1;5501;-3141593;126.036720;-156.068207;-233.345047
1;5501;-3141593;153.895187;-132.967651;-89.053978
1;5502;-3141593;122.622269;-160.984100;-104.964905
1;5502;-3141593;126.879234;-157.379852;-145.696106
1;5502;-3141593;126.875870;-157.385849;-142.795502
1;5502;-3141593;127.497742;-156.819336;-195.768600
1;5502;-3141593;127.376816;-156.963440;-146.551208
1;5502;-3141593;126.999329;-157.284088;-141.659363
1;5502;-3141593;128.082794;-156.311508;-233.377670
1;5502;-3141593;154.689484;-134.255035;-89.385948
1;5503;-3141593;123.747421;-161.997391;-104.860878
1;5503;-3141593;124.649879;-161.246368;-103.398994
1;5503;-3141593;128.891586;-157.650131;-147.607559
1;5503;-3141593;129.316238;-157.294724;-148.343781
1;5503;-3141593;129.647156;-157.017548;-149.128250
1;5503;-3141593;130.266617;-156.459763;-194.648285
1;5503;-3141593;131.718887;-155.224121;-233.613632
1;5503;-3141593;155.549606;-135.487915;-89.508575
1;5504;-3141593;131.267944;-157.615601;-150.260147
1;5504;-3141593;131.732910;-157.188400;-194.262833
1;5504;-3141593;131.523483;-157.401703;-150.730698
1;5504;-3141593;133.343979;-155.842606;-193.163361
1;5504;-3141593;134.944153;-154.480560;-233.541656
1;5504;-3141593;156.313553;-136.801010;-89.625526
1;5505;-3141593;133.761581;-157.482925;-153.073044
1;5505;-3141593;134.447845;-156.873932;-193.114136
1;5505;-3141593;138.193420;-153.716949;-233.550201
1;5505;-3141593;157.241440;-137.976807;-89.924019
1;5506;-3141593;135.473877;-158.004364;-154.249603
1;5506;-3141593;135.843063;-157.695114;-155.070831
1;5506;-3141593;138.171692;-155.716568;-191.255203
1;5506;-3141593;140.886520;-153.418839;-233.547653
1;5506;-3141593;157.975220;-139.315292;-89.932877
1;5507;-3141593;137.796387;-158.014832;-156.563843
1;5507;-3141593;137.993484;-157.849762;-157.075714
1;5507;-3141593;140.487564;-155.735352;-190.444489
1;5507;-3141593;141.453339;-154.928696;-189.682770
1;5507;-3141593;158.745316;-140.622894;-90.174934
1;5508;-3141593;140.085052;-158.053482;-158.993683
1;5508;-3141593;140.027725;-158.106934;-153.760208
1;5508;-3141593;140.434082;-157.759216;-161.647568
1;5508;-3141593;140.385742;-157.801498;-159.750641
1;5508;-3141593;143.415512;-155.242798;-189.143494
1;5508;-3141593;144.287903;-154.514221;-188.399811
1;5508;-3141593;145.016052;-153.905899;-188.119644
1;5508;-3141593;151.390213;-148.539337;-233.706787
1;5508;-3141593;151.502884;-148.446335;-232.072708
1;5508;-3141593;159.597504;-141.862427;-90.198112
1;5509;-3141593;141.624527;-158.719055;-160.078278
1;5509;-3141593;141.574585;-158.764923;-156.109985
1;5509;-3141593;142.479294;-158.003799;-161.386139
1;5509;-3141593;146.980270;-154.218185;-187.547531
1;5509;-3141593;148.386703;-153.043564;-186.538498
1;5509;-3141593;160.238007;-143.278137;-90.492805
1;5510;-3141593;144.370743;-158.374893;-162.992249
1;5510;-3141593;144.077118;-158.623459;-159.824692
1;5510;-3141593;145.157852;-157.715866;-164.451279
1;5510;-3141593;149.595673;-153.986679;-186.502853
1;5510;-3141593;161.005478;-144.587845;-90.730988
1;5511;-3141593;146.337418;-158.683075;-164.603012
1;5511;-3141593;146.607239;-158.457245;-165.083649
1;5511;-3141593;147.052673;-158.084229;-165.930420
1;5511;-3141593;148.025833;-157.268036;-169.026489
1;5511;-3141593;147.955170;-157.328156;-167.983810
1;5511;-3141593;153.917343;-152.330231;-184.431183
1;5511;-3141593;155.028046;-151.402512;-183.650681
1;5511;-3141593;155.902191;-150.672379;-183.111465
1;5511;-3141593;161.969452;-145.733856;-90.897720
1;5512;-3141593;149.024246;-158.387970;-167.772186
1;5512;-3141593;149.382782;-158.094254;-161.946091
1;5512;-3141593;157.136246;-151.594116;-183.076294
1;5512;-3141593;158.652725;-150.327713;-182.070572
1;5512;-3141593;162.727371;-147.051422;-91.129677
1;5513;-3141593;151.756165;-158.055405;-170.387299
1;5513;-3141593;152.188080;-157.693726;-171.216492
1;5513;-3141593;160.198959;-150.988602;-181.779816
1;5513;-3141593;161.866058;-149.596420;-180.713333
1;5513;-3141593;163.294205;-148.403595;-179.938263
1;5513;-3141593;163.367538;-148.467575;-91.293541
1;5514;-3141593;153.754776;-158.336609;-171.988510
1;5514;-3141593;154.195084;-157.967972;-172.768341
1;5514;-3141593;153.915390;-158.205566;-168.799789
1;5514;-3141593;154.521133;-157.694977;-173.353928
1;5514;-3141593;164.328690;-149.615646;-91.471947
1;5514;-3141593;165.091324;-148.854965;-179.367386
1;5514;-3141593;166.135315;-147.983063;-178.879639
1;5514;-3141593;167.442566;-146.891327;-178.083725
1;5514;-3141593;168.845062;-145.720337;-177.104584
1;5515;-3141593;156.093704;-158.332886;-174.067139
1;5515;-3141593;156.950668;-157.615936;-175.683746
1;5515;-3141593;164.957306;-151.041031;-91.747841
1;5515;-3141593;169.928436;-146.767227;-177.262466
1;5516;-3141593;158.428513;-158.333023;-176.253784
1;5516;-3141593;159.408142;-157.512375;-178.079575
1;5516;-3141593;159.476013;-157.460434;-172.977692
1;5516;-3141593;165.649414;-152.413696;-91.796326
1;5517;-3141593;153.842575;-164.310455;-39.101692
1;5517;-3141593;153.972290;-164.181412;-49.731846
1;5517;-3141593;153.867386;-164.286301;-40.806889
1;5517;-3141593;154.010635;-164.174789;-36.766983
1;5517;-3141593;154.202682;-164.019394;-34.359085
1;5517;-3141593;161.198502;-157.967514;-179.146866
1;5517;-3141593;161.104874;-158.048050;-176.607422
1;5517;-3141593;161.693100;-157.553162;-179.939148
1;5517;-3141593;161.571457;-157.658997;-175.620026
1;5517;-3141593;162.179352;-157.145905;-180.735901
1;5517;-3141593;162.475677;-156.897751;-181.250443
1;5517;-3141593;166.545624;-153.615784;-92.010246
1;5518;-3141593;154.767456;-165.515121;-26.172503
1;5518;-3141593;154.844986;-165.453720;-24.603813
1;5518;-3141593;154.866333;-165.439590;-22.923038
1;5518;-3141593;154.732300;-165.555862;-20.928131
1;5518;-3141593;154.671555;-165.610855;-18.982197
1;5518;-3141593;154.556366;-165.709442;-17.920033
1;5518;-3141593;154.640854;-165.644730;-15.320910
1;5518;-3141593;154.648865;-165.642883;-13.201555
1;5518;-3141593;154.582794;-165.705795;-9.877368
1;5518;-3141593;154.726120;-165.590012;-8.205050
1;5518;-3141593;154.606171;-165.696869;-5.382196
1;5518;-3141593;154.688843;-165.632584;-3.404129
1;5518;-3141593;154.690536;-165.634354;-2.088800
1;5518;-3141593;154.718460;-165.613708;-1.017453
1;5518;-3141593;154.766998;-165.577957;1.148779
1;5518;-3141593;154.673615;-165.660568;4.077523
1;5518;-3141593;154.779205;-165.577515;7.177934
1;5518;-3141593;154.705414;-165.643478;9.874784
1;5518;-3141593;154.794815;-165.570450;10.903692
1;5518;-3141593;154.817886;-165.554626;12.952406
1;5518;-3141593;155.012894;-165.262436;-49.952675
1;5518;-3141593;154.961258;-165.312973;-46.050838
1;5518;-3141593;154.979401;-165.303665;-43.091110
1;5518;-3141593;154.964157;-165.321442;-40.474369
1;5518;-3141593;154.961563;-165.330994;-36.777225
1;5518;-3141593;155.165573;-165.165588;-34.386806
1;5518;-3141593;154.991730;-165.320038;-29.900040
1;5518;-3141593;154.902969;-165.404556;-25.003656
1;5518;-3141593;154.911621;-165.464432;5.666899
1;5518;-3141593;164.079880;-157.508713;-182.019821
1;5518;-3141593;164.554459;-157.111237;-182.877197
1;5518;-3141593;167.310822;-154.927002;-92.215973
1;5519;-3141593;155.783371;-166.608826;-29.960072
1;5519;-3141593;155.598358;-166.789536;-17.841206
1;5519;-3141593;155.670715;-166.733017;-16.075769
1;5519;-3141593;155.699356;-166.710876;-15.282991
1;5519;-3141593;155.770569;-166.654922;-13.722274
1;5519;-3141593;155.618118;-166.785828;-12.153892
1;5519;-3141593;155.650467;-166.763947;-9.967818
1;5519;-3141593;155.821243;-166.624817;-8.471478
1;5519;-3141593;155.773300;-166.668335;-7.031723
1;5519;-3141593;155.643448;-166.781326;-5.103573
1;5519;-3141593;155.675674;-166.760513;-2.550113
1;5519;-3141593;155.792862;-166.665741;-1.289308
1;5519;-3141593;155.809341;-166.658539;1.836796
1;5519;-3141593;155.655273;-166.791107;4.256230
1;5519;-3141593;155.788773;-166.684433;7.255302
1;5519;-3141593;155.663727;-166.795151;11.081415
1;5519;-3141593;155.666260;-166.796204;13.005167
1;5519;-3141593;155.998016;-166.389969;-49.997135
1;5519;-3141593;155.945770;-166.438141;-47.575050
1;5519;-3141593;156.028076;-166.373917;-45.240803
1;5519;-3141593;156.039688;-166.369400;-42.581387
1;5519;-3141593;155.981644;-166.420410;-41.269390
1;5519;-3141593;155.954315;-166.451126;-37.270847
1;5519;-3141593;155.914261;-166.489838;-34.660206
1;5519;-3141593;156.001373;-166.419067;-33.703693
1;5519;-3141593;155.958160;-166.463486;-29.663315
1;5519;-3141593;155.831406;-166.577530;-25.800383
1;5519;-3141593;155.826309;-166.587448;-23.155159
1;5519;-3141593;155.961899;-166.501068;-11.153959
1;5519;-3141593;155.907547;-166.574966;0.852238
1;5519;-3141593;155.905472;-166.584534;5.747042
1;5519;-3141593;167.674133;-156.452835;-186.268036
1;5519;-3141593;167.539230;-156.571060;-180.443344
1;5519;-3141593;167.998657;-156.302750;-92.319931
1;5520;-3141593;168.687729;-157.677261;-92.566483
1;5520;-3141593;169.661118;-156.743011;-187.644272
1;5520;-3141593;169.880234;-156.563156;-184.123093
1;5520;-3141593;170.492142;-156.047089;-188.950729
1;5521;-3141593;169.525299;-158.928055;-92.552292
1;5521;-3141593;172.534256;-156.293884;-187.222046
1;5521;-3141593;172.903427;-155.981796;-191.068390
1;5521;-3141593;173.299377;-155.650131;-191.551331
1;5521;-3141593;173.846207;-155.192001;-192.678741
1;5522;-3141593;170.280289;-160.247238;-92.655762
1;5522;-3141593;175.172516;-156.035156;-192.888519
1;5522;-3141593;175.742844;-155.557449;-193.748871
1;5522;-3141593;176.183334;-155.188354;-194.514206
1;5522;-3141593;177.351288;-154.210007;-196.316238
1;5523;-3141593;170.837677;-161.730118;-93.101387
1;5523;-3141593;178.516525;-155.187759;-196.364136
1;5523;-3141593;179.367096;-154.475235;-197.706070
1;5524;-3141593;171.455566;-163.162354;-93.320877
1;5525;-3141593;172.339600;-164.372360;-93.425903
1;5526;-3141593;172.981094;-165.783936;-93.595009
1;5527;-3141593;173.791489;-167.054138;-93.713692
1;5528;-3141593;174.343857;-168.538422;-93.991844
1;5529;-3141593;175.202255;-169.766632;-94.172424
1;5530;-3141593;175.849396;-171.170044;-94.397308
1;5531;-3141593;176.664474;-172.433029;-94.507477
1;5532;-3141593;118.402206;-65.082474;-13.802494
1;5532;-3141593;119.453873;-62.650017;-220.064560
1;5532;-3141593;110.437416;-78.564148;-80.383293
1;5533;-3141593;119.307877;-65.503860;-14.994825
1;5533;-3141593;120.586975;-62.675755;-220.860474
1;5533;-3141593;111.209641;-79.232849;-80.653923
1;5534;-3141593;120.296974;-65.783012;-15.803893
1;5534;-3141593;121.718559;-62.710228;-221.663010
1;5534;-3141593;121.682701;-62.783882;-217.470779
1;5534;-3141593;122.572334;-61.228638;-222.641403
1;5534;-3141593;111.860222;-80.097206;-81.205818
1;5535;-3141593;121.183670;-66.240532;-16.125317
1;5535;-3141593;122.865616;-62.718613;-222.401566
1;5535;-3141593;112.611008;-80.791367;-81.223404
1;5536;-3141593;122.250702;-66.385956;-17.202036
1;5536;-3141593;124.010406;-62.731487;-223.233154
1;5536;-3141593;128.870331;-54.999310;-13.959922
1;5536;-3141593;130.059372;-52.942654;-16.101614
1;5536;-3141593;113.297058;-81.597824;-81.058426
1;5537;-3141593;123.149376;-66.822350;-17.975313
1;5537;-3141593;125.201820;-62.663536;-224.078262
1;5537;-3141593;126.702614;-60.740211;-8.504590
1;5537;-3141593;127.306892;-59.694878;-9.739915
1;5537;-3141593;128.058502;-58.395424;-11.096240
1;5537;-3141593;128.969193;-56.820961;-12.678962
1;5537;-3141593;129.793076;-55.396072;-14.162831
1;5537;-3141593;131.101730;-53.132992;-16.401840
1;5537;-3141593;131.585327;-52.296124;-17.384920
1;5537;-3141593;132.144257;-51.328991;-18.456446
1;5537;-3141593;114.034019;-82.315750;-81.248238
1;5538;-3141593;124.100182;-67.169518;-18.572338
1;5538;-3141593;125.270592;-65.208252;-4.281304
1;5538;-3141593;125.614655;-64.613068;-5.031361
1;5538;-3141593;126.349724;-62.671268;-224.829041
1;5538;-3141593;126.471466;-63.132023;-6.552957
1;5538;-3141593;127.474167;-61.398243;-8.463583
1;5538;-3141593;128.174042;-60.188095;-9.763576
1;5538;-3141593;114.749428;-83.070908;-81.444298
1;5539;-3141593;124.797379;-68.019524;-1.680230
1;5539;-3141593;125.035904;-67.542328;-19.388111
1;5539;-3141593;124.970055;-67.720543;-2.105568
1;5539;-3141593;125.418304;-66.945938;-2.883016
1;5539;-3141593;126.012756;-65.917542;-4.179748
1;5539;-3141593;126.319618;-65.386711;-4.851181
1;5539;-3141593;127.539337;-62.607147;-225.638580
1;5540;-3141593;125.489227;-68.815819;-1.519956
1;5540;-3141593;125.942101;-67.967072;-19.916393
1;5540;-3141593;128.694397;-62.603039;-226.415070
1;5540;-3141593;116.198120;-84.551537;-81.706360
1;5541;-3141593;124.871391;-71.877068;1.613386
1;5541;-3141593;125.162743;-71.372940;0.658893
1;5541;-3141593;125.596947;-70.622841;-0.042857
1;5541;-3141593;126.925743;-68.256798;-20.929998
1;5541;-3141593;129.728867;-62.811333;-225.932037
1;5541;-3141593;129.842026;-62.612282;-226.998520
1;5541;-3141593;116.855537;-85.407333;-81.810051
1;5542;-3141593;127.833183;-68.680328;-21.205299
1;5542;-3141593;130.738831;-63.060207;-226.158127
1;5542;-3141593;131.044525;-62.525982;-227.804749
1;5542;-3141593;117.600372;-86.112442;-81.991501
1;5542;-3141593;124.899437;-73.819916;3.214931
1;5543;-3141593;128.856445;-68.901459;-22.402281
1;5543;-3141593;131.948730;-62.949539;-231.291183
1;5543;-3141593;132.207474;-62.508644;-228.566803
1;5543;-3141593;118.234322;-87.009468;-81.882927
1;5543;-3141593;125.210518;-75.274719;4.474527
1;5543;-3141593;125.478416;-74.811806;3.767456
1;5544;-3141593;129.793945;-69.272972;-22.834160
1;5544;-3141593;133.468903;-62.320210;-229.422028
1;5544;-3141593;133.528183;-62.226082;-226.335739
1;5544;-3141593;133.632904;-62.031773;-230.997543
1;5544;-3141593;138.758194;-53.163403;-226.457382
1;5544;-3141593;138.958252;-53.359375;-59.190186
1;5544;-3141593;118.860947;-87.918320;-82.119026
1;5544;-3141593;125.130959;-77.404480;6.605081
1;5544;-3141593;125.460823;-76.834167;5.653942
