fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1863;-3141593;-72.571770;-85.834091;-50.229118
1;1863;-3141593;-71.952545;-86.353851;-60.652985
1;1863;-3141593;-71.623238;-86.628181;-121.637383
1;1863;-3141593;-59.571411;-96.791618;-20.643330
1;1863;-3141593;-82.518066;-77.409012;-23.871416
1;1863;-3141593;-82.314751;-77.581459;-25.040827
1;1863;-3141593;-82.388359;-77.519012;-24.602785
1;1863;-3141593;-77.172150;-81.939041;-63.049564
1;1864;-3141593;-72.955582;-86.487099;-50.963627
1;1864;-3141593;-73.010956;-86.444580;-38.212170
1;1864;-3141593;-72.197083;-87.124710;-60.536690
1;1864;-3141593;-72.067833;-87.231339;-121.844864
1;1864;-3141593;-60.003593;-97.403679;-21.126635
1;1864;-3141593;-82.675652;-78.257217;-25.668512
1;1864;-3141593;-77.631165;-82.529831;-63.733948
1;1865;-3141593;-73.540733;-86.970161;-51.586063
1;1865;-3141593;-73.412071;-87.083008;-38.207466
1;1865;-3141593;-72.552887;-87.800636;-123.089447
1;1865;-3141593;-72.341324;-87.980164;-60.407642
1;1865;-3141593;-60.477051;-97.981537;-21.281136
1;1865;-3141593;-87.531288;-75.328232;-226.367157
1;1865;-3141593;-83.040649;-78.929337;-26.239637
1;1865;-3141593;-82.965973;-78.992432;-27.622620
1;1865;-3141593;-78.130165;-83.086853;-64.288765
1;1866;-3141593;-73.816444;-87.718536;-38.605843
1;1866;-3141593;-72.891136;-88.493408;-123.362198
1;1866;-3141593;-72.627739;-88.715660;-60.166176
1;1866;-3141593;-60.861435;-98.634315;-21.473570
1;1866;-3141593;-87.990730;-75.921074;-226.078812
1;1866;-3141593;-83.374214;-79.627953;-28.095570
1;1866;-3141593;-78.728226;-83.560104;-64.812126
1;1867;-3141593;-74.494446;-88.119850;-52.405491
1;1867;-3141593;-74.346886;-88.248177;-39.038174
1;1867;-3141593;-73.168327;-89.238159;-124.395645
1;1867;-3141593;-72.773163;-89.570457;-60.131176
1;1867;-3141593;-61.210644;-99.316597;-21.691418
1;1867;-3141593;-87.993401;-76.895142;-225.130814
1;1867;-3141593;-83.719460;-80.316673;-29.149109
1;1867;-3141593;-79.461540;-83.919403;-65.531990
1;1868;-3141593;-75.051727;-88.627083;-52.767601
1;1868;-3141593;-74.655052;-88.965401;-39.987194
1;1868;-3141593;-73.678467;-89.786652;-124.906807
1;1868;-3141593;-72.937813;-90.409065;-59.927361
1;1868;-3141593;-61.762547;-99.828835;-22.123516
1;1868;-3141593;-87.874474;-77.971474;-224.333679
1;1868;-3141593;-83.940994;-81.109962;-30.759192
1;1868;-3141593;-79.989815;-84.452171;-66.121727
1;1869;-3141593;-75.601448;-89.140709;-53.438831
1;1869;-3141593;-75.171364;-89.507164;-39.969448
1;1869;-3141593;-74.101700;-90.408363;-125.507690
1;1869;-3141593;-73.104492;-91.245911;-59.706070
1;1869;-3141593;-62.098827;-100.522278;-22.637274
1;1869;-3141593;-87.985214;-78.855911;-223.792664
1;1869;-3141593;-84.263817;-81.817513;-31.723911
1;1869;-3141593;-80.562599;-84.947357;-66.909386
1;1870;-3141593;-76.000603;-89.781746;-54.257381
1;1870;-3141593;-75.512321;-90.197189;-40.345303
1;1870;-3141593;-74.491325;-91.058640;-126.365280
1;1870;-3141593;-73.296234;-92.061935;-59.655949
1;1870;-3141593;-88.143127;-79.700653;-223.257233
1;1870;-3141593;-84.513199;-82.587158;-33.288414
1;1870;-3141593;-81.110428;-85.464035;-67.294037
1;1871;-3141593;-76.432899;-90.395142;-54.501774
1;1871;-3141593;-75.945534;-90.809502;-41.019989
1;1871;-3141593;-74.901665;-91.691856;-127.618065
1;1871;-3141593;-73.523422;-92.848160;-59.597382
1;1871;-3141593;-87.945450;-80.842285;-222.245377
1;1871;-3141593;-84.910591;-83.231560;-34.278156
1;1871;-3141593;-81.564606;-86.059875;-67.848717
1;1872;-3141593;-76.980812;-90.910950;-54.654446
1;1872;-3141593;-76.415489;-91.390900;-41.304554
1;1872;-3141593;-76.321533;-91.470055;-41.656738
1;1872;-3141593;-75.216583;-92.404968;-127.879013
1;1872;-3141593;-73.606888;-93.755463;-59.351471
1;1872;-3141593;-63.312740;-102.430885;-23.442842
1;1872;-3141593;-87.862274;-81.888489;-221.451889
1;1872;-3141593;-85.236267;-83.936478;-35.068657
1;1872;-3141593;-85.167404;-83.994705;-35.729465
1;1872;-3141593;-82.287842;-86.428421;-68.531395
1;1873;-3141593;-77.539742;-91.417404;-55.269306
1;1873;-3141593;-76.806587;-92.038666;-42.047340
1;1873;-3141593;-76.683723;-92.142448;-41.578667
1;1873;-3141593;-75.656693;-93.012871;-128.402664
1;1873;-3141593;-73.827660;-94.546860;-59.294342
1;1873;-3141593;-63.755894;-103.034988;-23.899029
1;1873;-3141593;-87.728561;-82.976906;-220.618729
1;1873;-3141593;-85.467308;-84.721344;-36.770237
1;1873;-3141593;-83.360451;-86.508339;-97.150925
1;1873;-3141593;-83.245506;-86.600815;-80.911758
1;1873;-3141593;-82.975845;-86.834885;-102.649109
1;1873;-3141593;-83.056068;-86.766663;-101.247482
1;1873;-3141593;-82.987068;-86.824257;-99.599907
1;1873;-3141593;-83.245155;-86.604263;-93.066711
1;1873;-3141593;-83.195267;-86.643570;-82.527611
1;1873;-3141593;-83.123093;-86.703400;-76.499290
1;1873;-3141593;-83.127274;-86.699707;-75.589432
1;1873;-3141593;-83.120880;-86.704773;-73.265800
1;1873;-3141593;-82.836143;-86.944817;-69.145325
1;1874;-3141593;-77.952469;-92.047234;-55.935940
1;1874;-3141593;-77.351028;-92.557304;-42.046986
1;1874;-3141593;-76.100319;-93.617950;-129.290848
1;1874;-3141593;-73.979729;-95.396240;-59.087803
1;1874;-3141593;-64.299530;-103.554901;-23.974735
1;1874;-3141593;-87.861526;-83.842621;-220.101593
1;1874;-3141593;-85.759178;-85.454681;-37.828735
1;1874;-3141593;-83.713615;-87.185158;-80.827965
1;1874;-3141593;-83.717651;-87.181137;-77.906334
1;1874;-3141593;-83.518303;-87.356636;-102.490906
1;1874;-3141593;-83.563072;-87.318443;-101.430054
1;1874;-3141593;-83.487617;-87.381256;-99.370705
1;1874;-3141593;-83.504578;-87.365891;-96.423950
1;1874;-3141593;-83.623215;-87.264519;-92.701706
1;1874;-3141593;-83.514397;-87.355293;-88.988022
1;1874;-3141593;-83.567017;-87.309860;-85.302010
1;1874;-3141593;-83.648170;-87.241058;-83.919998
1;1874;-3141593;-83.572418;-87.304787;-82.945854
1;1874;-3141593;-83.653671;-87.235451;-79.454254
1;1874;-3141593;-83.547394;-87.324554;-76.035439
1;1874;-3141593;-83.488571;-87.373810;-73.368805
1;1874;-3141593;-83.461098;-87.396927;-72.351280
1;1874;-3141593;-83.244865;-87.579224;-69.965370
1;1875;-3141593;-78.453827;-92.602806;-56.525372
1;1875;-3141593;-77.778580;-93.174904;-42.541325
1;1875;-3141593;-76.307190;-94.422607;-130.255402
1;1875;-3141593;-74.245979;-96.149788;-59.083263
1;1875;-3141593;-64.640938;-104.244637;-24.434710
1;1875;-3141593;-87.412109;-85.194962;-218.821625
1;1875;-3141593;-86.057655;-86.182602;-39.219784
1;1875;-3141593;-84.137291;-87.807777;-83.623863
1;1875;-3141593;-84.384468;-87.598526;-80.764694
1;1875;-3141593;-84.345009;-87.631149;-77.513000
1;1875;-3141593;-83.987679;-87.940147;-102.464462
1;1875;-3141593;-84.044846;-87.891457;-101.245842
1;1875;-3141593;-83.995461;-87.932663;-100.130615
1;1875;-3141593;-83.984779;-87.940186;-96.173775
1;1875;-3141593;-84.037735;-87.895149;-95.046211
1;1875;-3141593;-84.105904;-87.836838;-92.677856
1;1875;-3141593;-84.043579;-87.888283;-89.019333
1;1875;-3141593;-84.036324;-87.893959;-87.429092
1;1875;-3141593;-84.105385;-87.834641;-83.303703
1;1875;-3141593;-83.827393;-88.067276;-72.354347
1;1875;-3141593;-83.924797;-87.984795;-70.315659
1;1876;-3141593;-78.915154;-93.192184;-56.785656
1;1876;-3141593;-76.850380;-94.944054;-130.597794
1;1876;-3141593;-74.179039;-97.183990;-58.821793
1;1876;-3141593;-65.126259;-104.813408;-24.857710
1;1876;-3141593;-87.642761;-85.979416;-218.517365
1;1876;-3141593;-86.294350;-86.962700;-40.480316
1;1876;-3141593;-84.568016;-88.426483;-92.741646
1;1876;-3141593;-84.455383;-88.516541;-70.843132
1;1877;-3141593;-79.395111;-93.765839;-57.181152
1;1877;-3141593;-78.682106;-94.369370;-43.251221
1;1877;-3141593;-77.245850;-95.590179;-131.762405
1;1877;-3141593;-74.348328;-98.019157;-58.777668
1;1877;-3141593;-65.651436;-105.348801;-24.927809
1;1877;-3141593;-65.500595;-105.475761;-24.528440
1;1877;-3141593;-87.267868;-87.269760;-217.428543
1;1877;-3141593;-86.696724;-87.602776;-40.827515
1;1877;-3141593;-86.573692;-87.706581;-42.018528
1;1877;-3141593;-85.172836;-88.890564;-71.507568
1;1878;-3141593;-79.845665;-94.364235;-58.060150
1;1878;-3141593;-79.046860;-95.039986;-43.711582
1;1878;-3141593;-77.559723;-96.304611;-132.245590
1;1878;-3141593;-74.712959;-98.689720;-58.856609
1;1878;-3141593;-66.048531;-105.992180;-25.115068
1;1878;-3141593;-86.941704;-88.375626;-42.941593
1;1878;-3141593;-86.859253;-88.588661;-216.382889
1;1878;-3141593;-85.761887;-89.372993;-71.938499
1;1879;-3141593;-80.379005;-94.893036;-58.241543
1;1879;-3141593;-79.508087;-95.629395;-43.989017
1;1879;-3141593;-78.023338;-96.893257;-132.926300
1;1879;-3141593;-74.838165;-99.562302;-58.349133
1;1879;-3141593;-66.520035;-106.572937;-25.485336
1;1879;-3141593;-87.137192;-89.190323;-44.424995
1;1879;-3141593;-86.682236;-89.713860;-215.557587
1;1879;-3141593;-86.381989;-89.829430;-72.690521
1;1880;-3141593;-79.852310;-96.317589;-44.736736
1;1880;-3141593;-78.342094;-97.604073;-133.899994
1;1880;-3141593;-74.934761;-100.459007;-58.253712
1;1880;-3141593;-66.869469;-107.256302;-25.779749
1;1880;-3141593;-87.551453;-89.820442;-44.798340
1;1880;-3141593;-87.395874;-89.951752;-45.737370
1;1880;-3141593;-86.916695;-90.357994;-73.294998
1;1880;-3141593;-86.498627;-90.844765;-214.762939
1;1881;-3141593;-81.499077;-95.906006;-59.545055
1;1881;-3141593;-80.249878;-96.960869;-45.279430
1;1881;-3141593;-78.695175;-98.285736;-134.328400
1;1881;-3141593;-75.009407;-101.374237;-58.061382
1;1881;-3141593;-67.308960;-107.863991;-26.041210
1;1881;-3141593;-87.824417;-90.569710;-46.081253
1;1881;-3141593;-87.496536;-90.848511;-74.075340
1;1881;-3141593;-86.384125;-91.917702;-213.975082
1;1882;-3141593;-81.985428;-96.474663;-59.850376
1;1882;-3141593;-80.737885;-97.527946;-45.577587
1;1882;-3141593;-79.132294;-98.896912;-135.130188
1;1882;-3141593;-75.155685;-102.229088;-57.795639
1;1882;-3141593;-75.115799;-102.263107;-54.869873
1;1882;-3141593;-67.732529;-108.485260;-26.061071
1;1882;-3141593;-97.379700;-83.516815;-105.353485
1;1882;-3141593;-88.193390;-91.240356;-74.530083
1;1882;-3141593;-88.030479;-91.375381;-47.699505
1;1882;-3141593;-85.629433;-93.526207;-212.433395
1;1883;-3141593;-82.447021;-97.064163;-60.241791
1;1883;-3141593;-81.132141;-98.174019;-46.030937
1;1883;-3141593;-79.489662;-99.575493;-136.344406
1;1883;-3141593;-75.500267;-102.917145;-56.457863
1;1883;-3141593;-75.557076;-102.869560;-54.636978
1;1883;-3141593;-75.404221;-102.997787;-57.676949
1;1883;-3141593;-68.273628;-109.007637;-26.778770
1;1883;-3141593;-97.688972;-84.236710;-105.619743
1;1883;-3141593;-88.676483;-91.812454;-74.850967
1;1883;-3141593;-88.301010;-92.126625;-48.997890
1;1883;-3141593;-85.468193;-94.638428;-211.664047
1;1884;-3141593;-82.906677;-97.655533;-60.842854
1;1884;-3141593;-81.568840;-98.784500;-46.373943
1;1884;-3141593;-79.917564;-100.194099;-136.416260
1;1884;-3141593;-76.003288;-103.472046;-54.617451
1;1884;-3141593;-75.233467;-104.119644;-57.537113
1;1884;-3141593;-68.627113;-109.687866;-26.853569
1;1884;-3141593;-97.835220;-85.093277;-105.665169
1;1884;-3141593;-97.817207;-85.106873;-103.666786
1;1884;-3141593;-88.603310;-92.851151;-49.831680
1;1884;-3141593;-84.982658;-96.022194;-210.595261
1;1885;-3141593;-83.453972;-98.173058;-61.620907
1;1885;-3141593;-81.883331;-99.498062;-46.872562
1;1885;-3141593;-80.222542;-100.916832;-137.468735
1;1885;-3141593;-75.587967;-104.799408;-57.534683
1;1885;-3141593;-68.995972;-110.355316;-26.919081
1;1885;-3141593;-97.993164;-85.939705;-105.697990
1;1885;-3141593;-90.059944;-92.605354;-76.811569
1;1885;-3141593;-88.742523;-93.713196;-51.879585
1;1885;-3141593;-84.052048;-97.778557;-209.021667
1;1886;-3141593;-84.190735;-98.640015;-208.697220
1;1886;-3141593;-83.845604;-98.821815;-61.777817
1;1886;-3141593;-82.340897;-100.091072;-47.157269
1;1886;-3141593;-80.680344;-101.510468;-137.729233
1;1886;-3141593;-75.618828;-105.751472;-57.262524
1;1886;-3141593;-69.457703;-110.944389;-27.672071
1;1886;-3141593;-97.909996;-86.988388;-105.952377
1;1886;-3141593;-90.525841;-93.192032;-76.851234
1;1886;-3141593;-89.186729;-94.318001;-52.166389
1;1886;-3141593;-89.010719;-94.466423;-52.920265
1;1887;-3141593;-84.360573;-99.366623;-62.516476
1;1887;-3141593;-84.029648;-99.752396;-208.022812
1;1887;-3141593;-83.142342;-100.494919;-206.902374
1;1887;-3141593;-82.840683;-100.648430;-47.865711
1;1887;-3141593;-80.964729;-102.250534;-138.894623
1;1887;-3141593;-76.098854;-106.325577;-57.208179
1;1887;-3141593;-76.034897;-106.379578;-55.591663
1;1887;-3141593;-69.942917;-111.514183;-27.894932
1;1887;-3141593;-98.093773;-87.812210;-106.169464
1;1887;-3141593;-91.042107;-93.736336;-77.123619
1;1887;-3141593;-89.283066;-95.216194;-54.044537
1;1888;-3141593;-84.908546;-99.883583;-62.672009
1;1888;-3141593;-83.329117;-101.215355;-48.123230
1;1888;-3141593;-82.566544;-101.954582;-205.833481
1;1888;-3141593;-81.348305;-102.906952;-139.616455
1;1888;-3141593;-81.379486;-102.880280;-138.958817
1;1888;-3141593;-81.292580;-102.954109;-139.952286
1;1888;-3141593;-76.012154;-107.376785;-56.973907
1;1888;-3141593;-98.020653;-88.852615;-106.229477
1;1888;-3141593;-91.719383;-94.145164;-78.282692
1;1888;-3141593;-89.642189;-95.892670;-54.826424
1;1889;-3141593;-85.406532;-100.442963;-63.696377
1;1889;-3141593;-83.709763;-101.873436;-48.457325
1;1889;-3141593;-81.751541;-103.546906;-140.149521
1;1889;-3141593;-80.984077;-104.257248;-203.678848
1;1889;-3141593;-75.886230;-108.461151;-56.737892
1;1889;-3141593;-70.890846;-112.672661;-28.536179
1;1889;-3141593;-98.157677;-89.716324;-106.443985
1;1889;-3141593;-92.250946;-94.676674;-78.661667
1;1889;-3141593;-89.826492;-96.716835;-56.231907
1;1889;-3141593;-89.693306;-96.829124;-56.857346
1;1903;-3141593;-46.511814;-84.286285;-79.732155
1;1903;-3141593;-46.136230;-84.423271;-81.108002
1;1904;-3141593;-46.390644;-85.122086;-81.143616
1;1904;-3141593;-45.982937;-85.271217;-82.251884
1;1904;-3141593;-45.437965;-85.470299;-84.010384
1;1904;-3141593;-45.052292;-85.611313;-85.059784
1;1904;-3141593;-44.680519;-85.747086;-86.218605
1;1905;-3141593;-45.131641;-86.374603;-85.663742
1;1905;-3141593;-44.714386;-86.526955;-86.984406
1;1905;-3141593;-44.287682;-86.682877;-88.255997
1;1905;-3141593;-44.044632;-86.771675;-88.997871
1;1905;-3141593;-34.094696;-90.469391;11.308355
1;1905;-3141593;-34.218384;-90.425354;12.573760
1;1906;-3141593;-44.548870;-87.380295;-88.379814
1;1906;-3141593;-44.229004;-87.497353;-89.172943
1;1906;-3141593;-43.855751;-87.633820;-90.243698
1;1906;-3141593;-43.545612;-87.747185;-91.153130
1;1906;-3141593;-43.011196;-87.942467;-92.591026
1;1906;-3141593;-42.780174;-88.026634;-93.304916
1;1906;-3141593;-42.495453;-88.130501;-94.072342
1;1906;-3141593;-42.278168;-88.209740;-94.698112
1;1906;-3141593;-34.201698;-91.224876;10.857720
1;1907;-3141593;-42.433968;-88.946342;-94.826767
1;1907;-3141593;-34.320885;-91.976212;9.811610
1;1908;-3141593;-34.485020;-92.711533;8.914530
1;1908;-3141593;-34.369354;-92.753151;8.233326
1;1908;-3141593;-23.711407;-96.604271;-233.528885
1;1909;-3141593;-34.471466;-93.511017;6.955218
1;1909;-3141593;-23.927755;-97.323647;-233.507095
1;1910;-3141593;-34.662056;-94.237595;6.783738
1;1911;-3141593;-34.618660;-95.048996;5.750344
1;1912;-3141593;-34.751595;-95.796417;4.219224
1;1912;-3141593;-20.082258;-101.134491;-75.034325
1;1913;-3141593;-50.547535;-90.716164;-229.390411
1;1913;-3141593;-34.809372;-96.571304;2.454998
1;1913;-3141593;-20.350313;-101.836273;-75.168724
1;1913;-3141593;-20.205717;-101.920959;12.456785
1;1913;-3141593;-20.154684;-101.940063;13.278440
1;1914;-3141593;-50.493820;-91.534142;-228.939941
1;1914;-3141593;-34.978310;-97.306374;2.247309
1;1914;-3141593;-20.760870;-102.518356;12.022104
1;1914;-3141593;-20.652637;-102.525574;-74.876480
1;1915;-3141593;-50.422390;-92.359024;-228.893234
1;1915;-3141593;-35.002636;-98.093971;0.970254
1;1915;-3141593;-21.508621;-103.043610;10.821918
1;1915;-3141593;-20.823927;-103.262756;-74.787376
1;1916;-3141593;-50.067486;-93.288132;-228.676697
1;1916;-3141593;-35.107925;-98.851517;-0.281837
1;1916;-3141593;-22.186020;-103.594826;9.967193
1;1916;-3141593;-21.207571;-103.921341;-74.779045
1;1917;-3141593;-49.818001;-94.178421;-228.413300
1;1917;-3141593;-35.055264;-99.666801;-1.671959
1;1917;-3141593;-22.924019;-104.123734;8.899533
1;1917;-3141593;-21.575855;-104.585617;-74.662117
1;1918;-3141593;-49.736710;-95.006989;-228.390213
1;1918;-3141593;-35.313881;-100.369095;-2.204846
1;1918;-3141593;-35.069862;-100.457771;-2.997472
1;1918;-3141593;-23.773109;-104.611603;7.737790
1;1918;-3141593;-23.579039;-104.683350;8.435104
1;1919;-3141593;-49.209534;-95.999603;-228.119904
1;1919;-3141593;-35.168762;-101.218231;-4.069506
1;1919;-3141593;-24.870163;-105.007286;5.991403
1;1919;-3141593;-24.503559;-105.142700;6.803544
1;1920;-3141593;-25.357946;-105.627884;5.762826
1;1920;-3141593;-49.156963;-96.817642;-228.093658
1;1920;-3141593;-22.827269;-106.522865;-75.340759
1;1920;-3141593;-35.227177;-101.993484;-5.303834
1;1921;-3141593;-35.391094;-102.731056;-5.454828
1;1921;-3141593;-35.166161;-102.812599;-6.720331
1;1921;-3141593;-26.497700;-106.007446;4.051768
1;1921;-3141593;-48.957157;-97.689911;-228.052124
1;1921;-3141593;-23.161951;-107.199326;-74.667114
1;1922;-3141593;-35.376217;-103.533218;-6.959364
1;1922;-3141593;-27.084190;-106.591164;3.438908
1;1922;-3141593;-23.325953;-107.938354;-74.872177
1;1922;-3141593;-48.488605;-98.660881;-227.621368
1;1923;-3141593;-35.444290;-104.305458;-7.976666
1;1923;-3141593;-35.260098;-104.372353;-8.984137
1;1923;-3141593;-28.272451;-106.952637;1.738649
1;1923;-3141593;-27.814848;-107.121536;2.716820
1;1923;-3141593;-23.705107;-108.597893;-74.890144
1;1923;-3141593;-23.601719;-108.636009;-75.182495
1;1923;-3141593;-48.049946;-99.621140;-227.357773
1;1924;-3141593;-35.489540;-105.085831;-9.371766
1;1924;-3141593;-35.331562;-105.143478;-9.964201
1;1924;-3141593;-29.141912;-107.431328;0.605411
1;1924;-3141593;-28.641087;-107.616425;1.667992
1;1924;-3141593;-24.188190;-109.218956;-75.043663
1;1924;-3141593;-47.478016;-100.630447;-227.090347
1;1925;-3141593;-35.493938;-105.881546;-10.448221
1;1925;-3141593;-29.894648;-107.952522;-0.302244
1;1925;-3141593;-24.502222;-109.902336;-75.171471
1;1925;-3141593;-47.451721;-101.438995;-227.076828
1;1926;-3141593;-35.536304;-106.663223;-11.770843
1;1926;-3141593;-30.270971;-108.612984;-0.422095
1;1926;-3141593;-24.809433;-110.588394;-74.786880
1;1926;-3141593;-46.880108;-102.448448;-227.031342
1;1927;-3141593;-35.714455;-107.395279;-12.640609
1;1927;-3141593;-35.661915;-107.414352;-12.991663
1;1927;-3141593;-32.026081;-108.762383;-3.144946
1;1927;-3141593;-31.698463;-108.883957;-2.229705
1;1927;-3141593;-25.260923;-111.220802;-74.997871
1;1927;-3141593;-46.132927;-103.522217;-226.566772
1;1928;-3141593;-35.481163;-108.278488;-14.207715
1;1928;-3141593;-32.519127;-109.379410;-3.369465
1;1928;-3141593;-25.603338;-111.893616;-74.940109
1;1928;-3141593;-45.956470;-104.386162;-226.544449
1;1929;-3141593;-35.589809;-109.036194;-15.202660
1;1929;-3141593;-34.030788;-109.618896;-5.513270
1;1929;-3141593;-33.923023;-109.658920;-5.176841
1;1929;-3141593;-26.035328;-112.533073;-75.166306
1;1929;-3141593;-45.428215;-105.379532;-226.283112
1;1930;-3141593;-35.559803;-109.844963;-16.313969
1;1930;-3141593;-34.428482;-110.270721;-5.712492
1;1930;-3141593;-26.398600;-113.198105;-74.982162
1;1930;-3141593;-44.584045;-106.489342;-226.026154
1;1931;-3141593;-35.716831;-110.584869;-17.316597
1;1931;-3141593;-35.791176;-110.564995;-7.479415
1;1931;-3141593;-26.876722;-113.820511;-74.966080
1;1931;-3141593;-44.080902;-107.473511;-225.740631
1;1932;-3141593;-36.592197;-111.067207;-8.305071
1;1932;-3141593;-35.595997;-111.426933;-18.934519
1;1932;-3141593;-27.218763;-114.493225;-74.903976
1;1932;-3141593;-43.292660;-108.562744;-225.492844
1;1933;-3141593;-38.163708;-111.283791;-10.372783
1;1933;-3141593;-35.637611;-112.209641;-19.736845
1;1933;-3141593;-27.667822;-115.126213;-74.893013
1;1933;-3141593;-43.074203;-109.442078;-225.256516
1;1934;-3141593;-38.604008;-111.919441;-10.522979
1;1934;-3141593;-35.676716;-112.992935;-21.010887
1;1934;-3141593;-28.115845;-115.759598;-74.918602
1;1934;-3141593;-41.831432;-110.698853;-224.972321
1;1935;-3141593;-41.371002;-111.667587;-224.941986
1;1935;-3141593;-40.299503;-112.062294;-224.703522
1;1935;-3141593;-40.125778;-112.153984;-12.585167
1;1935;-3141593;-35.583221;-113.825188;-22.497036
1;1935;-3141593;-28.669184;-116.353958;-74.866852
1;1936;-3141593;-41.980106;-112.264969;-15.089957
1;1936;-3141593;-41.606171;-112.403717;-14.397640
1;1936;-3141593;-40.467037;-112.799561;-224.661987
1;1936;-3141593;-35.466194;-114.665703;-24.706308
1;1936;-3141593;-35.650581;-114.598274;-23.580042
1;1936;-3141593;-29.148087;-116.975769;-74.991676
1;1937;-3141593;-39.286278;-114.033447;-224.169998
1;1937;-3141593;-35.677914;-115.386185;-24.674877
1;1937;-3141593;-29.548494;-117.626534;-75.082535
1;1937;-3141593;-29.510708;-117.640564;-75.082726
1;1937;-3141593;-42.500835;-112.870354;-15.425018
1;1938;-3141593;-38.446335;-115.141907;-223.928574
1;1938;-3141593;-37.277702;-115.572502;-223.651154
1;1938;-3141593;-35.795132;-116.141220;-25.229361
1;1938;-3141593;-35.504375;-116.248016;-26.302828
1;1938;-3141593;-30.081953;-118.228180;-74.933380
1;1938;-3141593;-43.864586;-113.162949;-17.169327
1;1938;-3141593;-43.459694;-113.313271;-16.408066
1;1939;-3141593;-36.794979;-116.549461;-223.611877
1;1939;-3141593;-35.680992;-116.981148;-26.812243
1;1939;-3141593;-35.253922;-117.138466;-27.858088
1;1939;-3141593;-30.394712;-118.911392;-75.040070
1;1939;-3141593;-45.676483;-113.289207;-19.337608
1;1940;-3141593;-36.636425;-117.406990;-223.594894
1;1940;-3141593;-35.916504;-117.672043;-223.143860
1;1940;-3141593;-35.572029;-117.819374;-28.139618
1;1940;-3141593;-31.048956;-119.468117;-75.261490
1;1940;-3141593;-46.154957;-113.910118;-19.533670
1;1941;-3141593;-35.483696;-118.649895;-29.703726
1;1941;-3141593;-35.546452;-118.627129;-29.028854
1;1941;-3141593;-35.056530;-118.788132;-223.092148
1;1941;-3141593;-33.485191;-119.367279;-222.826370
1;1941;-3141593;-31.426401;-120.127525;-74.928284
1;1941;-3141593;-48.746265;-113.746384;-23.084253
1;1941;-3141593;-48.128365;-113.975830;-22.156578
1;1941;-3141593;-47.896385;-114.062050;-21.643032
1;1942;-3141593;-35.556015;-119.421562;-30.336868
1;1942;-3141593;-33.075718;-120.317123;-222.565918
1;1942;-3141593;-31.836683;-120.774498;-75.018806
1;1942;-3141593;-31.547031;-120.880577;-222.283630
1;1942;-3141593;-49.247482;-114.358650;-23.338743
1;1943;-3141593;-35.419327;-120.269829;-32.082050
1;1943;-3141593;-32.363762;-121.378212;-75.061028
1;1943;-3141593;-31.482946;-121.703262;-222.290207
1;1943;-3141593;-29.631718;-122.385551;-221.806244
1;1943;-3141593;-27.656557;-123.113617;-221.308914
1;1943;-3141593;-24.323763;-124.342529;-220.931305
1;1943;-3141593;-51.846909;-114.191597;-26.626778
1;1943;-3141593;-51.560738;-114.297882;-26.214096
1;1943;-3141593;-51.252827;-114.412277;-25.776123
1;1943;-3141593;-50.673752;-114.627472;-24.804745
1;1943;-3141593;-49.571491;-115.036697;-23.422394
1;1944;-3141593;-35.406158;-121.072876;-33.165302
1;1944;-3141593;-32.861275;-121.992836;-75.175415
1;1944;-3141593;-29.820400;-123.115051;-221.782883
1;1944;-3141593;-27.954754;-123.802841;-221.497147
1;1944;-3141593;-25.358860;-124.759842;-220.747559
1;1944;-3141593;-52.403164;-114.783348;-26.885284
1;1945;-3141593;-35.583046;-121.806129;-33.298885
1;1945;-3141593;-33.410072;-122.588554;-75.071930
1;1945;-3141593;-27.844114;-124.642632;-221.322800
1;1945;-3141593;-25.757887;-125.411781;-220.932251
1;1945;-3141593;-54.680115;-114.735466;-29.820244
1;1945;-3141593;-53.074974;-115.332016;-27.452885
1;1946;-3141593;-35.446510;-122.654404;-35.144478
1;1946;-3141593;-35.269684;-122.719414;-35.979340
1;1946;-3141593;-33.876038;-123.214798;-75.059807
1;1946;-3141593;-56.175777;-114.977844;-31.435066
1;1946;-3141593;-55.282166;-115.310120;-30.071274
1;1947;-3141593;-35.427181;-123.459694;-35.964802
1;1947;-3141593;-35.158604;-123.558510;-37.142033
1;1947;-3141593;-34.384544;-123.825127;-75.079391
1;1947;-3141593;-58.127178;-115.050537;-33.620129
1;1947;-3141593;-57.703709;-115.208092;-32.953804
1;1947;-3141593;-56.738914;-115.566841;-31.661728
1;1948;-3141593;-35.353161;-124.285049;-37.244209
1;1948;-3141593;-34.967022;-124.407921;-75.239616
1;1948;-3141593;-35.081802;-124.384666;-38.664780
1;1948;-3141593;-59.642006;-115.285393;-35.285973
1;1948;-3141593;-58.839958;-115.583862;-33.907600
1;1949;-3141593;-35.238670;-125.125175;-38.802124
1;1949;-3141593;-62.288860;-115.099152;-38.515255
1;1949;-3141593;-61.874630;-115.253159;-37.943077
1;1949;-3141593;-61.513535;-115.387497;-37.417961
1;1949;-3141593;-60.324768;-115.829613;-35.822140
1;1949;-3141593;-60.104286;-115.911705;-35.441208
1;1950;-3141593;-36.168308;-125.560143;-75.226494
1;1950;-3141593;-35.253620;-125.917747;-39.764271
1;1950;-3141593;-25.472923;-129.561661;-16.623312
