fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1989;-3141593;-4.280725;-112.251717;-103.580803
1;1990;-3141593;-15.759879;-113.043518;-70.932602
1;1990;-3141593;-4.733993;-113.002304;-103.614662
1;1991;-3141593;-15.762605;-113.793343;-71.084831
1;1991;-3141593;-5.144466;-113.753128;-103.188011
1;1992;-3141593;-16.110161;-114.543732;-71.327393
1;1992;-3141593;-5.424157;-114.503624;-102.968491
1;1993;-3141593;-16.530579;-115.293854;-72.182228
1;1993;-3141593;-5.859798;-115.254250;-102.844429
1;1994;-3141593;-17.227736;-116.044380;-73.309349
1;1994;-3141593;-16.966686;-116.044220;-72.715988
1;1994;-3141593;-6.224543;-116.004875;-102.587547
1;1995;-3141593;-17.458193;-116.794456;-73.499901
1;1995;-3141593;-6.781717;-116.755829;-102.401863
1;1996;-3141593;-17.654333;-117.544373;-73.744080
1;1996;-3141593;-7.317440;-117.506630;-102.168503
1;1996;-3141593;4.810359;-117.497948;-88.359856
1;1996;-3141593;7.590159;-117.494308;-88.827843
1;1996;-3141593;8.833906;-117.492607;-89.146622
1;1996;-3141593;11.679876;-117.489037;-89.461601
1;1996;-3141593;14.042599;-117.485176;-90.151787
1;1996;-3141593;16.066488;-117.482124;-90.440369
1;1997;-3141593;-17.953196;-118.294296;-74.338516
1;1997;-3141593;-7.443346;-118.256615;-102.150063
1;1997;-3141593;-3.577508;-118.259613;-87.025932
1;1997;-3141593;-1.040420;-118.255341;-87.408577
1;1997;-3141593;-2.422109;-118.257675;-87.196815
1;1997;-3141593;2.123440;-118.251007;-88.026962
1;1997;-3141593;4.717795;-118.247490;-88.374710
1;1997;-3141593;6.089883;-118.245621;-88.636795
1;1997;-3141593;7.464196;-118.243767;-88.891350
1;1997;-3141593;11.565066;-118.238373;-89.469704
1;1997;-3141593;12.433404;-118.237015;-89.693268
1;1997;-3141593;14.318628;-118.233932;-90.174080
1;1997;-3141593;16.758503;-118.230347;-90.456123
1;1998;-3141593;-18.856211;-119.044968;-75.668503
1;1998;-3141593;-8.286047;-119.008080;-101.829704
1;1998;-3141593;-8.354383;-119.017868;-86.182289
1;1998;-3141593;-5.855767;-119.013367;-86.520798
1;1998;-3141593;-3.293532;-119.008904;-86.906548
1;1998;-3141593;-2.372084;-119.007202;-87.258720
1;1998;-3141593;-1.155414;-119.005196;-87.317528
1;1999;-3141593;-18.699581;-119.794258;-75.625603
1;1999;-3141593;-12.426695;-119.775597;-85.445030
1;1999;-3141593;-10.444787;-119.771729;-85.712791
1;1999;-3141593;-8.527153;-119.758293;-101.761208
1;1999;-3141593;-8.457556;-119.767815;-86.179153
1;1999;-3141593;-6.342873;-119.763969;-86.475998
1;1999;-3141593;-3.726691;-119.759384;-86.774857
1;2000;-3141593;-19.499956;-120.544769;-76.690254
1;2000;-3141593;-16.542021;-120.533669;-84.727028
1;2000;-3141593;-13.958914;-120.528366;-85.157425
1;2000;-3141593;-12.785850;-120.525993;-85.391739
1;2000;-3141593;-9.011997;-120.509094;-101.507538
1;2001;-3141593;-19.782143;-121.290031;-84.385063
1;2001;-3141593;-19.950008;-121.292007;-81.746613
1;2001;-3141593;-19.841805;-121.294548;-77.384956
1;2001;-3141593;-18.357849;-121.287117;-84.370728
1;2001;-3141593;-16.759912;-121.283768;-84.619034
1;2001;-3141593;-15.277786;-121.280647;-85.014336
1;2001;-3141593;-9.522620;-121.259872;-101.241371
1;2002;-3141593;-20.119211;-122.040138;-84.599167
1;2002;-3141593;-20.076008;-122.041862;-81.672264
1;2002;-3141593;-20.041273;-122.044395;-77.513680
1;2002;-3141593;-9.932405;-122.010414;-101.161598
1;2003;-3141593;-20.163050;-122.789703;-84.655495
1;2003;-3141593;-20.233923;-122.790672;-83.290421
1;2003;-3141593;-20.116100;-122.791443;-81.651611
1;2003;-3141593;-20.270414;-122.794189;-77.758537
1;2003;-3141593;-11.084382;-122.762833;-100.276154
1;2003;-3141593;-10.453249;-122.761169;-101.027245
1;2004;-3141593;-11.155599;-123.512688;-100.221466
1;2005;-3141593;-11.348252;-124.262688;-100.231979
1;2006;-3141593;-12.301685;-125.014145;-100.236656
1;2007;-3141593;-12.720938;-125.764740;-99.998077
1;2008;-3141593;-13.158674;-126.515335;-99.754211
1;2009;-3141593;-13.620003;-127.265717;-99.996460
1;2010;-3141593;-14.490836;-128.017365;-99.415947
1;2011;-3141593;-14.746111;-128.767609;-99.208115
1;2012;-3141593;-15.873674;-129.519440;-99.157448
1;2013;-3141593;-16.068169;-130.269638;-98.820366
1;2014;-3141593;-16.776814;-131.020767;-98.622902
1;2015;-3141593;-17.624811;-131.772293;-98.225960
1;2016;-3141593;31.741959;-79.141136;-149.716431
1;2017;-3141593;31.879313;-79.881081;-151.498642
1;2017;-3141593;31.946445;-79.857475;-151.044373
1;2018;-3141593;32.154663;-80.573273;-152.651993
1;2019;-3141593;32.387604;-81.281097;-153.968750
1;2020;-3141593;32.437611;-82.055038;-155.438080
1;2020;-3141593;32.459278;-82.046608;-155.861771
1;2020;-3141593;32.505810;-82.031830;-154.474396
1;2021;-3141593;32.753681;-82.733887;-156.562485
1;2022;-3141593;32.771954;-83.518509;-159.018814
1;2022;-3141593;32.808731;-83.506813;-157.900467
1;2023;-3141593;32.933594;-84.252762;-160.726257
1;2023;-3141593;33.005081;-84.228996;-159.285095
1;2024;-3141593;32.953815;-85.038513;-162.179169
1;2024;-3141593;33.173958;-84.960953;-160.829163
1;2025;-3141593;33.299248;-85.709053;-162.271301
1;2025;-3141593;33.358223;-85.689453;-161.015076
1;2026;-3141593;33.554039;-86.411064;-163.290756
1;2027;-3141593;33.629463;-87.177116;-164.909790
1;2028;-3141593;33.823647;-87.900986;-166.133163
1;2029;-3141593;34.150269;-88.576675;-167.847046
1;2030;-3141593;34.095749;-89.390251;-169.127640
1;2031;-3141593;34.287228;-90.116295;-169.643997
1;2032;-3141593;34.308277;-90.901627;-171.909210
1;2032;-3141593;34.331696;-90.893608;-171.572067
1;2033;-3141593;34.641178;-91.576485;-172.831451
1;2034;-3141593;34.697216;-92.350197;-174.462769
1;2035;-3141593;34.759590;-93.121773;-175.976959
1;2035;-3141593;34.772018;-93.118690;-174.766022
1;2036;-3141593;35.048492;-93.812325;-177.266724
1;2037;-3141593;35.048214;-94.605659;-179.681366
1;2037;-3141593;35.160297;-94.566551;-178.584229
1;2038;-3141593;35.252293;-95.328194;-179.726212
1;2039;-3141593;35.483913;-96.039230;-181.292557
1;2039;-3141593;35.451134;-96.052498;-179.969040
1;2040;-3141593;35.577499;-96.800377;-182.517944
1;2041;-3141593;35.578346;-97.593758;-184.891937
1;2041;-3141593;35.680302;-97.557777;-184.204391
1;2042;-3141593;35.808044;-98.307114;-185.074280
1;2043;-3141593;35.984539;-99.038307;-186.615463
1;2044;-3141593;36.118393;-99.785431;-187.656937
1;2045;-3141593;36.216278;-100.545120;-189.065063
1;2046;-3141593;36.324844;-101.300789;-190.806885
1;2047;-3141593;36.460861;-102.047012;-192.138733
1;2048;-3141593;36.614834;-102.786446;-193.877914
1;2048;-3141593;36.552338;-102.809990;-192.769150
1;2049;-3141593;36.704865;-103.549759;-194.814255
1;2050;-3141593;36.804604;-104.309067;-196.326813
1;2051;-3141593;37.004856;-105.033188;-196.771347
1;2052;-3141593;37.087257;-105.798599;-198.531052
1;2053;-3141593;37.208843;-106.550179;-200.150009
1;2054;-3141593;37.207005;-107.346031;-201.998123
1;2055;-3141593;37.299271;-108.108711;-203.063644
1;2056;-3141593;21.421602;-114.643356;-158.032227
1;2056;-3141593;37.505089;-108.830368;-204.428543
1;2056;-3141593;37.558529;-108.811966;-203.279022
1;2057;-3141593;22.051506;-115.214584;-156.848419
1;2057;-3141593;37.652348;-109.573601;-205.110199
1;2058;-3141593;22.329163;-115.911606;-156.400620
1;2058;-3141593;22.510454;-115.847031;-155.717026
1;2058;-3141593;37.671009;-110.361954;-207.559723
1;2059;-3141593;23.159306;-116.411194;-154.886932
1;2059;-3141593;37.858219;-111.090668;-208.594055
1;2060;-3141593;23.856009;-116.958435;-153.715988
1;2060;-3141593;37.933701;-111.859550;-209.837067
1;2061;-3141593;22.602108;-118.259758;-91.509720
1;2061;-3141593;23.402943;-117.973053;-91.687325
1;2061;-3141593;24.547558;-117.507393;-152.700134
1;2061;-3141593;24.691841;-117.456421;-151.653244
1;2061;-3141593;38.006462;-112.629501;-211.022079
1;2062;-3141593;24.430912;-118.400986;-91.817413
1;2062;-3141593;25.172747;-118.080566;-151.215530
1;2062;-3141593;25.469347;-117.974754;-150.434601
1;2062;-3141593;38.029461;-113.416908;-213.061310
1;2063;-3141593;25.830826;-118.641632;-150.183319
1;2063;-3141593;26.033752;-118.569550;-149.296692
1;2063;-3141593;26.135363;-118.586800;-92.097984
1;2063;-3141593;38.244190;-114.136002;-213.880646
1;2064;-3141593;26.836855;-119.078873;-147.936981
1;2064;-3141593;27.254837;-118.929771;-146.907135
1;2064;-3141593;27.213537;-118.996735;-92.302872
1;2064;-3141593;38.299534;-114.912186;-215.523178
1;2065;-3141593;27.586067;-119.607323;-146.845230
1;2065;-3141593;28.597277;-119.297188;-92.604210
1;2065;-3141593;29.748657;-118.885109;-92.614540
1;2065;-3141593;38.434841;-115.659904;-216.560928
1;2066;-3141593;28.491610;-120.080490;-144.794159
1;2066;-3141593;28.884195;-119.940323;-144.046005
1;2066;-3141593;30.431755;-119.436218;-92.847366
1;2066;-3141593;31.476513;-119.061974;-93.072960
1;2066;-3141593;38.431217;-116.457138;-218.813217
1;2066;-3141593;38.519363;-116.425827;-217.848816
1;2067;-3141593;29.134403;-120.646904;-143.984329
1;2067;-3141593;29.536440;-120.503601;-142.943298
1;2067;-3141593;32.151173;-119.616188;-93.150902
1;2067;-3141593;32.925159;-119.338989;-93.270088
1;2067;-3141593;38.598953;-117.193443;-219.453049
1;2068;-3141593;29.838558;-121.191650;-142.866089
1;2068;-3141593;30.254290;-121.043472;-141.727768
1;2068;-3141593;34.199306;-119.678345;-93.620010
1;2068;-3141593;38.717941;-117.947166;-220.577774
1;2069;-3141593;30.892113;-121.611702;-140.955139
1;2069;-3141593;31.066120;-121.549675;-140.491196
1;2069;-3141593;31.289364;-121.470161;-139.839066
1;2069;-3141593;35.027187;-120.177864;-93.610367
1;2069;-3141593;38.824795;-118.705292;-221.819138
1;2070;-3141593;31.623421;-122.146744;-139.757355
1;2070;-3141593;37.053669;-120.247734;-93.955284
1;2070;-3141593;38.846127;-119.493874;-224.071182
1;2071;-3141593;32.684288;-122.564056;-138.027313
1;2071;-3141593;33.335468;-122.331528;-136.862152
1;2071;-3141593;37.588272;-120.852180;-94.019066
1;2071;-3141593;38.437561;-120.547775;-94.224533
1;2071;-3141593;38.928417;-120.260910;-225.446396
1;2071;-3141593;39.038029;-120.221870;-224.243164
1;2072;-3141593;33.379971;-123.112068;-136.741928
1;2072;-3141593;34.174271;-122.828545;-135.196808
1;2072;-3141593;39.105923;-120.993980;-226.071732
1;2072;-3141593;40.245186;-120.695793;-94.626961
1;2073;-3141593;34.362492;-123.557686;-135.158920
1;2073;-3141593;34.768700;-123.413116;-133.922653
1;2073;-3141593;39.156155;-121.772797;-227.643799
1;2073;-3141593;41.121948;-121.177750;-94.767029
1;2074;-3141593;35.279663;-124.026909;-133.442703
1;2074;-3141593;39.218689;-122.547447;-228.794373
1;2074;-3141593;42.590263;-121.447815;-94.996941
1;2075;-3141593;36.342812;-124.443626;-131.790192
1;2075;-3141593;39.301643;-123.314598;-230.505920
1;2075;-3141593;43.962902;-121.752083;-95.279236
1;2076;-3141593;37.168976;-124.945297;-130.391098
1;2076;-3141593;37.367409;-124.874710;-129.738541
1;2076;-3141593;39.367378;-124.088074;-231.946762
1;2076;-3141593;44.566143;-122.332214;-95.311577
1;2077;-3141593;38.453381;-125.283264;-128.113205
1;2077;-3141593;38.785507;-125.165627;-126.641251
1;2077;-3141593;39.482803;-124.843887;-232.726852
1;2077;-3141593;46.476410;-122.443718;-95.637497
1;2078;-3141593;39.490948;-125.637764;-233.449814
1;2078;-3141593;39.552437;-125.687012;-126.030418
1;2078;-3141593;39.836815;-125.585968;-125.161430
1;2078;-3141593;47.673470;-122.810211;-95.861763
1;2112;-3141593;63.711830;-89.978516;-79.125900
1;2113;-3141593;64.213791;-90.535774;-79.054230
1;2113;-3141593;64.250374;-90.512047;-75.432953
1;2113;-3141593;64.289612;-90.481758;-74.175682
1;2114;-3141593;64.666992;-91.133705;-78.870705
1;2115;-3141593;65.143112;-91.712463;-78.814270
1;2129;-3141593;72.765839;-98.809158;-214.199799
1;2129;-3141593;72.756966;-98.833221;-200.587296
1;2129;-3141593;72.756439;-98.834747;-199.720032
1;2129;-3141593;72.747269;-98.868721;-179.842865
1;2129;-3141593;72.745987;-98.874947;-176.136353
1;2129;-3141593;72.740822;-98.918037;-149.780426
1;2129;-3141593;72.740837;-98.941444;-134.944443
1;2129;-3141593;72.741653;-98.953972;-126.859146
1;2129;-3141593;72.742210;-98.959328;-123.345551
1;2129;-3141593;72.758926;-99.024780;-78.349747
1;2129;-3141593;72.769913;-99.047699;-61.271042
1;2129;-3141593;72.781334;-99.066483;-46.604050
1;2129;-3141593;72.785103;-99.071899;-42.244331
1;2129;-3141593;72.811142;-99.103279;-16.327650
1;2129;-3141593;72.834450;-99.125954;2.505975
1;2130;-3141593;72.940056;-99.641090;-214.200531
1;2130;-3141593;72.931030;-99.664810;-200.751312
1;2130;-3141593;72.930405;-99.666580;-199.738419
1;2130;-3141593;72.925117;-99.683693;-189.800125
1;2130;-3141593;72.920822;-99.700783;-179.694611
1;2130;-3141593;72.919594;-99.706657;-176.172348
1;2130;-3141593;72.914062;-99.749504;-149.914764
1;2130;-3141593;72.913849;-99.773315;-134.815399
1;2130;-3141593;72.914627;-99.785767;-126.744247
1;2130;-3141593;72.915138;-99.790901;-123.374016
1;2130;-3141593;72.916275;-99.800140;-117.287399
1;2130;-3141593;72.931404;-99.856194;-78.447067
1;2130;-3141593;72.942413;-99.879501;-61.110733
1;2130;-3141593;72.953697;-99.898071;-46.606075
1;2130;-3141593;72.957352;-99.903458;-42.304085
1;2130;-3141593;73.006966;-99.957909;2.700493
1;2157;-3141593;88.456871;-39.044666;-233.925934
1;2158;-3141593;89.297577;-39.088467;-233.722122
1;2158;-3141593;89.654060;-38.473152;-233.246460
1;2158;-3141593;89.712227;-38.374680;-232.720871
1;2159;-3141593;90.754066;-38.071304;-232.234039
1;2160;-3141593;91.806351;-37.751373;-231.406998
1;2160;-3141593;92.118858;-37.212528;-230.883896
1;2161;-3141593;92.561844;-37.941856;-231.445526
1;2161;-3141593;92.854843;-37.437878;-230.670578
1;2161;-3141593;93.173531;-36.889805;-229.819885
1;2200;-3141593;100.964821;-82.213272;-80.427063
1;2245;-3141593;110.566284;-36.050636;0.111425
1;2245;-3141593;110.550690;-36.028606;-10.710442
1;2245;-3141593;110.551941;-36.036942;-9.148843
1;2245;-3141593;110.562401;-36.020615;-4.913676
1;2245;-3141593;110.579666;-35.952507;-2.195863
1;2245;-3141593;110.605591;-35.817863;-1.293482
1;2245;-3141593;110.601028;-35.865326;0.881088
1;2245;-3141593;110.599747;-35.880512;2.036837
1;2245;-3141593;110.572884;-36.049603;4.873248
1;2245;-3141593;110.607124;-35.750134;-7.185833
1;2245;-3141593;110.654854;-35.588318;3.929290
1;2246;-3141593;111.200493;-36.625614;-12.704602
1;2246;-3141593;111.224770;-36.623985;0.619993
1;2246;-3141593;111.240784;-36.554928;3.389019
1;2246;-3141593;111.218422;-36.689144;4.834518
1;2246;-3141593;111.207718;-36.467655;-25.477589
1;2246;-3141593;111.264397;-36.174141;-23.145134
1;2246;-3141593;111.204552;-36.537563;-19.715303
1;2246;-3141593;111.220146;-36.499729;-14.476890
1;2246;-3141593;111.265831;-36.298512;-9.033241
1;2246;-3141593;111.267914;-36.038681;-36.141087
1;2246;-3141593;111.302605;-35.874813;-32.867680
1;2246;-3141593;111.282372;-36.011318;-30.159359
1;2246;-3141593;111.292114;-36.136887;-10.660008
1;2246;-3141593;111.291573;-36.196468;-4.923251
1;2246;-3141593;111.325836;-35.658955;-42.756405
1;2246;-3141593;111.362534;-35.633305;-22.716997
1;2246;-3141593;111.366547;-35.817848;-1.256672
1;2246;-3141593;111.392838;-35.691921;0.656588
1;2246;-3141593;111.432281;-35.542397;10.399747
1;2246;-3141593;111.374077;-35.424599;-38.929703
1;2246;-3141593;111.415138;-35.298225;-27.474096
1;2246;-3141593;111.386086;-35.519386;-20.875475
1;2246;-3141593;111.384346;-35.542286;-19.441805
1;2246;-3141593;111.420120;-35.358372;-17.860340
1;2246;-3141593;111.385239;-35.568115;-16.138210
1;2246;-3141593;111.403900;-35.500332;-12.347246
1;2246;-3141593;111.451218;-35.289684;-7.007258
1;2246;-3141593;111.425179;-35.535297;3.876030
1;2246;-3141593;111.449348;-35.449425;10.671772
1;2247;-3141593;111.889305;-37.089336;-6.156868
1;2247;-3141593;111.892807;-37.127953;-0.457282
1;2247;-3141593;111.897957;-36.836018;-28.104113
1;2247;-3141593;111.902023;-36.836613;-25.542704
1;2247;-3141593;111.891846;-36.912251;-23.421160
1;2247;-3141593;111.883453;-36.976326;-21.472721
1;2247;-3141593;111.868637;-37.073177;-19.890345
1;2247;-3141593;111.875229;-37.049381;-18.473194
1;2247;-3141593;111.876244;-37.060211;-16.720417
1;2247;-3141593;111.875809;-37.080326;-14.830519
1;2247;-3141593;111.875153;-37.103069;-12.827539
1;2247;-3141593;111.880806;-37.088684;-11.043634
1;2247;-3141593;111.885185;-37.080215;-9.409711
1;2247;-3141593;111.912369;-36.973927;-4.911288
1;2247;-3141593;111.933167;-36.874016;-3.398627
1;2247;-3141593;111.935402;-36.883907;-1.230072
1;2247;-3141593;111.930717;-36.936657;1.654524
1;2247;-3141593;111.940933;-36.891724;3.321663
1;2247;-3141593;111.954910;-36.825504;4.903490
1;2247;-3141593;111.941124;-36.410332;-49.351807
1;2247;-3141593;111.960632;-36.387329;-39.513981
1;2247;-3141593;111.953392;-36.457169;-36.137386
1;2247;-3141593;111.946571;-36.520790;-33.215111
1;2247;-3141593;111.921761;-36.683220;-30.433769
1;2247;-3141593;111.966324;-36.653015;-7.086138
1;2247;-3141593;111.977921;-36.179771;-52.384846
1;2247;-3141593;111.973671;-36.258419;-46.014790
1;2247;-3141593;111.998199;-36.149784;-42.829716
1;2247;-3141593;112.095184;-36.076992;9.113100
1;2247;-3141593;112.143387;-35.817814;10.278511
1;2247;-3141593;112.133850;-35.889580;12.889897
1;2247;-3141593;112.117302;-35.437424;-48.665966
1;2247;-3141593;112.148369;-35.351051;-38.781605
1;2247;-3141593;112.137955;-35.437672;-35.498436
1;2247;-3141593;112.092445;-35.783516;-25.065474
1;2247;-3141593;112.179642;-35.383575;-15.951244
1;2247;-3141593;112.197006;-35.309029;-13.638771
1;2247;-3141593;112.195435;-35.349270;-10.373187
1;2247;-3141593;112.207771;-35.298698;-8.546512
1;2247;-3141593;112.194061;-35.410992;-4.913570
1;2247;-3141593;112.205750;-35.364742;-3.074779
1;2247;-3141593;112.199875;-35.429996;0.088428
1;2247;-3141593;112.170120;-35.602917;0.887097
1;2247;-3141593;112.203316;-35.430157;2.525679
1;2247;-3141593;112.161049;-35.679787;4.654018
1;2247;-3141593;112.219696;-35.371033;6.999752
1;2247;-3141593;112.194962;-35.536217;10.915510
1;2247;-3141593;112.183609;-35.608414;12.208125
1;2247;-3141593;112.157814;-35.184231;-51.899097
1;2247;-3141593;112.160469;-35.226845;-45.294170
1;2247;-3141593;112.159843;-35.256226;-42.313797
1;2247;-3141593;112.205589;-35.090878;-32.272549
1;2247;-3141593;112.213440;-35.072075;-29.486406
1;2247;-3141593;112.226646;-35.019329;-27.194660
1;2247;-3141593;112.181404;-35.313274;-22.490566
1;2247;-3141593;112.221291;-35.108257;-20.702417
1;2247;-3141593;112.229034;-35.079254;-19.190731
1;2247;-3141593;112.214226;-35.176983;-17.504789
1;2247;-3141593;112.211388;-35.244362;-12.069888
1;2247;-3141593;112.221687;-35.237572;-6.910109
1;2248;-3141593;112.605309;-36.917229;-52.847542
1;2248;-3141593;112.674416;-36.767513;-26.102531
1;2248;-3141593;112.658241;-36.879257;-23.669132
1;2248;-3141593;112.674614;-36.833630;-18.725176
1;2248;-3141593;112.670319;-36.874390;-16.926334
1;2248;-3141593;112.654709;-36.998093;-13.013423
1;2248;-3141593;112.632881;-37.233353;-1.493253
1;2248;-3141593;112.644791;-37.196957;1.672041
1;2248;-3141593;112.627457;-36.821571;-49.661201
1;2248;-3141593;112.631966;-36.824184;-46.442699
1;2248;-3141593;112.644814;-36.777630;-43.568985
1;2248;-3141593;112.645477;-36.802486;-40.300396
1;2248;-3141593;112.648628;-36.815434;-36.822460
1;2248;-3141593;112.655548;-36.804543;-33.695744
1;2248;-3141593;112.685715;-36.661606;-30.913054
1;2248;-3141593;112.680046;-36.775959;-21.738457
1;2248;-3141593;112.678513;-36.800060;-20.025759
1;2248;-3141593;112.692482;-36.820507;-9.683859
1;2248;-3141593;112.712402;-36.751308;-5.493025
1;2248;-3141593;112.711205;-36.779449;-3.378644
1;2248;-3141593;112.714302;-36.820816;3.023289
1;2248;-3141593;112.685753;-36.682491;-28.560682
1;2248;-3141593;112.740967;-36.395756;-26.346710
1;2248;-3141593;112.768440;-36.380901;-11.538183
1;2248;-3141593;112.788223;-36.315228;-7.023628
1;2248;-3141593;112.796646;-36.377094;4.897727
1;2248;-3141593;112.847153;-35.905766;-15.530324
1;2248;-3141593;112.860863;-35.933083;-4.929369
1;2248;-3141593;112.853989;-35.995266;-2.568362
1;2248;-3141593;112.844200;-36.072182;-0.367123
1;2248;-3141593;112.822678;-36.215542;2.481938
1;2248;-3141593;112.888298;-35.889935;7.943016
1;2248;-3141593;112.863625;-36.061684;12.780424
1;2248;-3141593;112.902603;-35.565899;-18.941755
1;2248;-3141593;112.866295;-35.782661;-17.320364
1;2248;-3141593;112.884132;-35.720680;-13.409775
1;2248;-3141593;112.882622;-35.777466;-8.426931
1;2248;-3141593;112.938408;-35.608368;7.424803
1;2248;-3141593;112.951523;-35.006393;-51.296963
1;2248;-3141593;112.955650;-35.011230;-48.091450
1;2248;-3141593;112.952599;-35.054607;-45.070431
1;2248;-3141593;112.948921;-35.103783;-41.773701
1;2248;-3141593;112.955444;-35.098709;-38.217953
1;2248;-3141593;112.945206;-35.185669;-34.849861
1;2248;-3141593;112.936066;-35.263214;-31.822098
1;2248;-3141593;112.935852;-35.287849;-29.191750
1;2248;-3141593;112.940048;-35.285545;-26.874863
1;2248;-3141593;112.941223;-35.301388;-24.401377
1;2248;-3141593;112.960365;-35.214130;-22.305017
1;2248;-3141593;112.924545;-35.430115;-20.456528
1;2249;-3141593;113.368759;-36.900318;-53.123882
1;2249;-3141593;113.406967;-36.767986;-43.818645
1;2249;-3141593;113.390259;-36.890270;-40.442070
1;2249;-3141593;113.432678;-36.683006;-37.204727
1;2249;-3141593;113.458076;-36.568558;-34.181129
1;2249;-3141593;113.446838;-36.741459;-21.902164
1;2249;-3141593;113.417999;-36.918839;-20.042912
1;2249;-3141593;113.485260;-36.571983;-17.164787
1;2249;-3141593;113.481689;-36.295593;-50.426186
1;2249;-3141593;113.486191;-36.461483;-28.681654
1;2249;-3141593;113.508385;-36.379677;-24.080051
1;2249;-3141593;113.517570;-36.445694;-11.578080
1;2249;-3141593;113.515709;-36.488674;-8.253218
1;2249;-3141593;113.549728;-36.312084;-7.005473
1;2249;-3141593;113.547707;-36.341309;-5.213571
1;2249;-3141593;113.526321;-36.495678;-1.724032
1;2249;-3141593;113.539314;-36.451962;1.152827
1;2249;-3141593;113.522621;-36.235764;-31.303774
1;2249;-3141593;113.562263;-36.057739;-26.589420
1;2249;-3141593;113.513023;-36.417526;-17.200943
1;2249;-3141593;113.570923;-36.237339;-2.761930
1;2249;-3141593;113.578285;-36.221436;-0.353274
1;2249;-3141593;113.611450;-35.599110;-47.583164
1;2249;-3141593;113.597145;-35.706245;-44.394539
1;2249;-3141593;113.571136;-35.878960;-41.173393
1;2249;-3141593;113.592125;-35.792950;-37.703415
1;2249;-3141593;113.595169;-35.804455;-34.487610
1;2249;-3141593;113.675262;-35.213177;-51.199871
1;2250;-3141593;114.207985;-36.486919;-50.479683
1;2250;-3141593;114.225708;-36.415569;-47.330616
1;2250;-3141593;114.276321;-36.187710;-41.191013
1;2250;-3141593;114.316330;-35.910263;-47.514336
1;2254;-3141593;120.583611;-16.799891;-177.137787
1;2255;-3141593;121.327721;-16.896214;-177.096176
1;2255;-3141593;121.332687;-16.901855;-173.279907
1;2256;-3141593;122.062515;-17.044420;-177.125381
1;2268;-3141593;129.331238;44.613865;218.280319
1;2268;-3141593;129.280029;44.108570;135.836975
1;2268;-3141593;129.282181;42.645477;-1.036914
1;2268;-3141593;130.849182;34.763279;101.203957
1;2268;-3141593;135.109619;10.459314;115.639488
1;2269;-3141593;130.196991;44.588531;136.601715
1;2269;-3141593;130.240921;42.949223;-0.769508
1;2269;-3141593;131.593079;36.259304;101.622810
1;2269;-3141593;136.102112;10.566417;115.553207
1;2270;-3141593;131.119873;45.113560;137.742416
1;2270;-3141593;131.225937;43.109028;-0.473977
1;2270;-3141593;132.508957;36.804905;101.740570
1;2270;-3141593;137.097015;10.659484;115.491699
1;2271;-3141593;132.082016;45.411236;138.370178
1;2271;-3141593;132.234512;43.142773;0.522205
1;2271;-3141593;133.276871;38.210464;102.238419
1;2271;-3141593;138.092850;10.754373;115.340248
1;2271;-3141593;139.308990;2.492773;-2.239504
1;2272;-3141593;133.023102;45.832169;139.280273
1;2272;-3141593;133.226959;43.264870;0.863152
1;2272;-3141593;134.096664;39.319141;102.512215
1;2272;-3141593;139.081909;10.892187;115.280487
1;2272;-3141593;139.450684;7.474860;-7.294644
1;2272;-3141593;139.732269;5.868467;-5.512787
1;2272;-3141593;139.852570;5.183353;-4.681923
1;2272;-3141593;140.121918;3.642602;-3.276752
1;2272;-3141593;140.242111;2.956375;-2.445713
1;2273;-3141593;133.969955;46.222958;140.341812
1;2273;-3141593;134.224213;43.364643;1.613558
1;2273;-3141593;139.773468;11.422277;-10.811669
1;2273;-3141593;134.905792;40.491566;103.061699
1;2273;-3141593;140.091873;10.909961;115.204926
1;2273;-3141593;140.099335;9.560767;-8.907549
1;2273;-3141593;140.289474;8.475307;-7.857354
1;2273;-3141593;140.364029;8.049546;-7.428629
1;2273;-3141593;140.496429;7.293903;-6.667905
1;2274;-3141593;140.751755;11.624140;-10.856441
1;2274;-3141593;141.075668;11.076833;114.999153
1;2274;-3141593;134.965012;46.340313;141.370209
1;2274;-3141593;134.978775;46.256020;140.771225
1;2274;-3141593;135.214523;43.505859;2.127472
1;2274;-3141593;135.668976;41.925762;103.202423
1;2275;-3141593;142.061386;11.236232;114.834839
1;2275;-3141593;135.969055;46.398544;141.551331
1;2275;-3141593;136.238235;43.459297;3.095299
1;2275;-3141593;136.222473;43.543797;2.478266
1;2275;-3141593;136.472061;43.136890;103.654854
1;2276;-3141593;143.049088;11.385739;114.798752
1;2276;-3141593;136.965378;46.509979;142.735474
1;2276;-3141593;137.271149;44.368889;103.920013
1;2276;-3141593;137.214478;43.677517;3.254016
1;2277;-3141593;144.047073;11.475568;114.689964
1;2277;-3141593;137.948959;46.690163;143.315155
1;2277;-3141593;137.976730;46.141468;104.565208
1;2277;-3141593;138.218918;43.739761;3.949694
1;2278;-3141593;145.032196;11.639700;114.548241
1;2278;-3141593;138.757751;47.479366;104.861687
1;2278;-3141593;138.940552;46.823029;143.734436
1;2278;-3141593;138.951660;46.764114;144.177017
1;2278;-3141593;139.207260;43.893490;4.450225
1;2279;-3141593;146.023987;11.767185;114.477547
