fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3365;-3141593;-93.670654;-151.019745;102.033699
1;3365;-3141593;-93.916672;-150.813568;102.706711
1;3365;-3141593;-111.141197;-136.574509;231.674255
1;3365;-3141593;-118.992035;-129.883301;191.484619
1;3366;-3141593;-94.869995;-151.318176;103.690590
1;3366;-3141593;-95.298790;-150.958740;104.863739
1;3366;-3141593;-111.846550;-137.289948;232.527527
1;3366;-3141593;-119.109711;-131.091629;192.258636
1;3367;-3141593;-96.219971;-151.489838;105.440178
1;3367;-3141593;-96.415405;-151.326126;106.024101
1;3367;-3141593;-112.578354;-137.983795;233.623886
1;3367;-3141593;-112.630814;-137.930038;229.635132
1;3367;-3141593;-117.947701;-133.380417;195.182983
1;3367;-3141593;-118.381256;-133.014252;194.389069
1;3368;-3141593;-97.364494;-151.834015;106.788803
1;3368;-3141593;-97.517754;-151.705612;107.183884
1;3368;-3141593;-113.317360;-138.671753;234.805725
1;3368;-3141593;-117.751617;-134.853745;196.476593
1;3368;-3141593;-118.435478;-134.276535;195.407944
1;3369;-3141593;-98.833450;-151.906387;108.997429
1;3369;-3141593;-114.014511;-139.393082;235.223633
1;3369;-3141593;-116.682091;-137.064117;199.128769
1;3369;-3141593;-117.415619;-136.445221;198.054855
1;3370;-3141593;-99.867310;-152.343292;109.943092
1;3370;-3141593;-114.729149;-140.098785;235.245270
1;3370;-3141593;-116.693939;-138.361984;200.215225
1;3370;-3141593;-117.258110;-137.885498;199.133209
1;3371;-3141593;-101.086594;-152.624817;111.354889
1;3371;-3141593;-101.167564;-152.557068;111.643654
1;3371;-3141593;-115.482353;-140.771912;235.217133
1;3371;-3141593;-115.509102;-140.744202;233.115356
1;3371;-3141593;-115.553398;-140.632492;203.140610
1;3371;-3141593;-116.290947;-140.009842;201.821762
1;3371;-3141593;-116.706169;-139.659027;201.006927
1;3372;-3141593;-102.561905;-152.691422;113.167961
1;3372;-3141593;-102.832344;-152.465103;114.050560
1;3372;-3141593;-116.201530;-141.474243;235.455261
1;3372;-3141593;-116.207230;-141.464859;233.635651
1;3372;-3141593;-116.037392;-141.531067;203.080170
1;3373;-3141593;-103.694519;-153.046173;114.667152
1;3373;-3141593;-103.976349;-152.809875;115.356255
1;3373;-3141593;-114.684647;-143.979935;206.136398
1;3373;-3141593;-114.887405;-143.808563;205.685959
1;3373;-3141593;-115.272034;-143.484406;205.224915
1;3373;-3141593;-116.817635;-142.262100;235.280823
1;3373;-3141593;-116.813972;-142.261490;233.838211
1;3373;-3141593;-116.773132;-142.293091;232.767319
1;3373;-3141593;-116.679688;-142.368195;231.455109
1;3373;-3141593;-116.681755;-142.364349;230.624664
1;3373;-3141593;-116.685539;-142.357254;229.087067
1;3373;-3141593;-116.688171;-142.352264;227.983856
1;3373;-3141593;-116.692001;-142.345001;226.395416
1;3373;-3141593;-116.695213;-142.338867;225.033920
1;3373;-3141593;-116.696289;-142.336792;224.577744
1;3373;-3141593;-116.700661;-142.328384;222.700821
1;3373;-3141593;-116.702591;-142.324722;221.880600
1;3373;-3141593;-116.707619;-142.314850;219.666962
1;3373;-3141593;-116.713066;-142.304214;217.254105
1;3373;-3141593;-116.722351;-142.285767;213.018539
1;3373;-3141593;-116.733322;-142.263672;207.850906
1;3373;-3141593;-116.734337;-142.261612;207.368179
1;3373;-3141593;-116.611519;-142.354691;203.315674
1;3373;-3141593;-116.746277;-142.237228;201.541641
1;3373;-3141593;-116.748497;-142.232590;200.419022
1;3373;-3141593;-116.749496;-142.230545;199.921921
1;3373;-3141593;-116.750488;-142.228500;199.430710
1;3373;-3141593;-116.753738;-142.221786;197.786118
1;3373;-3141593;-116.758820;-142.211182;195.165375
1;3373;-3141593;-116.760933;-142.206711;194.048721
1;3373;-3141593;-116.762924;-142.202637;193.038559
1;3373;-3141593;-116.766464;-142.195206;191.177597
1;3373;-3141593;-116.769882;-142.188004;189.340424
1;3373;-3141593;-116.773331;-142.180710;187.487015
1;3373;-3141593;-116.775269;-142.176575;186.420853
1;3373;-3141593;-116.776749;-142.173523;185.640549
1;3373;-3141593;-116.780167;-142.166275;183.767151
1;3373;-3141593;-116.782059;-142.162262;182.715164
1;3373;-3141593;-116.783966;-142.158203;181.649338
1;3373;-3141593;-116.785400;-142.155182;180.861923
1;3373;-3141593;-116.786797;-142.152161;180.062073
1;3373;-3141593;-116.788246;-142.149124;179.263138
1;3373;-3141593;-116.791924;-142.141220;177.151352
1;3373;-3141593;-116.794250;-142.136261;175.819290
1;3373;-3141593;-116.796036;-142.132462;174.786804
1;3373;-3141593;-116.797951;-142.128433;173.706070
1;3373;-3141593;-116.799294;-142.125519;172.909317
1;3373;-3141593;-116.801537;-142.120743;171.597092
1;3373;-3141593;-116.803810;-142.115891;170.262466
1;3373;-3141593;-116.804688;-142.114014;169.751022
1;3373;-3141593;-116.805527;-142.112152;169.225174
1;3373;-3141593;-116.808662;-142.105515;167.377090
1;3373;-3141593;-116.810425;-142.101700;166.305466
1;3373;-3141593;-116.812599;-142.097031;164.991257
1;3373;-3141593;-116.815697;-142.090454;163.128250
1;3373;-3141593;-116.817787;-142.085892;161.830582
1;3373;-3141593;-116.819603;-142.082016;160.709183
1;3373;-3141593;-116.821693;-142.077545;159.413269
1;3373;-3141593;-116.824692;-142.071121;157.551010
1;3373;-3141593;-116.826355;-142.067535;156.490952
1;3373;-3141593;-116.828011;-142.063980;155.439819
1;3373;-3141593;-116.829628;-142.060486;154.401703
1;3373;-3141593;-116.831711;-142.056000;153.067215
1;3373;-3141593;-116.833328;-142.052521;152.018219
1;3374;-3141593;-105.187302;-153.098251;116.760887
1;3374;-3141593;-114.189026;-145.705658;207.909866
1;3374;-3141593;-114.666405;-145.302719;207.073578
1;3374;-3141593;-114.981453;-145.036697;206.495483
1;3375;-3141593;-96.007240;-162.302094;221.271317
1;3375;-3141593;-106.238724;-153.520035;117.508949
1;3375;-3141593;-112.765640;-148.213577;211.028503
1;3375;-3141593;-113.486389;-147.605179;209.700668
1;3375;-3141593;-113.926788;-147.233490;208.903473
1;3376;-3141593;-96.589172;-163.118790;221.261139
1;3376;-3141593;-112.594559;-149.665146;212.155701
1;3376;-3141593;-113.100906;-149.237869;211.299820
1;3377;-3141593;-110.635803;-152.623428;215.855057
1;3377;-3141593;-111.380287;-151.995789;214.726761
1;3377;-3141593;-111.971382;-151.497070;213.644135
1;3377;-3141593;-113.174271;-150.483490;212.176514
1;3378;-3141593;-110.224243;-154.277191;217.168396
1;3378;-3141593;-111.261322;-153.403427;215.825012
1;3378;-3141593;-145.632751;-124.261070;111.640984
1;3379;-3141593;-109.960175;-155.806824;218.450851
1;3379;-3141593;-110.406120;-155.430542;217.607819
1;3379;-3141593;-146.328629;-124.980782;111.636192
1;3380;-3141593;-107.959831;-158.799469;222.170700
1;3381;-3141593;-105.031387;-162.572479;227.184555
1;3381;-3141593;-105.781464;-161.941132;226.193283
1;3381;-3141593;-106.314690;-161.491898;225.348007
1;3381;-3141593;-107.155907;-160.783051;223.955612
1;3382;-3141593;-99.957802;-168.144608;232.549271
1;3382;-3141593;-102.768799;-165.783768;231.080032
1;3382;-3141593;-103.640717;-165.049850;229.857269
1;3382;-3141593;-104.467064;-164.354340;228.769669
1;3382;-3141593;-104.978081;-163.923798;227.935959
1;3382;-3141593;-105.381027;-163.584778;227.469833
1;3382;-3141593;-106.233536;-162.866760;226.181564
1;3383;-3141593;-100.632965;-168.887924;234.835266
1;3383;-3141593;-101.590004;-168.082672;233.577820
1;3383;-3141593;-102.288040;-167.495316;232.683701
1;3383;-3141593;-103.297432;-166.645584;231.190125
1;3383;-3141593;-103.756096;-166.259003;230.332596
1;3383;-3141593;-105.028046;-165.188782;228.824295
1;3384;-3141593;-100.730972;-170.112244;235.597214
1;3384;-3141593;-102.849365;-168.329529;232.708313
1;3393;-3141593;-144.479721;-148.514435;161.240982
1;3393;-3141593;-144.636826;-148.547623;215.605408
1;3393;-3141593;-144.777908;-148.384903;202.361557
1;3393;-3141593;-144.794281;-148.326996;188.404327
1;3393;-3141593;-144.644516;-148.412903;174.844864
1;3393;-3141593;-144.512360;-148.518188;172.739670
1;3393;-3141593;-144.807678;-148.202179;146.755859
1;3393;-3141593;-144.766281;-148.177139;119.762085
1;3393;-3141593;-145.212616;-148.120468;231.944046
1;3393;-3141593;-144.878281;-148.395874;230.438004
1;3393;-3141593;-145.182831;-148.096558;217.714783
1;3393;-3141593;-145.097366;-148.121735;203.918442
1;3393;-3141593;-145.171570;-148.014679;189.911514
1;3393;-3141593;-145.341949;-147.832016;176.699570
1;3393;-3141593;-145.289658;-147.840637;163.996582
1;3393;-3141593;-145.069962;-148.015396;160.193024
1;3393;-3141593;-145.253647;-147.832855;149.152954
1;3393;-3141593;-145.267334;-147.787552;134.804840
1;3393;-3141593;-145.318756;-147.716324;121.861801
1;3393;-3141593;-145.600342;-147.799942;233.317001
1;3393;-3141593;-145.447876;-147.925201;232.545380
1;3393;-3141593;-145.733505;-147.641937;219.916077
1;3393;-3141593;-145.755753;-147.577164;206.427933
1;3393;-3141593;-145.592728;-147.711472;205.626526
1;3393;-3141593;-145.631668;-147.635529;192.306763
1;3393;-3141593;-145.632935;-147.596985;179.979248
1;3393;-3141593;-145.654861;-147.574219;178.492813
1;3393;-3141593;-145.641953;-147.549927;166.058197
1;3393;-3141593;-145.816986;-147.363831;151.170746
1;3393;-3141593;-145.750626;-147.385834;136.977219
1;3393;-3141593;-145.626511;-147.459351;122.871239
1;3393;-3141593;-145.870819;-147.228989;110.736145
1;3393;-3141593;-145.832138;-147.516312;207.397278
1;3394;-3141593;-145.611679;-149.730469;228.298355
1;3394;-3141593;-145.670197;-149.678482;227.463928
1;3394;-3141593;-145.514343;-149.767853;215.535721
1;3394;-3141593;-145.594452;-149.692764;213.226257
1;3394;-3141593;-145.621872;-149.627731;200.705292
1;3394;-3141593;-145.786392;-149.484589;199.161957
1;3394;-3141593;-145.641647;-149.563690;185.639313
1;3394;-3141593;-145.687408;-149.492142;174.380539
1;3394;-3141593;-145.651932;-149.516617;172.474899
1;3394;-3141593;-145.861725;-149.334717;170.507660
1;3394;-3141593;-145.616745;-149.509552;158.946213
1;3394;-3141593;-145.857468;-149.277390;147.128006
1;3394;-3141593;-145.746674;-149.368347;146.176636
1;3394;-3141593;-145.826675;-149.297073;144.521637
1;3394;-3141593;-145.668091;-149.401489;131.864517
1;3394;-3141593;-145.707626;-149.365417;130.619141
1;3394;-3141593;-145.628006;-149.405273;117.667831
1;3394;-3141593;-145.675385;-149.364288;117.136520
1;3394;-3141593;-145.852783;-149.536057;230.581848
1;3394;-3141593;-145.780045;-149.595215;230.040131
1;3394;-3141593;-145.906082;-149.475189;225.914719
1;3394;-3141593;-146.148712;-149.268646;225.092880
1;3394;-3141593;-145.857758;-149.468094;212.169037
1;3394;-3141593;-146.132996;-149.233231;211.085800
1;3394;-3141593;-145.955902;-149.294144;183.832703
1;3394;-3141593;-146.187042;-149.096878;182.815567
1;3394;-3141593;-146.061081;-149.129486;156.502365
1;3394;-3141593;-146.234924;-148.981415;155.768784
1;3394;-3141593;-146.331497;-148.897491;154.713684
1;3394;-3141593;-146.130402;-149.037338;142.743546
1;3394;-3141593;-146.201584;-148.958542;134.621933
1;3394;-3141593;-146.281296;-149.155014;224.421158
1;3394;-3141593;-146.578430;-148.900772;222.982178
1;3394;-3141593;-146.534515;-148.923386;218.917755
1;3394;-3141593;-146.588654;-148.845306;209.490921
1;3394;-3141593;-146.687302;-148.758011;208.185028
1;3394;-3141593;-146.557037;-148.857925;205.379913
1;3394;-3141593;-146.494156;-148.881363;196.489304
1;3394;-3141593;-146.763870;-148.646988;194.053619
1;3394;-3141593;-146.774643;-148.635651;193.356064
1;3394;-3141593;-146.522675;-148.811478;181.741989
1;3394;-3141593;-146.738541;-148.626587;180.563980
1;3394;-3141593;-146.635132;-148.677979;168.194412
1;3394;-3141593;-146.520187;-148.737076;154.054581
1;3394;-3141593;-146.811707;-148.488037;152.555511
1;3394;-3141593;-146.780365;-148.511292;151.293854
1;3394;-3141593;-146.575745;-148.680618;150.195602
1;3394;-3141593;-146.665314;-148.580902;140.077911
1;3394;-3141593;-146.828079;-148.438507;137.769608
1;3394;-3141593;-146.706467;-148.538483;136.713608
1;3394;-3141593;-146.658585;-148.576324;135.646393
1;3394;-3141593;-146.542542;-148.655853;127.460075
1;3394;-3141593;-146.819550;-148.416748;124.748550
1;3394;-3141593;-146.583496;-148.594345;114.497177
1;3394;-3141593;-146.859268;-148.708206;235.326035
1;3394;-3141593;-146.784485;-148.723221;221.692963
1;3394;-3141593;-146.780899;-148.720840;220.140213
1;3394;-3141593;-146.804672;-148.656921;207.451385
1;3394;-3141593;-146.811874;-148.561111;179.284958
1;3394;-3141593;-146.861237;-148.411758;138.262955
1;3394;-3141593;-147.018234;-148.221725;111.204445
1;3395;-3141593;-147.172867;-150.317581;211.170166
1;3395;-3141593;-147.135391;-150.183624;156.622665
1;3395;-3141593;-147.020294;-150.215851;129.483704
1;3395;-3141593;-147.274475;-150.280930;225.004822
1;3395;-3141593;-147.488922;-150.098038;224.190292
1;3395;-3141593;-147.524902;-149.786575;127.413567
1;3420;-3141593;-40.782272;-128.605942;43.637569
1;3420;-3141593;-41.435009;-128.371048;45.112869
1;3420;-3141593;-46.437160;-126.532631;36.162308
1;3421;-3141593;-42.458748;-129.060715;46.006485
1;3421;-3141593;-43.669571;-128.621338;47.961330
1;3421;-3141593;-47.460110;-127.225281;37.965843
1;3422;-3141593;-44.143200;-129.512360;48.084198
1;3422;-3141593;-45.102833;-129.164078;49.547619
1;3422;-3141593;-48.284725;-127.989502;39.119095
1;3423;-3141593;-45.968479;-129.912689;50.187290
1;3423;-3141593;-47.300186;-129.429382;52.224869
1;3423;-3141593;-49.188606;-128.725021;40.480331
1;3423;-3141593;-49.402294;-128.648224;41.398659
1;3424;-3141593;-48.145905;-130.185287;52.798061
1;3424;-3141593;-48.933022;-129.900009;54.205612
1;3424;-3141593;-50.016167;-129.488724;42.029720
1;3424;-3141593;-50.244129;-129.406311;42.671146
1;3425;-3141593;-50.259693;-130.481384;55.462330
1;3425;-3141593;-51.025146;-130.203598;56.541477
1;3425;-3141593;-50.844917;-130.251617;43.260529
1;3425;-3141593;-51.203022;-130.139160;56.873642
1;3426;-3141593;-52.076973;-130.884384;57.229515
1;3426;-3141593;-52.076481;-130.868576;45.369007
1;3426;-3141593;-52.817123;-130.616455;58.668831
1;3426;-3141593;-53.878304;-130.231705;60.345734
1;3427;-3141593;-52.837288;-131.655884;46.315121
1;3427;-3141593;-53.029701;-131.586426;46.886337
1;3427;-3141593;-53.825329;-131.313065;59.285316
1;3427;-3141593;-54.360176;-131.119324;60.262768
1;3427;-3141593;-55.313873;-130.773621;61.769386
1;3428;-3141593;-53.975094;-132.307007;48.305477
1;3428;-3141593;-56.062450;-131.564728;62.183594
1;3428;-3141593;-56.756931;-131.312790;63.141727
1;3428;-3141593;-57.915070;-130.892929;64.922394
1;3429;-3141593;-54.548565;-133.161530;48.442032
1;3429;-3141593;-54.985428;-133.004105;49.895927
1;3429;-3141593;-58.584831;-131.712433;65.116035
1;3429;-3141593;-58.973446;-131.571533;65.720146
1;3429;-3141593;-59.895176;-131.237289;67.025146
1;3429;-3141593;-60.979435;-130.844025;68.493683
1;3430;-3141593;-55.431107;-133.905289;50.022308
1;3430;-3141593;-55.773636;-133.781464;50.883369
1;3430;-3141593;-61.238934;-131.812531;68.335526
1;3430;-3141593;-61.564629;-131.694244;68.688560
1;3430;-3141593;-62.749207;-131.264954;70.528923
1;3431;-3141593;-56.819248;-134.465591;52.379108
1;3431;-3141593;-63.319210;-132.120667;70.654228
1;3431;-3141593;-64.041000;-131.858841;71.649269
1;3431;-3141593;-64.599327;-131.656403;72.407295
1;3431;-3141593;-65.468414;-131.341095;73.631065
1;3431;-3141593;-66.207306;-131.073029;74.676193
1;3431;-3141593;-66.625557;-130.921127;75.201820
1;3432;-3141593;-57.859875;-135.151657;53.979912
1;3432;-3141593;-57.990299;-135.104553;54.320858
1;3432;-3141593;-66.487694;-132.033325;74.167809
1;3432;-3141593;-67.343208;-131.723297;75.606430
1;3432;-3141593;-68.418198;-131.333054;77.007156
1;3432;-3141593;-68.901077;-131.157913;77.689644
1;3432;-3141593;-69.726189;-130.858505;78.827309
1;3433;-3141593;-58.595612;-135.947815;54.705978
1;3433;-3141593;-70.428612;-131.665955;79.071770
1;3433;-3141593;-71.555405;-131.257111;80.468170
1;3433;-3141593;-72.028099;-131.085953;81.208733
1;3433;-3141593;-72.438301;-130.937378;81.883713
1;3433;-3141593;-73.648026;-130.491211;83.457619
1;3434;-3141593;-60.027336;-136.492447;57.240547
1;3434;-3141593;-74.088959;-131.393784;83.534370
1;3435;-3141593;-61.126801;-137.150177;58.927139
1;3436;-3141593;-62.001736;-137.895996;60.016563
1;3437;-3141593;-63.267746;-138.500244;61.865089
1;3438;-3141593;-64.258530;-139.204041;63.161282
1;3439;-3141593;-65.339241;-139.875336;64.619377
1;3439;-3141593;-65.597672;-139.781982;65.283058
1;3440;-3141593;-66.227989;-140.615982;65.618683
1;3440;-3141593;-66.715240;-140.439743;66.696037
1;3441;-3141593;-67.720253;-141.138199;67.836006
1;3441;-3141593;-67.936737;-141.060059;68.416847
1;3442;-3141593;-69.133240;-141.689453;70.092064
1;3443;-3141593;-69.985779;-142.443222;70.993721
1;3443;-3141593;-70.625076;-142.212006;72.427811
1;3443;-3141593;-70.311386;-142.325424;71.691490
1;3444;-3141593;-71.464241;-142.970520;73.261253
1;3445;-3141593;-72.412727;-143.689224;74.159744
1;3445;-3141593;-72.657417;-143.600906;74.827370
1;3446;-3141593;-74.317810;-144.062317;77.386147
1;3447;-3141593;-74.971939;-144.887390;77.595734
1;3447;-3141593;-75.474190;-144.705933;78.801552
1;3448;-3141593;-76.353607;-145.449814;79.633141
1;3449;-3141593;-78.079178;-145.887573;82.180344
1;3449;-3141593;-78.397141;-145.772598;82.845474
1;3450;-3141593;-79.456375;-146.451340;83.886139
1;3451;-3141593;-80.525879;-147.126709;85.172554
1;3451;-3141593;-80.902824;-146.990448;85.954193
1;3452;-3141593;-82.131409;-147.608017;87.360809
1;3452;-3141593;-82.304169;-147.545685;87.750542
1;3453;-3141593;-83.577164;-148.147263;89.267181
1;3485;-3141593;-41.828835;-198.081512;-11.495592
1;3486;-3141593;-40.538391;-200.147034;-10.165243
1;3486;-3141593;-41.030937;-199.966858;-10.776429
1;3487;-3141593;-38.625736;-202.439590;-8.552379
1;3488;-3141593;-38.703087;-204.004791;-8.368665
1;3504;-3141593;-47.864277;-226.560150;224.962936
1;3505;-3141593;-111.362541;-204.670044;53.512486
1;3505;-3141593;-111.337845;-204.676193;51.651161
1;3505;-3141593;-111.379410;-204.658752;50.124512
1;3505;-3141593;-111.259422;-204.699692;48.238899
1;3505;-3141593;-111.328140;-204.672562;46.869328
1;3505;-3141593;-111.386147;-204.648331;44.814964
1;3505;-3141593;-111.368309;-204.649277;41.007660
1;3505;-3141593;-111.232552;-204.695129;38.400009
1;3505;-3141593;-111.361366;-204.642456;34.478306
1;3505;-3141593;-111.320168;-204.653793;31.828133
1;3505;-3141593;-111.179214;-204.696701;25.513275
1;3505;-3141593;-48.304653;-227.993668;224.966782
1;3505;-3141593;-111.770340;-204.536560;63.337601
1;3505;-3141593;-111.603920;-204.593124;60.688297
1;3505;-3141593;-111.775871;-204.526367;58.237423
1;3505;-3141593;-111.551346;-204.606033;56.715675
1;3505;-3141593;-111.492142;-204.625168;55.132092
1;3505;-3141593;-111.537216;-204.589294;42.204647
1;3506;-3141593;-111.894424;-206.047882;38.404037
1;3506;-3141593;-111.840378;-206.065521;36.864796
1;3506;-3141593;-112.442459;-205.885468;63.343307
1;3506;-3141593;-112.304955;-205.931503;60.740044
1;3506;-3141593;-112.200218;-205.963531;56.718739
1;3506;-3141593;-112.213379;-205.957031;55.636993
1;3506;-3141593;-112.096130;-205.997498;54.097198
1;3506;-3141593;-112.131386;-205.981201;51.910961
1;3506;-3141593;-112.027550;-206.016479;50.086102
1;3506;-3141593;-111.976952;-206.029739;46.622051
1;3506;-3141593;-112.081894;-205.988754;44.803310
1;3506;-3141593;-112.134216;-205.965668;42.127033
1;3506;-3141593;-112.102608;-205.975723;41.084396
1;3506;-3141593;-112.010384;-206.000305;34.698811
1;3506;-3141593;-112.014191;-205.990860;28.893599
1;3506;-3141593;-112.399635;-205.893066;58.276936
1;3516;-3141593;-5.840093;-134.698059;4.305812
1;3516;-3141593;3.417036;-134.869949;98.074402
1;3517;-3141593;3.822927;-135.868668;98.085754
1;3517;-3141593;-5.837057;-135.699020;4.370564
1;3518;-3141593;4.528923;-136.868637;97.841423
1;3518;-3141593;-5.511310;-136.699524;4.839277
1;3519;-3141593;5.206370;-137.868423;97.523300
1;3519;-3141593;5.318323;-137.861099;93.297821
1;3519;-3141593;5.317601;-137.860413;92.910622
1;3519;-3141593;-5.499474;-137.698807;4.913720
1;3520;-3141593;5.951367;-138.868454;97.206970
1;3520;-3141593;-5.403188;-138.698700;5.177077
1;3521;-3141593;6.348140;-139.868118;96.996475
1;3521;-3141593;6.245509;-139.860992;93.063766
1;3521;-3141593;-5.018363;-139.699387;5.625691
1;3522;-3141593;7.257881;-140.868134;96.503555
1;3522;-3141593;7.378349;-140.864243;94.159416
1;3522;-3141593;-4.972186;-140.699142;5.869488
1;3523;-3141593;7.953770;-141.868195;96.155663
1;3523;-3141593;7.970145;-141.861374;92.254471
1;3523;-3141593;-4.855902;-141.698883;5.974459
1;3524;-3141593;8.567192;-142.868103;95.871315
1;3524;-3141593;-4.557977;-142.699127;6.180398
1;3525;-3141593;9.391940;-143.868225;95.422829
1;3525;-3141593;-4.507128;-143.698730;6.270082
1;3526;-3141593;10.066249;-144.868240;95.117371
1;3526;-3141593;10.093051;-144.859665;90.131050
1;3526;-3141593;-4.295613;-144.699112;6.713202
1;3527;-3141593;10.878474;-145.868301;94.667168
1;3527;-3141593;-4.067442;-145.699203;6.923789
1;3528;-3141593;11.503684;-146.868347;94.385109
1;3528;-3141593;-3.869995;-146.699173;7.024019
1;3529;-3141593;12.388393;-147.868744;94.049072
1;3529;-3141593;-3.675943;-147.699326;7.322030
1;3530;-3141593;13.092641;-148.868912;93.744507
1;3530;-3141593;-3.487873;-148.699448;7.554464
1;3531;-3141593;13.900311;-149.870682;93.307861
1;3531;-3141593;13.976452;-149.866013;90.462387
1;3531;-3141593;-3.272093;-149.698883;7.828571
1;3532;-3141593;14.723358;-150.871170;93.000839
1;3532;-3141593;14.602329;-150.862930;88.266319
1;3532;-3141593;14.584884;-150.864670;89.285332
1;3532;-3141593;-3.123988;-150.698868;8.032329
1;3533;-3141593;15.463020;-151.871567;92.705650
1;3533;-3141593;-2.846738;-151.699265;8.289087
1;3534;-3141593;16.279299;-152.871735;92.260277
1;3534;-3141593;16.333082;-152.862579;86.677429
1;3534;-3141593;-2.641917;-152.699448;8.538356
1;3535;-3141593;17.294279;-153.872559;91.942482
1;3535;-3141593;-2.510954;-153.699417;8.779843
1;3536;-3141593;18.093708;-154.872650;91.466713
1;3536;-3141593;18.077782;-154.866318;87.674881
1;3536;-3141593;-2.288985;-154.699402;8.863457
1;3537;-3141593;19.001036;-155.873260;91.173668
1;3537;-3141593;-2.082763;-155.699600;9.169042
1;3538;-3141593;19.957825;-156.867996;87.253967
1;3538;-3141593;19.881433;-156.873749;90.836624
1;3538;-3141593;-1.863957;-156.699860;9.454531
1;3539;-3141593;20.915865;-157.874298;90.392097
1;3539;-3141593;-1.656221;-157.699936;9.667456
1;3540;-3141593;21.689531;-158.874710;90.110565
1;3540;-3141593;21.651146;-158.867279;85.570259
1;3540;-3141593;-1.418743;-158.700195;9.907738
1;3541;-3141593;23.118763;-159.870834;86.408615
1;3541;-3141593;22.691990;-159.875458;89.816162
1;3541;-3141593;-1.275471;-159.699844;9.934293
1;3542;-3141593;24.163723;-160.876801;89.257362
1;3542;-3141593;-0.957921;-160.700668;10.492153
1;3543;-3141593;24.696218;-161.876709;88.975975
1;3543;-3141593;-0.796659;-161.700333;10.491874
1;3544;-3141593;25.682232;-162.877243;88.545151
1;3544;-3141593;-0.384817;-162.701172;10.921481
1;3545;-3141593;26.303215;-163.877655;88.423286
1;3545;-3141593;-0.245133;-163.701080;11.164114
1;3546;-3141593;-0.077380;-164.700928;11.290191
1;3547;-3141593;0.180494;-165.701248;11.585622
1;3548;-3141593;0.386911;-166.701218;11.798252
1;3549;-3141593;0.703038;-167.701553;12.063792
1;3550;-3141593;0.933855;-168.701736;12.313005
1;3551;-3141593;1.370034;-169.702026;12.361600
1;3552;-3141593;1.418772;-170.701385;12.382376
1;3552;-3141593;1.479250;-170.695999;8.489395
1;3553;-3141593;1.749247;-171.702332;13.042006
1;3554;-3141593;1.892884;-172.702057;13.191161
1;3555;-3141593;2.233286;-173.702408;13.446870
1;3556;-3141593;2.509300;-174.702667;13.717752
1;3557;-3141593;2.711325;-175.702576;13.893158
1;3558;-3141593;3.110324;-176.703094;14.187984
1;3559;-3141593;3.292299;-177.703079;14.458665
1;3560;-3141593;3.664880;-178.703568;14.749929
1;3561;-3141593;3.889776;-179.703568;14.957258
1;3562;-3141593;4.184903;-180.703796;15.227325
1;3563;-3141593;4.279761;-181.703491;15.436033
1;3564;-3141593;4.728865;-182.703888;15.548381
1;3565;-3141593;5.121233;-183.704346;15.854355
1;3566;-3141593;5.347053;-184.704346;16.088076
1;3567;-3141593;5.668746;-185.704605;16.324987
1;3568;-3141593;5.833186;-186.704453;16.547665
1;3569;-3141593;6.358762;-187.705231;16.848417
1;3570;-3141593;6.619902;-188.705673;17.274178
1;3571;-3141593;6.842838;-189.705154;17.184217
1;3572;-3141593;7.186687;-190.705627;17.581097
1;3573;-3141593;7.522000;-191.705734;17.696480
1;3574;-3141593;7.914102;-192.706390;18.102463
1;3575;-3141593;8.168701;-193.706390;18.341110
1;3576;-3141593;8.369903;-194.706146;18.456100
1;3577;-3141593;8.775171;-195.706604;18.723446
1;3578;-3141593;9.121132;-196.706894;18.957010
1;3579;-3141593;9.714091;-197.708160;19.474926
1;3580;-3141593;9.888372;-198.962219;22.710894
1;3580;-3141593;9.911605;-198.957596;19.563251
1;3581;-3141593;10.329718;-200.457947;20.036081
1;3581;-3141593;9.901357;-200.460815;22.696230
1;3581;-3141593;10.098344;-200.452896;16.984516
1;3582;-3141593;11.068290;-201.958771;20.323814
1;3583;-3141593;11.559398;-203.459076;20.615448
1;3584;-3141593;12.191120;-204.960251;21.267805
1;3585;-3141593;12.666421;-206.460159;21.361294
1;3585;-3141593;-35.041725;-206.299896;-5.465238
1;3585;-3141593;-35.041992;-206.299728;-5.716406
1;3586;-3141593;13.241954;-207.960938;21.850546
1;3586;-3141593;-34.638618;-207.798111;-5.194961
1;3587;-3141593;13.679718;-209.460999;22.157269
1;3587;-3141593;-32.922604;-209.300125;-3.704384
1;3587;-3141593;-33.181789;-209.299194;-4.149595
1;3588;-3141593;14.475633;-210.962418;22.640902
1;3588;-3141593;-31.162846;-210.801971;-2.611513
1;3589;-3141593;15.007892;-212.462814;22.949640
1;3589;-3141593;-30.010830;-212.302536;-1.493867
1;3589;-3141593;-30.487419;-212.300858;-2.052089
1;3590;-3141593;15.603764;-213.963348;23.260328
1;3590;-3141593;-28.881462;-213.802979;-0.726189
1;3591;-3141593;16.236223;-215.464218;23.702330
1;3591;-3141593;-27.059950;-215.305695;0.589350
1;3592;-3141593;16.761391;-216.964600;24.009127
1;3592;-3141593;-25.494980;-216.808243;1.822419
1;3593;-3141593;17.447763;-218.465698;24.498877
1;3593;-3141593;-24.164230;-218.309814;2.685369
1;3594;-3141593;-22.575024;-219.813004;3.974542
