fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4897;-3141593;-168.084915;-38.759251;10.792018
1;4897;-3141593;-168.073029;-38.823841;11.544507
1;4897;-3141593;-168.045090;-38.976948;13.079058
1;4897;-3141593;-166.322266;-49.941631;-159.053070
1;4897;-3141593;-166.228119;-50.488571;-159.951706
1;4898;-3141593;-169.044708;-39.117840;1.935605
1;4898;-3141593;-169.066833;-38.982128;3.571446
1;4898;-3141593;-169.037888;-39.141178;4.976376
1;4898;-3141593;-169.045334;-39.088421;6.857317
1;4898;-3141593;-169.061691;-38.986557;8.347219
1;4898;-3141593;-169.059418;-38.988663;10.483459
1;4898;-3141593;-169.044189;-39.069794;11.757253
1;4898;-3141593;-169.012375;-39.246971;12.894259
1;4898;-3141593;-168.513031;-42.220074;-16.052874
1;4898;-3141593;-168.473480;-42.583649;-49.757229
1;4898;-3141593;-168.435196;-43.013374;-84.281456
1;4898;-3141593;-168.379166;-43.931442;-153.662079
1;4898;-3141593;-168.299103;-44.059357;-118.452423
1;4898;-3141593;-168.258392;-43.814331;-48.541283
1;4898;-3141593;-168.201096;-44.350018;-83.199493
1;4898;-3141593;-168.151596;-44.898727;-117.760078
1;4898;-3141593;-168.038177;-44.944328;-13.035526
1;4898;-3141593;-168.133575;-45.323616;-152.504196
1;4898;-3141593;-168.008530;-45.447880;-82.038208
1;4898;-3141593;-168.058044;-44.960461;-47.410381
1;4898;-3141593;-167.879730;-45.853580;-12.091830
1;4898;-3141593;-167.832321;-46.254742;-46.627785
1;4898;-3141593;-167.100433;-51.310318;-160.835999
1;4898;-3141593;-173.368301;-14.666789;-81.846092
1;4899;-3141593;-169.983948;-41.007477;-192.969589
1;4899;-3141593;-169.918350;-40.964886;-156.651779
1;4899;-3141593;-169.851059;-41.005341;-121.430977
1;4899;-3141593;-169.722610;-41.732296;-120.421440
1;4899;-3141593;-169.652039;-41.859100;-85.589867
1;4899;-3141593;-169.777176;-42.171810;-191.898376
1;4899;-3141593;-169.510361;-42.453011;-49.870316
1;4899;-3141593;-169.503952;-42.352699;-15.946124
1;4899;-3141593;-169.713791;-43.002899;-228.329742
1;4899;-3141593;-169.605972;-42.730690;-154.811661
1;4899;-3141593;-169.581284;-42.539433;-120.149818
1;4899;-3141593;-169.440933;-43.062550;-84.379936
1;4899;-3141593;-169.474121;-43.878849;-190.310760
1;4899;-3141593;-169.345901;-43.876492;-118.796722
1;4899;-3141593;-169.246399;-43.964405;-48.609318
1;4899;-3141593;-169.312561;-44.394268;-153.507004
1;4899;-3141593;-169.197281;-44.453983;-83.302231
1;4899;-3141593;-169.150955;-44.986835;-117.972687
1;4899;-3141593;-169.042450;-45.000523;-13.094196
1;4899;-3141593;-169.101227;-45.591774;-152.470428
1;4899;-3141593;-169.028244;-45.683468;-117.217415
1;4899;-3141593;-168.970764;-45.745857;-81.963104
1;4899;-3141593;-169.063446;-46.188049;-187.738266
1;4899;-3141593;-168.844254;-46.267563;-46.739693
1;4899;-3141593;-168.842087;-46.150536;-12.057797
1;4899;-3141593;-168.839005;-47.077229;-151.125412
1;4899;-3141593;-168.814133;-46.901947;-116.180405
1;4899;-3141593;-168.791611;-46.769169;-81.169838
1;4899;-3141593;-168.602814;-47.649323;-45.373547
1;4899;-3141593;-168.615692;-47.450703;-10.977515
1;4899;-3141593;-168.638977;-47.897205;-115.133446
1;4899;-3141593;-168.643631;-47.612728;-80.279732
1;4899;-3141593;-168.461395;-48.459312;-44.650433
1;4899;-3141593;-168.447037;-48.418053;-9.717150
1;4899;-3141593;-167.930069;-52.378315;-161.985260
1;4899;-3141593;-174.789642;-12.316979;-80.345436
1;4899;-3141593;-174.458710;-14.228342;-81.690880
1;4900;-3141593;-171.225906;-40.228729;-231.426270
1;4900;-3141593;-171.160156;-40.105179;-194.269318
1;4900;-3141593;-171.132584;-40.749249;-230.824539
1;4900;-3141593;-170.945099;-40.555332;-122.117531
1;4900;-3141593;-170.931686;-40.348667;-87.489204
1;4900;-3141593;-171.014389;-41.408833;-230.065277
1;4900;-3141593;-170.966644;-41.191441;-193.011093
1;4900;-3141593;-170.915268;-41.066532;-156.685989
1;4900;-3141593;-170.759308;-41.111092;-51.467247
1;4900;-3141593;-170.655579;-41.563145;-16.614635
1;4900;-3141593;-170.532928;-42.266899;-15.983994
1;4900;-3141593;-170.696869;-43.187962;-228.509003
1;4900;-3141593;-170.616074;-43.638317;-227.930237
1;4900;-3141593;-170.370010;-45.016281;-226.601303
1;4900;-3141593;-170.216843;-45.871548;-225.571320
1;4900;-3141593;-170.040665;-46.402958;-187.752808
1;4900;-3141593;-169.836807;-47.548996;-186.407867
1;4900;-3141593;-169.758545;-47.617691;-150.861862
1;4900;-3141593;-169.623276;-48.382973;-150.030563
1;4900;-3141593;-169.537399;-48.558605;-114.764900
1;4900;-3141593;-169.352539;-49.042377;-9.610826
1;4900;-3141593;-169.346909;-49.067959;-6.525685
1;4900;-3141593;-169.344910;-49.398899;-78.552597
1;4900;-3141593;-169.262222;-49.681046;-43.666786
1;4900;-3141593;-168.722061;-53.664124;-163.427856
1;4900;-3141593;-168.665421;-53.993935;-164.063263
1;4900;-3141593;-176.384140;-8.963093;-77.711151
1;4900;-3141593;-176.157089;-10.275654;-78.744781
1;4900;-3141593;-175.853546;-12.029809;-80.043678
1;4901;-3141593;-172.293427;-39.939861;-231.911621
1;4901;-3141593;-172.269653;-39.578159;-195.121262
1;4901;-3141593;-172.198914;-39.549786;-158.539246
1;4901;-3141593;-172.138916;-39.540649;-123.524223
1;4901;-3141593;-172.207718;-39.922115;-194.450058
1;4901;-3141593;-172.056915;-40.004242;-122.852707
1;4901;-3141593;-171.991470;-40.090317;-87.855698
1;4901;-3141593;-171.891907;-40.435600;-52.507904
1;4901;-3141593;-171.791534;-40.864410;-17.518204
1;4901;-3141593;-170.950302;-47.449810;-223.993683
1;4901;-3141593;-170.679642;-48.516418;-185.259521
1;4901;-3141593;-170.473740;-49.313568;-149.257767
1;4901;-3141593;-170.323059;-49.292339;-9.565334
1;4901;-3141593;-170.401749;-49.717850;-148.485626
1;4901;-3141593;-170.299500;-49.992485;-113.274178
1;4901;-3141593;-170.255142;-49.992420;-78.032043
1;4901;-3141593;-170.170624;-50.166927;-8.296366
1;4901;-3141593;-170.067795;-50.875443;-42.610973
1;4901;-3141593;-169.605530;-54.422428;-164.344284
1;4901;-3141593;-178.298492;-3.760824;-73.844383
1;4901;-3141593;-177.960434;-5.714189;-75.193733
1;4901;-3141593;-177.613800;-7.718857;-76.833458
1;4901;-3141593;-177.452209;-8.652602;-77.517189
1;4902;-3141593;-173.491776;-38.923969;-233.390793
1;4902;-3141593;-173.365952;-39.127750;-196.125534
1;4902;-3141593;-173.314240;-38.986866;-159.649384
1;4902;-3141593;-173.226334;-39.133743;-124.724419
1;4902;-3141593;-173.089310;-39.618011;-88.876801
1;4902;-3141593;-172.979935;-40.014893;-53.314671
1;4902;-3141593;-172.961777;-39.970078;-18.941057
1;4902;-3141593;-171.784561;-48.459671;-222.685974
1;4902;-3141593;-171.572174;-49.202217;-184.285538
1;4902;-3141593;-171.296738;-50.395790;-147.893951
1;4902;-3141593;-171.156021;-50.638889;-77.339378
1;4902;-3141593;-171.253448;-50.637463;-147.258591
1;4902;-3141593;-171.159378;-50.867367;-111.978111
1;4902;-3141593;-171.122299;-50.830437;-76.997017
1;4902;-3141593;-170.955215;-51.598476;-41.464539
1;4902;-3141593;-170.957321;-51.471222;-6.750836
1;4902;-3141593;-170.933823;-51.605263;-6.071105
1;4902;-3141593;-170.363159;-55.905563;-165.944366
1;4902;-3141593;-170.305405;-56.242004;-166.647156
1;4902;-3141593;-179.351517;-3.536602;-73.617142
1;4902;-3141593;-178.997452;-5.582729;-75.058891
1;4903;-3141593;-174.533478;-38.776474;-233.516113
1;4903;-3141593;-174.483185;-38.563469;-197.476425
1;4903;-3141593;-174.375076;-38.733528;-160.572464
1;4903;-3141593;-174.238953;-39.147205;-125.055008
1;4903;-3141593;-174.190430;-39.131050;-90.435013
1;4903;-3141593;-174.170959;-39.238419;-89.849792
1;4903;-3141593;-174.044708;-39.730080;-54.402180
1;4903;-3141593;-173.993912;-39.868118;-19.662346
1;4903;-3141593;-172.684692;-49.102016;-221.837769
1;4903;-3141593;-172.441788;-50.017056;-183.103058
1;4903;-3141593;-172.179993;-51.132038;-146.373337
1;4903;-3141593;-171.956161;-51.858734;-75.841454
1;4903;-3141593;-171.895218;-51.907585;-6.005139
1;4903;-3141593;-171.885223;-52.081226;-41.351128
1;4903;-3141593;-171.234604;-56.732212;-166.866714
1;4904;-3141593;-175.539139;-38.344769;-198.593246
1;4904;-3141593;-175.396713;-38.705696;-161.606903
1;4904;-3141593;-175.313049;-38.816822;-126.252533
1;4904;-3141593;-175.218018;-39.060677;-91.242157
1;4904;-3141593;-175.102859;-39.482689;-55.449902
1;4904;-3141593;-173.577637;-49.773537;-220.062134
1;4904;-3141593;-173.364273;-50.535141;-182.376465
1;4904;-3141593;-173.104462;-51.639923;-145.618607
1;4904;-3141593;-173.006042;-51.896786;-110.184242
1;4904;-3141593;-172.913010;-52.177113;-74.127174
1;4904;-3141593;-172.807663;-52.602806;-40.209236
1;4904;-3141593;-172.795120;-52.672581;-39.657604
1;4904;-3141593;-172.806641;-52.495293;-4.848718
1;4904;-3141593;-171.964294;-58.378315;-168.893356
1;4905;-3141593;-176.544083;-38.411575;-199.302277
1;4905;-3141593;-176.412582;-38.709068;-162.507950
1;4905;-3141593;-176.289856;-39.041187;-127.186668
1;4905;-3141593;-176.195175;-39.277611;-91.756355
1;4905;-3141593;-176.190063;-39.312752;-92.495499
1;4905;-3141593;-176.080765;-39.694687;-56.168850
1;4905;-3141593;-176.034698;-39.800854;-21.493151
1;4905;-3141593;-174.538544;-50.076504;-219.660660
1;4905;-3141593;-174.331314;-50.793053;-181.059296
1;4905;-3141593;-174.083786;-51.832310;-144.673492
1;4905;-3141593;-173.982056;-52.108665;-109.268906
1;4905;-3141593;-173.887955;-52.401814;-74.072983
1;4905;-3141593;-173.784454;-52.810642;-38.827522
1;4905;-3141593;-173.782425;-52.713192;-3.840817
1;4905;-3141593;-173.724503;-53.160442;-39.959221
1;4905;-3141593;-172.811523;-59.345066;-170.012650
1;4906;-3141593;-177.541595;-38.528027;-200.570450
1;4906;-3141593;-177.397614;-38.886497;-163.231781
1;4906;-3141593;-177.260544;-39.298328;-127.837952
1;4906;-3141593;-177.179153;-39.459251;-92.729492
1;4906;-3141593;-177.031570;-40.063423;-57.025536
1;4906;-3141593;-176.990707;-40.136551;-22.050631
1;4906;-3141593;-175.495651;-50.393936;-218.672913
1;4906;-3141593;-175.332367;-50.859074;-179.969879
1;4906;-3141593;-175.077011;-51.949615;-144.188034
1;4906;-3141593;-175.000443;-52.078671;-108.424080
1;4906;-3141593;-174.875397;-52.548012;-72.968987
1;4906;-3141593;-174.771118;-52.965881;-38.323521
1;4906;-3141593;-174.767929;-52.876156;-3.593721
1;4906;-3141593;-173.607101;-60.609089;-171.443039
1;4907;-3141593;-178.508224;-38.817402;-201.614700
1;4907;-3141593;-178.338013;-39.323341;-164.317490
1;4907;-3141593;-178.219360;-39.621883;-128.369171
1;4907;-3141593;-178.161469;-39.965275;-129.593323
1;4907;-3141593;-178.121445;-39.879181;-93.628067
1;4907;-3141593;-177.975479;-40.473438;-58.109951
1;4907;-3141593;-177.961975;-40.386135;-23.143351
1;4907;-3141593;-176.502274;-50.426037;-217.398361
1;4907;-3141593;-176.332794;-50.937752;-179.649551
1;4907;-3141593;-176.096283;-51.910942;-142.983276
1;4907;-3141593;-176.004242;-52.136539;-108.120758
1;4907;-3141593;-175.904358;-52.458305;-72.212128
1;4907;-3141593;-175.804138;-52.852062;-37.231293
1;4907;-3141593;-175.799881;-52.770004;-2.195801
1;4907;-3141593;-184.509399;-2.826716;-44.197041
1;4908;-3141593;-179.444717;-39.272377;-202.233276
1;4908;-3141593;-179.223465;-40.078285;-165.804260
1;4908;-3141593;-179.130798;-40.224747;-129.686569
1;4908;-3141593;-179.024872;-40.522678;-94.616943
1;4908;-3141593;-178.947464;-40.717819;-58.457153
1;4908;-3141593;-178.935959;-40.617554;-23.495237
1;4908;-3141593;-177.513321;-50.438717;-216.565002
1;4908;-3141593;-177.421555;-50.496719;-177.931381
1;4908;-3141593;-177.171555;-51.551323;-141.695084
1;4908;-3141593;-177.111832;-51.900375;-142.504608
1;4908;-3141593;-177.060089;-51.887600;-106.780067
1;4908;-3141593;-176.937866;-52.339703;-71.113083
1;4908;-3141593;-176.834915;-52.647289;-1.493518
1;4908;-3141593;-176.811371;-52.888489;-36.686050
1;4908;-3141593;-185.171936;-4.846774;-43.773918
1;4909;-3141593;-180.318939;-40.091328;-203.567673
1;4909;-3141593;-180.176590;-40.431301;-165.913483
1;4909;-3141593;-180.030075;-40.891762;-130.479874
1;4909;-3141593;-179.932693;-41.137249;-95.111229
1;4909;-3141593;-179.910568;-41.267120;-95.465607
1;4909;-3141593;-179.835236;-41.449051;-59.399509
1;4909;-3141593;-179.775436;-41.626488;-24.837337
1;4909;-3141593;-179.747253;-41.790672;-25.404142
1;4909;-3141593;-178.562973;-50.231339;-215.672302
1;4909;-3141593;-178.524536;-49.978451;-176.570831
1;4909;-3141593;-178.495361;-50.148693;-176.913849
1;4909;-3141593;-178.251541;-51.169121;-140.894836
1;4909;-3141593;-178.204163;-51.132862;-105.425446
1;4909;-3141593;-178.199982;-51.469273;-141.476837
1;4909;-3141593;-178.111664;-51.668755;-106.161507
1;4909;-3141593;-178.020096;-51.943756;-70.316528
1;4909;-3141593;-177.932312;-52.164715;0.120440
1;4909;-3141593;-177.889114;-52.518261;-35.821140
1;4909;-3141593;-177.904404;-52.325947;-0.300458
1;4909;-3141593;-186.060211;-5.570772;-43.751205
1;4910;-3141593;-181.144333;-41.189941;-205.045090
1;4910;-3141593;-180.973282;-41.691822;-167.317749
1;4910;-3141593;-180.808945;-41.937153;-96.139618
1;4910;-3141593;-180.866867;-42.311016;-168.343979
1;4910;-3141593;-180.769135;-42.485294;-132.282791
1;4910;-3141593;-180.756638;-42.242294;-96.779701
1;4910;-3141593;-180.656158;-42.396717;-25.819803
1;4910;-3141593;-180.637604;-42.931057;-97.519806
1;4910;-3141593;-180.607193;-42.850380;-61.046314
1;4910;-3141593;-180.620560;-42.602985;-26.236778
1;4910;-3141593;-180.525330;-43.325024;-61.743744
1;4910;-3141593;-179.750748;-49.227924;-213.897125
1;4910;-3141593;-179.717407;-48.944775;-174.990814
1;4910;-3141593;-179.633179;-49.430695;-175.487961
1;4910;-3141593;-179.367950;-50.266052;-104.215759
1;4910;-3141593;-179.308167;-50.924103;-140.480698
1;4910;-3141593;-179.236969;-51.024384;-105.130318
1;4910;-3141593;-179.200409;-50.979614;-68.784119
1;4910;-3141593;-179.128540;-51.396515;-69.424133
1;4910;-3141593;-179.033157;-51.763889;-34.319386
1;4910;-3141593;-179.021698;-51.729828;0.448557
1;4910;-3141593;-178.967484;-52.145828;-35.261547
1;4910;-3141593;-186.766235;-7.341644;-43.528881
1;4911;-3141593;-182.110535;-41.468891;-205.148071
1;4911;-3141593;-181.934647;-42.486309;-206.431488
1;4911;-3141593;-181.787506;-42.849297;-168.448608
1;4911;-3141593;-181.781387;-43.369122;-207.270615
1;4911;-3141593;-181.683701;-43.062584;-132.808380
1;4911;-3141593;-181.517044;-43.279823;-26.487663
1;4911;-3141593;-181.542252;-43.562386;-97.863976
1;4911;-3141593;-181.447083;-43.856422;-61.914928
1;4911;-3141593;-181.539032;-44.284203;-169.912750
1;4911;-3141593;-181.414795;-44.300228;-98.677582
1;4911;-3141593;-181.446396;-44.818771;-170.459518
1;4911;-3141593;-181.401886;-44.688236;-134.179581
1;4911;-3141593;-181.360367;-44.615215;-99.053017
1;4911;-3141593;-181.308029;-44.485806;-27.588224
1;4911;-3141593;-181.200150;-45.283390;-63.240356
1;4911;-3141593;-181.252380;-44.807404;-27.953472
1;4911;-3141593;-181.213211;-46.167320;-172.037155
1;4911;-3141593;-181.165131;-46.056370;-135.489670
1;4911;-3141593;-181.039276;-47.169579;-172.888962
1;4911;-3141593;-180.836166;-47.387379;-65.307861
1;4911;-3141593;-180.963013;-48.083622;-212.023819
1;4911;-3141593;-180.855042;-47.534157;-101.583397
1;4911;-3141593;-180.911667;-48.382046;-212.566177
1;4911;-3141593;-180.838989;-48.326218;-174.141937
1;4911;-3141593;-180.775436;-48.695396;-174.758224
1;4911;-3141593;-180.652512;-49.014759;-138.140610
1;4911;-3141593;-180.621414;-48.882133;-102.637474
1;4911;-3141593;-180.734879;-49.404247;-213.918732
1;4911;-3141593;-180.535126;-49.694340;-139.009277
1;4911;-3141593;-180.441238;-49.923019;-103.629936
1;4911;-3141593;-180.379883;-50.022762;-67.635849
1;4911;-3141593;-180.258743;-50.724586;-68.610489
1;4911;-3141593;-180.246292;-50.614334;-33.191666
1;4911;-3141593;-187.321121;-9.980750;-43.246590
1;4912;-3141593;-182.670197;-44.094112;-207.813232
1;4912;-3141593;-182.581512;-44.604145;-208.256805
1;4912;-3141593;-182.505661;-45.042854;-208.841629
1;4912;-3141593;-182.426331;-45.016811;-170.427856
1;4912;-3141593;-182.292862;-45.085487;-99.185890
1;4912;-3141593;-182.361893;-45.872150;-209.733047
1;4912;-3141593;-182.320801;-45.625694;-171.007233
1;4912;-3141593;-182.204025;-45.599258;-99.778282
1;4912;-3141593;-182.134079;-45.569538;-28.245312
1;4912;-3141593;-182.202637;-46.309166;-171.808487
1;4912;-3141593;-182.147705;-46.238693;-135.487167
1;4912;-3141593;-182.106094;-45.906380;-63.465897
1;4912;-3141593;-182.170364;-46.976883;-210.947876
1;4912;-3141593;-182.077881;-46.642654;-135.962219
1;4912;-3141593;-181.901596;-46.912045;-29.756361
1;4912;-3141593;-181.883270;-47.452389;-101.386269
1;4912;-3141593;-181.822388;-47.546684;-65.228828
1;4912;-3141593;-181.975937;-48.094364;-211.922012
1;4912;-3141593;-181.851349;-47.947556;-136.838852
1;4912;-3141593;-181.669235;-49.000740;-138.028320
1;4912;-3141593;-181.638916;-48.862213;-102.481972
1;4912;-3141593;-181.559402;-48.886509;-31.367769
1;4912;-3141593;-181.460617;-49.638054;-67.289146
1;4912;-3141593;-181.363083;-50.019478;-32.388004
1;4912;-3141593;-181.259155;-50.620289;-33.089062
1;4912;-3141593;-188.019562;-11.796282;-43.208302
1;4913;-3141593;-182.822433;-47.448360;-29.939844
1;4913;-3141593;-188.703705;-13.692254;-42.962856
1;4914;-3141593;-189.170914;-16.833916;-42.441620
1;4915;-3141593;-190.147766;-17.048380;-42.435940
1;4915;-3141593;-189.825745;-18.898205;-42.196579
1;4916;-3141593;-190.719269;-19.590273;-41.963974
1;4916;-3141593;-190.314743;-21.915543;-41.919769
1;4917;-3141593;-191.108231;-23.182564;-41.691860
1;4918;-3141593;-191.637299;-25.969486;-41.413616
1;4918;-3141593;-191.329819;-27.735670;-41.163620
1;4918;-3141593;-190.961288;-29.854105;-41.026161
1;4919;-3141593;-192.448624;-27.135420;-41.471054
1;4919;-3141593;-191.999329;-29.716541;-41.098827
1;4919;-3141593;-191.725342;-31.289206;-40.638287
1;4920;-3141593;-192.685669;-31.597881;-40.641815
1;4920;-3141593;-192.363708;-33.448708;-40.610767
1;4921;-3141593;-192.537247;-38.278049;-40.070194
1;4921;-3141593;-192.136871;-40.577942;-39.818748
1;4922;-3141593;-193.114120;-40.789154;-39.817596
1;4922;-3141593;-192.425720;-44.743935;-39.306507
1;4922;-3141593;-191.815353;-48.251293;-39.023991
1;4922;-3141593;-190.477631;-55.937344;-38.166161
1;4923;-3141593;-193.410217;-44.913734;-39.328991
1;4923;-3141593;-193.093979;-46.729916;-39.068256
1;4923;-3141593;-192.581528;-49.674633;-38.778572
1;4923;-3141593;-191.853607;-53.856525;-38.247917
1;4923;-3141593;-191.466614;-56.080452;-38.003845
1;4923;-3141593;-191.006790;-58.721729;-37.525951
1;4923;-3141593;-190.617584;-60.958237;-37.266918
1;4923;-3141593;-190.280426;-62.895054;-37.216648
1;4924;-3141593;-193.061661;-54.198223;-38.328400
1;4924;-3141593;-192.683060;-56.373482;-38.021484
1;4924;-3141593;-192.207581;-59.105537;-37.668198
1;4924;-3141593;-191.997040;-60.314796;-37.396526
1;4924;-3141593;-191.634811;-62.396194;-37.368484
1;4930;-3141593;-211.369064;-1.348352;-24.162003
1;4931;-3141593;-212.733765;-2.252186;-25.022980
1;4931;-3141593;-212.650391;-2.735387;-25.824551
1;4932;-3141593;-214.094925;-3.176548;-25.987770
1;4932;-3141593;-213.939972;-4.074006;-27.242594
1;4933;-3141593;-215.287003;-5.079001;-28.118519
1;4934;-3141593;-216.468582;-7.041586;-30.186956
1;4935;-3141593;-217.715195;-8.627629;-31.772921
1;4936;-3141593;-218.889587;-10.630609;-33.871761
1;4937;-3141593;-220.162384;-12.064703;-35.283203
1;4938;-3141593;-221.405548;-13.669735;-36.859730
1;4938;-3141593;-221.331985;-14.095094;-37.432182
1;4939;-3141593;-222.525146;-15.988432;-39.222504
1;4940;-3141593;-223.746445;-17.719315;-40.836548
1;4940;-3141593;-223.679245;-18.108032;-41.313187
1;4940;-3141593;-223.614365;-18.483637;-41.744633
1;4941;-3141593;-224.936478;-19.630299;-42.706917
1;4941;-3141593;-224.886978;-19.917244;-43.088684
1;4942;-3141593;-226.112656;-21.621302;-44.570412
1;4943;-3141593;-227.259064;-23.783958;-46.677292
1;4943;-3141593;-227.200134;-24.125370;-47.102978
1;4944;-3141593;-228.391724;-26.025646;-48.604607
1;4944;-3141593;-228.310791;-26.494909;-49.272896
1;4945;-3141593;-229.585632;-27.914762;-50.411327
1;4945;-3141593;-229.422989;-28.855536;-51.425655
1;4945;-3141593;-229.325134;-29.422403;-52.157784
1;4946;-3141593;-230.712799;-30.189594;-52.517139
1;4946;-3141593;-230.531723;-31.237268;-53.723389
1;4947;-3141593;-231.637695;-33.631702;-55.744713
1;4947;-3141593;-231.593643;-33.887413;-56.114647
1;4948;-3141593;-232.923065;-34.989357;-56.978619
1;4948;-3141593;-232.699081;-36.284794;-58.317825
1;4949;-3141593;-233.878326;-38.253700;-59.889057
1;4949;-3141593;-233.762695;-38.922813;-60.625595
1;4950;-3141593;-234.932388;-40.946632;-62.291050
1;4950;-3141593;-234.773285;-41.868015;-63.330956
1;4951;-3141593;-235.907288;-44.097923;-65.210693
1;4951;-3141593;-235.793793;-44.754192;-65.887039
1;4951;-3141593;-235.679810;-45.413570;-66.556404
1;4952;-3141593;-237.050110;-46.275410;-66.940483
1;4952;-3141593;-236.966522;-46.758598;-67.426445
1;4952;-3141593;-236.794098;-47.755989;-68.420631
1;4952;-3141593;-236.692657;-48.342690;-69.101295
1;4953;-3141593;-237.767059;-50.915012;-71.235390
1;4954;-3141593;-238.895416;-53.173527;-73.005455
1;4956;-3141593;-123.574669;-56.719276;-151.153061
1;4956;-3141593;-123.037537;-57.669041;-150.350571
1;4957;-3141593;-123.566544;-58.733208;-149.850540
1;4957;-3141593;-122.967369;-59.773979;-149.054123
1;4957;-3141593;-122.760246;-60.133137;-148.577835
1;4958;-3141593;-123.505600;-60.838985;-148.548569
1;4958;-3141593;-122.611877;-62.391594;-147.435898
1;4959;-3141593;-123.071030;-63.594063;-146.691498
1;4960;-3141593;-123.095627;-65.553131;-145.643951
1;4960;-3141593;-122.544601;-66.509926;-144.828735
1;4960;-3141593;-121.703209;-67.971634;-143.775223
1;4961;-3141593;-122.220032;-69.075592;-143.257828
1;4961;-3141593;-121.667870;-70.034431;-142.482681
1;4962;-3141593;-122.484673;-70.617447;-142.462631
1;4962;-3141593;-121.257370;-72.749611;-140.888382
1;4962;-3141593;-120.917206;-73.340431;-140.365952
1;4963;-3141593;-121.284683;-74.704506;-139.815491
1;4963;-3141593;-120.276016;-76.456993;-138.517395
1;4964;-3141593;-120.947289;-77.293205;-138.270248
1;4964;-3141593;-119.467316;-79.865509;-136.677963
1;4964;-3141593;-119.123192;-80.463074;-136.074402
1;4964;-3141593;-117.915901;-82.560921;-134.505478
1;4964;-3141593;-116.390114;-85.212463;-132.665039
1;4964;-3141593;-115.306274;-87.095757;-131.353043
1;4964;-3141593;-114.572044;-88.371567;-130.324783
1;4964;-3141593;-113.787224;-89.735558;-129.476822
1;4964;-3141593;-112.964752;-91.164703;-128.437042
1;4965;-3141593;-116.752617;-86.584717;-131.889740
1;4965;-3141593;-116.103500;-87.713387;-131.421524
1;4965;-3141593;-115.509575;-88.745140;-130.469452
1;4965;-3141593;-114.611809;-90.305496;-129.434814
1;5007;-3141593;-176.924515;-66.308296;-177.627029
1;5008;-3141593;-177.593842;-67.152573;-178.324921
1;5009;-3141593;-178.153503;-68.189369;-179.482132
1;5010;-3141593;-178.924652;-68.855255;-179.851059
1;5010;-3141593;-178.757080;-69.149277;-180.492615
1;5011;-3141593;-179.358124;-70.113632;-181.539429
1;5012;-3141593;-179.995651;-71.012222;-182.026169
1;5012;-3141593;-179.884232;-71.208427;-182.598770
1;5013;-3141593;-180.556290;-72.048897;-183.510544
1;5013;-3141593;-151.654022;-122.004128;-28.853319
1;5014;-3141593;-181.065674;-73.172165;-184.473602
1;5014;-3141593;-152.706085;-122.178558;-28.811893
1;5015;-3141593;-155.609360;-119.127106;-29.383619
1;5015;-3141593;-154.836258;-120.474297;-29.155790
1;5015;-3141593;-181.664856;-74.139160;-185.370102
1;5015;-3141593;-181.402847;-74.598358;-186.273911
1;5016;-3141593;-157.508728;-117.824852;-29.439219
1;5016;-3141593;-182.104279;-75.385712;-186.734787
1;5017;-3141593;-161.705811;-112.518333;-30.416790
1;5017;-3141593;-159.902786;-115.660820;-29.930904
1;5017;-3141593;-182.522690;-76.668983;-188.147400
1;5018;-3141593;-162.561203;-113.035225;-30.253662
1;5018;-3141593;-183.140884;-77.603683;-189.187119
1;5019;-3141593;-164.505966;-111.653618;-30.485634
1;5019;-3141593;-163.619827;-113.197952;-30.300486
1;5019;-3141593;-187.288284;-71.943054;-36.174572
1;5019;-3141593;-183.641876;-78.743057;-190.481445
1;5020;-3141593;-171.990891;-101.117065;-32.275703
1;5020;-3141593;-170.432434;-103.833687;-31.766777
1;5020;-3141593;-168.341309;-107.478600;-31.244316
1;5020;-3141593;-188.402664;-72.510696;-36.160175
1;5020;-3141593;-187.219376;-74.572937;-35.684883
1;5020;-3141593;-185.965912;-76.757820;-35.669689
1;5020;-3141593;-184.783066;-78.818947;-35.166096
1;5020;-3141593;-184.149139;-80.373955;-192.135452
1;5020;-3141593;-183.846909;-80.450478;-34.926811
1;5021;-3141593;-173.462479;-101.564087;-32.268135
1;5021;-3141593;-173.375061;-101.715317;-30.346296
1;5021;-3141593;-172.009888;-104.096016;-31.791571
1;5021;-3141593;-185.857483;-79.958305;-35.138084
1;5021;-3141593;-185.169937;-81.611458;-193.246689
1;5021;-3141593;-185.397705;-81.211502;-192.312027
1;5021;-3141593;-185.149933;-81.191299;-34.907188
1;5021;-3141593;-184.886780;-82.106171;-193.894821
1;5021;-3141593;-184.578537;-82.187149;-34.848316
1;5021;-3141593;-181.563171;-87.443230;-34.115620
1;5021;-3141593;-181.428955;-87.675621;-31.988472
1;5021;-3141593;-180.161957;-89.885872;-34.039101
1;5021;-3141593;-178.857346;-92.160027;-33.571045
1;5021;-3141593;-177.716003;-94.149490;-33.297050
1;5021;-3141593;-176.522095;-96.230774;-33.032738
1;5021;-3141593;-175.313446;-98.337547;-32.556683
1;5022;-3141593;-185.976685;-83.221077;-194.460022
1;5022;-3141593;-185.610016;-83.863609;-195.684982
1;5022;-3141593;-182.669174;-88.527390;-34.016483
1;5023;-3141593;-186.491943;-85.343193;-196.962234
1;5024;-3141593;-187.045624;-87.396820;-199.148621
