fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4559;-3141593;-75.161224;214.967209;-105.692451
1;4559;-3141593;-87.642433;210.312729;4.253109
1;4560;-3141593;-62.782532;221.169495;-157.865555
1;4560;-3141593;-75.127411;216.575348;-106.898804
1;4560;-3141593;-85.787430;212.578720;2.159086
1;4560;-3141593;-86.489304;212.324188;2.835298
1;4561;-3141593;-62.829872;222.748001;-158.644211
1;4561;-3141593;-75.336678;218.094376;-107.622887
1;4561;-3141593;-84.226608;214.736191;0.725937
1;4561;-3141593;-85.185326;214.389206;1.548066
1;4562;-3141593;-62.742470;224.377289;-160.043976
1;4562;-3141593;-75.323685;219.693283;-108.173119
1;4562;-3141593;-83.208221;216.696091;-0.557311
1;4563;-3141593;-62.783821;225.958817;-161.030426
1;4563;-3141593;-80.582535;219.237503;-3.094657
1;4563;-3141593;-75.531845;221.212875;-108.974022
1;4563;-3141593;-81.291603;218.981186;-2.441301
1;4564;-3141593;-62.514172;227.654465;-162.446274
1;4564;-3141593;-75.560883;222.797272;-109.624107
1;4564;-3141593;-79.036171;221.388657;-4.584989
1;4564;-3141593;-80.370293;220.906754;-3.363157
1;4565;-3141593;-62.779617;229.153137;-162.929337
1;4565;-3141593;-75.748215;224.324234;-110.187653
1;4565;-3141593;-76.630966;223.849915;-6.871682
1;4565;-3141593;-78.010406;223.351959;-6.027860
1;4566;-3141593;-62.726093;230.768829;-163.939316
1;4566;-3141593;-74.509148;226.208679;-9.007931
1;4566;-3141593;-75.902260;225.863510;-110.926888
1;4566;-3141593;-75.752823;225.759354;-7.955962
1;4567;-3141593;-62.724468;232.366501;-165.318130
1;4567;-3141593;-71.905846;228.739990;-11.332333
1;4567;-3141593;-72.461067;228.539444;-10.756291
1;4567;-3141593;-74.628334;227.757385;-9.235588
1;4567;-3141593;-75.875771;227.467972;-111.710823
1;4568;-3141593;-62.594440;234.009125;-166.329605
1;4568;-3141593;-69.161087;231.320999;-13.754782
1;4568;-3141593;-71.259407;230.563766;-12.032909
1;4568;-3141593;-75.946358;229.037308;-112.665970
1;4569;-3141593;-62.518944;235.631927;-167.506973
1;4569;-3141593;-65.354683;234.282425;-16.810787
1;4569;-3141593;-67.025208;233.681183;-15.814889
1;4569;-3141593;-67.998421;233.330017;-14.905432
1;4569;-3141593;-76.033791;230.599335;-113.222290
1;4570;-3141593;-62.496613;237.234177;-168.529770
1;4570;-3141593;-61.807369;237.145966;-19.992256
1;4570;-3141593;-63.722813;236.457321;-18.512354
1;4570;-3141593;-64.710487;236.102097;-17.780710
1;4570;-3141593;-65.431587;235.842545;-17.116926
1;4570;-3141593;-76.124733;232.160217;-114.035271
1;4571;-3141593;-58.489944;239.923096;-22.583757
1;4571;-3141593;-60.095303;239.344620;-21.442251
1;4571;-3141593;-62.407715;238.860657;-169.837906
1;4571;-3141593;-62.173965;238.599014;-20.014717
1;4571;-3141593;-76.070717;233.772659;-114.766159
1;4572;-3141593;-98.199333;93.854645;-0.075701
1;4572;-3141593;-73.534698;114.502907;-29.920431
1;4572;-3141593;-102.051392;90.658882;-23.433805
1;4573;-3141593;-96.400078;96.671814;-11.675999
1;4573;-3141593;-99.288757;94.247505;-0.127753
1;4573;-3141593;-102.977089;91.188744;-23.766092
1;4573;-3141593;-74.266548;115.194992;-30.138260
1;4574;-3141593;-97.042641;97.438637;-12.215748
1;4574;-3141593;-99.730705;95.181419;-0.122988
1;4574;-3141593;-103.621796;91.952965;-23.961903
1;4574;-3141593;-75.160477;115.751755;-30.533297
1;4575;-3141593;-100.454369;95.879364;-0.100730
1;4575;-3141593;-104.302422;92.687050;-24.254311
1;4575;-3141593;-75.985497;116.365517;-30.809011
1;4576;-3141593;-98.714302;98.646797;-11.645677
1;4576;-3141593;-101.275215;96.496101;-0.119156
1;4576;-3141593;-105.095711;93.326675;-24.301983
1;4576;-3141593;-76.722382;117.052841;-30.966612
1;4577;-3141593;-90.402557;107.052971;-107.734222
1;4577;-3141593;-99.428146;99.353294;-12.028226
1;4577;-3141593;-102.178917;97.043564;-0.119820
1;4577;-3141593;-105.797668;94.043190;-24.786507
1;4577;-3141593;-77.690674;117.546791;-31.173548
1;4578;-3141593;-91.048515;107.815826;-107.614281
1;4578;-3141593;-100.042946;100.142212;-11.929961
1;4578;-3141593;-102.884552;97.756645;-0.321039
1;4578;-3141593;-106.477158;94.777748;-24.801867
1;4578;-3141593;-78.306320;118.335205;-31.160976
1;4579;-3141593;-91.665215;108.603371;-107.691978
1;4579;-3141593;-100.749855;100.854118;-12.022980
1;4579;-3141593;-103.622429;98.442322;-0.182245
1;4579;-3141593;-107.123848;95.540276;-25.289482
1;4579;-3141593;-109.176964;93.958046;-113.040428
1;4579;-3141593;-79.236282;118.861069;-31.417656
1;4580;-3141593;-101.493164;101.535194;-11.739164
1;4580;-3141593;-104.500954;99.010521;0.016086
1;4580;-3141593;-107.766411;96.305832;-25.368708
1;4580;-3141593;-110.259247;94.624786;-233.937332
1;4580;-3141593;-110.332268;94.550217;-228.988831
1;4580;-3141593;-110.357544;94.514954;-223.643570
1;4580;-3141593;-80.052193;119.482445;-31.742224
1;4581;-3141593;-102.185570;102.259270;-11.911792
1;4581;-3141593;-105.257027;99.681206;-0.133321
1;4581;-3141593;-108.462685;97.026527;-25.587278
1;4581;-3141593;-80.832932;120.132957;-31.951426
1;4582;-3141593;-103.009804;102.873032;-12.043719
1;4582;-3141593;-105.997711;100.364594;-0.002847
1;4582;-3141593;-109.126717;97.774162;-25.836540
1;4582;-3141593;-81.686470;120.722366;-32.018120
1;4583;-3141593;-103.801201;103.513847;-11.801372
1;4583;-3141593;-106.911278;100.903320;0.076576
1;4583;-3141593;-109.800407;98.513657;-25.921232
1;4583;-3141593;-82.583031;121.276085;-32.276253
1;4584;-3141593;-104.465240;104.261536;-11.937702
1;4584;-3141593;-110.447166;99.275803;-26.217468
1;4584;-3141593;-83.272469;122.002914;-32.509945
1;4585;-3141593;-108.550980;102.137749;0.056410
1;4585;-3141593;-111.103470;100.029831;-26.436977
1;4585;-3141593;-84.213455;122.519524;-32.789379
1;4586;-3141593;-106.048904;105.542603;-11.656733
1;4586;-3141593;-109.214088;102.876831;-0.174114
1;4586;-3141593;-111.751656;100.782448;-26.604576
1;4586;-3141593;-85.002441;123.163078;-33.041016
1;4587;-3141593;-106.731323;106.265236;-11.705076
1;4587;-3141593;-110.092834;103.444603;0.004270
1;4587;-3141593;-112.374977;101.564133;-26.895430
1;4587;-3141593;-85.758347;123.822876;-33.272358
1;4588;-3141593;-107.466682;106.952980;-11.659382
1;4588;-3141593;-110.858589;104.107193;-0.327526
1;4588;-3141593;-112.981667;102.359642;-27.076509
1;4588;-3141593;-86.680168;124.355309;-33.456024
1;4589;-3141593;-108.164703;107.671890;-11.563522
1;4589;-3141593;-111.695267;104.709984;-0.106025
1;4589;-3141593;-87.710533;124.797119;-33.762615
1;4590;-3141593;-112.441948;105.388153;0.037663
1;4590;-3141593;-114.208061;103.939919;-27.715378
1;4590;-3141593;-88.381554;125.538948;-33.799969
1;4591;-3141593;-109.664749;109.023125;-11.791820
1;4591;-3141593;-113.144196;106.103699;-0.126493
1;4591;-3141593;-114.876579;104.683800;-27.934549
1;4591;-3141593;-89.389587;125.999283;-34.019669
1;4592;-3141593;-110.438133;109.679214;-11.859441
1;4592;-3141593;-113.782883;106.872452;-0.388996
1;4592;-3141593;-115.458923;105.499451;-28.032288
1;4592;-3141593;-90.196609;126.627625;-34.208191
1;4593;-3141593;-111.142105;110.392914;-11.573281
1;4593;-3141593;-114.719719;107.391472;-0.121809
1;4593;-3141593;-116.087456;106.277084;-28.555435
1;4593;-3141593;-91.175056;127.112839;-34.565739
1;4594;-3141593;-111.895790;111.065437;-11.588353
1;4594;-3141593;-115.644753;107.920517;0.057638
1;4594;-3141593;-116.754974;107.021538;-28.573776
1;4594;-3141593;-91.988365;127.735954;-34.768456
1;4595;-3141593;-112.667343;111.722893;-11.584775
1;4595;-3141593;-116.470451;108.532593;0.123114
1;4595;-3141593;-117.375450;107.805511;-28.832426
1;4595;-3141593;-92.896210;128.279861;-34.879696
1;4596;-3141593;-113.524712;112.308708;-11.672176
1;4596;-3141593;-117.107689;109.302368;0.058163
1;4596;-3141593;-117.840317;108.719887;-29.210524
1;4596;-3141593;-93.705345;128.906769;-35.305485
1;4597;-3141593;-114.212776;113.036026;-11.719739
1;4597;-3141593;-117.856331;109.979027;-0.087345
1;4597;-3141593;-118.432434;109.527328;-29.261911
1;4597;-3141593;-94.618782;129.445938;-35.405746
1;4598;-3141593;-114.970993;113.704666;-11.686308
1;4598;-3141593;-118.929886;110.414505;-29.760687
1;4598;-3141593;-118.862061;110.440681;-0.092710
1;4598;-3141593;-95.475754;130.032471;-35.586975
1;4599;-3141593;-115.734970;114.368324;-11.564143
1;4599;-3141593;-119.543022;111.204437;-29.803604
1;4599;-3141593;-119.663826;111.072693;0.050107
1;4599;-3141593;-96.382690;130.577072;-35.697464
1;4600;-3141593;-116.475494;115.051918;-11.775755
1;4600;-3141593;-120.151085;111.998848;-30.042782
1;4600;-3141593;-120.324120;111.823273;-0.072095
1;4600;-3141593;-120.311142;111.831863;1.807156
1;4600;-3141593;-97.262749;131.144394;-35.936264
1;4601;-3141593;-117.149200;115.791367;-11.961423
1;4601;-3141593;-120.711945;112.832718;-30.279488
1;4601;-3141593;-121.142250;112.441673;-0.019158
1;4601;-3141593;-98.354279;131.535202;-36.426384
1;4602;-3141593;-117.978035;116.400803;-11.784801
1;4602;-3141593;-121.940712;113.076477;0.135861
1;4602;-3141593;-99.225929;132.109482;-36.643402
1;4603;-3141593;-118.704712;117.095604;-11.573961
1;4603;-3141593;-121.825859;114.506866;-30.641403
1;4603;-3141593;-122.857231;113.612602;0.219669
1;4603;-3141593;-100.026901;132.742554;-36.683174
1;4604;-3141593;-119.417648;117.802032;-11.558674
1;4604;-3141593;-122.265854;115.442131;-31.116268
1;4604;-3141593;-123.641045;114.260033;-0.134763
1;4604;-3141593;-101.045639;133.194122;-37.073933
1;4604;-3141593;-101.001945;133.230118;-36.712608
1;4605;-3141593;-120.257042;118.402962;-11.690398
1;4605;-3141593;-122.870087;116.239883;-31.381845
1;4605;-3141593;-124.341011;114.977135;0.089930
1;4605;-3141593;-101.870323;133.806946;-36.806156
1;4606;-3141593;-121.078682;119.018639;-11.845897
1;4606;-3141593;-123.491035;117.023422;-31.566006
1;4606;-3141593;-125.227417;115.538521;0.053849
1;4606;-3141593;-102.984512;134.179077;-37.455242
1;4607;-3141593;-121.575920;119.905212;-11.552149
1;4607;-3141593;-124.095764;117.820595;-31.706116
1;4607;-3141593;-126.064796;116.140854;0.108326
1;4607;-3141593;-103.837044;134.769028;-37.453083
1;4608;-3141593;-122.432701;120.491760;-11.887575
1;4608;-3141593;-124.487495;118.796524;-32.366177
1;4608;-3141593;-126.913536;116.733627;0.217693
1;4608;-3141593;-104.626862;135.411606;-37.556229
1;4609;-3141593;-123.250397;121.110283;-11.538760
1;4609;-3141593;-125.044434;119.633606;-32.506992
1;4609;-3141593;-127.733116;117.350952;0.176106
1;4609;-3141593;-105.654480;135.855545;-37.848022
1;4610;-3141593;-124.043777;121.749565;-11.567987
1;4610;-3141593;-125.664963;120.417358;-32.505272
1;4610;-3141593;-128.553543;117.967598;0.037117
1;4611;-3141593;-124.870697;122.360718;-11.534680
1;4611;-3141593;-126.102783;121.354240;-32.729279
1;4611;-3141593;-129.512482;118.468147;0.196177
1;4612;-3141593;-125.565208;123.082642;-11.503858
1;4612;-3141593;-126.539146;122.292198;-32.835606
1;4612;-3141593;-108.663971;137.248840;-38.808201
1;4613;-3141593;-126.350761;123.728394;-11.498482
1;4613;-3141593;-126.980232;123.226585;-33.239491
1;4613;-3141593;-109.509087;137.844666;-38.610542
1;4614;-3141593;-127.031540;124.461723;-11.379121
1;4614;-3141593;-127.595871;124.014511;-33.262840
1;4614;-3141593;-131.823273;120.443695;0.154755
1;4614;-3141593;-110.471230;138.343765;-39.144211
1;4615;-3141593;-128.024338;124.959244;-33.514336
1;4615;-3141593;-127.894951;125.042450;-11.506454
1;4615;-3141593;-132.539032;121.147766;0.151384
1;4615;-3141593;-111.450279;138.828171;-39.323368
1;4616;-3141593;-128.487366;125.875565;-34.118229
1;4616;-3141593;-128.689667;125.680550;-11.445065
1;4616;-3141593;-133.345749;121.775894;0.129163
1;4616;-3141593;-112.407173;139.331116;-39.546997
1;4617;-3141593;-128.930923;126.807495;-34.213814
1;4617;-3141593;-129.175537;126.576912;-11.380735
1;4617;-3141593;-134.188828;122.373505;0.036803
1;4617;-3141593;-113.479134;139.737900;-39.774616
1;4618;-3141593;-129.530411;127.609009;-34.271133
1;4618;-3141593;-130.179138;127.040390;-11.423998
1;4618;-3141593;-135.199905;122.830559;0.158906
1;4618;-3141593;-114.401566;140.269760;-40.047291
1;4619;-3141593;-129.985397;128.531998;-34.720955
1;4619;-3141593;-130.964615;127.686310;-11.482349
1;4619;-3141593;-135.917130;123.533386;0.208293
1;4619;-3141593;-115.369095;140.763931;-40.288418
1;4620;-3141593;-130.376373;129.508057;-34.950985
1;4620;-3141593;-130.369080;129.513962;-34.698429
1;4620;-3141593;-131.653824;128.412689;-11.477089
1;4620;-3141593;-136.723358;124.161919;0.147513
1;4620;-3141593;-116.426109;141.182907;-40.329941
1;4621;-3141593;-130.813354;130.445465;-34.906021
1;4621;-3141593;-132.522308;128.988968;-11.253189
1;4621;-3141593;-137.489273;124.824074;0.204896
1;4621;-3141593;-117.514282;141.576492;-40.736664
1;4622;-3141593;-131.240677;131.391449;-35.336548
1;4622;-3141593;-133.243835;129.688370;-11.239472
1;4622;-3141593;-138.410385;125.356415;0.253626
1;4622;-3141593;-118.344902;142.185059;-40.919975
1;4623;-3141593;-131.702301;132.308640;-35.591290
1;4623;-3141593;-134.038177;130.326996;-11.476254
1;4623;-3141593;-139.229752;125.973877;0.294194
1;4623;-3141593;-139.315323;125.902390;0.109933
1;4623;-3141593;-119.349823;142.647827;-41.127522
1;4624;-3141593;-120.450401;143.030579;-41.288586
1;4624;-3141593;-132.100159;133.279114;-35.713257
1;4624;-3141593;-134.778809;131.010452;-11.443363
1;4624;-3141593;-139.935745;126.686241;0.160714
1;4625;-3141593;-121.502068;143.453857;-41.206238
1;4625;-3141593;-132.514954;134.235611;-36.104183
1;4625;-3141593;-135.509460;131.702209;-11.396190
1;4625;-3141593;-140.767868;127.293022;0.185428
1;4626;-3141593;-122.441658;143.971680;-41.653713
1;4626;-3141593;-133.046112;135.094421;-36.198353
1;4626;-3141593;-136.374420;132.281540;-11.284184
1;4626;-3141593;-141.595276;127.903793;0.180841
1;4627;-3141593;-123.375885;144.493958;-42.131386
1;4627;-3141593;-133.542801;135.982285;-36.464912
1;4627;-3141593;-137.137665;132.946045;-11.358240
1;4627;-3141593;-142.444565;128.496460;-0.001415
1;4628;-3141593;-124.621590;144.755356;-42.235264
1;4628;-3141593;-133.714447;137.142349;-36.937180
1;4628;-3141593;-138.034378;133.499054;-11.365368
1;4628;-3141593;-143.183136;129.181458;0.145927
1;4629;-3141593;-125.566132;145.268509;-42.325317
1;4629;-3141593;-134.363602;137.902512;-37.019379
1;4629;-3141593;-138.914352;134.065552;-11.018811
1;4630;-3141593;-126.634583;145.678528;-42.763199
1;4630;-3141593;-134.692062;138.931229;-37.304485
1;4630;-3141593;-139.523941;134.859100;-11.431846
1;4630;-3141593;-144.988037;130.277359;0.210660
1;4631;-3141593;-127.651741;146.131165;-42.972382
1;4631;-3141593;-135.007431;139.970856;-37.541176
1;4631;-3141593;-140.235260;135.566742;-11.047165
1;4631;-3141593;-145.712860;130.974106;0.175881
1;4631;-3141593;-104.614372;165.888855;-211.588104
1;4632;-3141593;-128.673889;146.579483;-43.092793
1;4632;-3141593;-140.868393;136.340164;-11.049469
1;4632;-3141593;-146.669312;131.476868;0.261232
1;4632;-3141593;-105.185410;166.714188;-211.393219
1;4632;-3141593;-105.082001;166.778183;-205.928070
1;4633;-3141593;-129.785812;146.953064;-43.457928
1;4633;-3141593;-135.842270;141.879410;-38.050098
1;4633;-3141593;-141.878220;136.798569;-11.140806
1;4633;-3141593;-147.485199;132.097473;0.037276
1;4633;-3141593;-104.056923;168.968399;-211.644485
1;4633;-3141593;-105.758560;167.538528;-211.403931
1;4633;-3141593;-105.632881;167.626801;-207.277725
1;4634;-3141593;-130.550354;147.616791;-43.489010
1;4634;-3141593;-136.184219;142.896851;-38.337963
1;4634;-3141593;-142.625168;137.476700;-11.055227
1;4634;-3141593;-142.699875;137.414429;-11.296291
1;4634;-3141593;-148.267807;132.745743;0.158317
1;4635;-3141593;-131.968704;147.733994;-43.836124
1;4635;-3141593;-136.636185;143.822311;-38.613735
1;4635;-3141593;-143.526031;138.026443;-11.389596
1;4635;-3141593;-149.118866;133.336624;0.284760
1;4636;-3141593;-133.278763;148.267548;-44.077312
1;4636;-3141593;-136.744385;145.361252;-39.084362
1;4636;-3141593;-136.852707;145.270325;-38.825291
1;4636;-3141593;-144.529144;138.816010;-11.228469
1;4636;-3141593;-150.133820;134.116394;0.185268
1;4637;-3141593;-134.858490;148.901505;-44.528175
1;4637;-3141593;-137.554291;146.638916;-39.326378
1;4637;-3141593;-145.683685;139.804947;-11.252976
1;4637;-3141593;-151.554245;134.882645;0.165631
1;4638;-3141593;-136.461075;149.516281;-44.910915
1;4638;-3141593;-137.939651;148.271759;-39.594589
1;4638;-3141593;-146.926559;140.719742;-11.023316
1;4638;-3141593;-152.680496;135.895081;0.219587
1;4639;-3141593;-138.237427;149.985504;-45.171059
1;4639;-3141593;-138.544632;149.721191;-40.053474
1;4639;-3141593;-148.153732;141.647781;-10.959335
1;4639;-3141593;-153.987228;136.756500;0.146796
1;4640;-3141593;-139.124832;151.191116;-40.330833
1;4640;-3141593;-139.813828;150.622055;-45.427578
1;4640;-3141593;-149.297134;142.646225;-11.164360
1;4640;-3141593;-155.151932;137.736847;0.100986
1;4641;-3141593;-139.332184;152.973541;-40.900085
1;4641;-3141593;-150.470810;143.619049;-10.960507
1;4641;-3141593;-156.392517;138.653717;0.183456
1;4642;-3141593;-139.871460;154.477478;-40.997314
1;4642;-3141593;-143.080002;151.800797;-46.221077
1;4642;-3141593;-151.782516;144.476624;-10.998631
1;4642;-3141593;-157.724945;139.493607;0.202964
1;4643;-3141593;-140.351761;156.031479;-41.510143
1;4643;-3141593;-144.841904;152.282242;-46.540791
1;4643;-3141593;-152.933334;145.468887;-11.113944
1;4643;-3141593;-159.003342;140.378830;0.274329
1;4644;-3141593;-140.811249;157.602951;-42.137753
1;4644;-3141593;-146.567429;152.794434;-47.025932
1;4644;-3141593;-154.179230;146.381622;-11.110304
1;4644;-3141593;-160.227463;141.309616;0.251101
1;4645;-3141593;-141.035950;159.370438;-42.426785
1;4645;-3141593;-148.376236;153.236725;-47.326664
1;4645;-3141593;-155.364151;147.345398;-11.127510
1;4645;-3141593;-161.530624;142.174103;0.382958
1;4646;-3141593;-141.338165;161.073242;-42.810360
1;4646;-3141593;-149.788040;154.011185;-47.615128
1;4646;-3141593;-156.581375;148.281845;-10.984525
1;4646;-3141593;-162.798294;143.068466;0.298368
1;4647;-3141593;-142.036682;162.444397;-43.032177
1;4647;-3141593;-151.627014;154.428284;-48.049618
1;4647;-3141593;-157.810150;149.208984;-10.904036
1;4647;-3141593;-164.089813;143.942764;0.252781
1;4648;-3141593;-141.975525;164.451965;-43.886826
1;4648;-3141593;-142.158585;164.298172;-43.414330
1;4648;-3141593;-153.584290;154.746735;-48.595730
1;4648;-3141593;-158.996918;150.171341;-10.976823
1;4648;-3141593;-165.346985;144.846069;0.295250
1;4649;-3141593;-142.533279;165.940857;-44.000286
1;4649;-3141593;-155.312866;155.256256;-48.807674
1;4649;-3141593;-160.235489;151.090317;-10.875248
1;4649;-3141593;-166.796204;145.588440;0.268705
1;4650;-3141593;-142.891769;167.596832;-44.456142
1;4650;-3141593;-157.363083;155.496979;-49.329239
1;4650;-3141593;-161.515930;151.974396;-10.865595
1;4650;-3141593;-167.944962;146.582306;0.412917
1;4651;-3141593;-143.162872;169.325912;-44.846310
1;4651;-3141593;-158.738068;156.302429;-49.555954
1;4651;-3141593;-162.775986;152.875534;-10.871778
1;4651;-3141593;-169.316925;147.389496;0.437417
1;4652;-3141593;-160.768173;156.560074;-50.096058
1;4652;-3141593;-163.924179;153.870392;-10.866042
1;4652;-3141593;-170.561218;148.303726;0.259029
1;4652;-3141593;-143.489990;171.008179;-45.149353
1;4653;-3141593;-162.495514;157.070892;-50.365559
1;4653;-3141593;-165.198105;154.760117;-10.868413
1;4653;-3141593;-171.740082;149.272461;0.390667
1;4653;-3141593;-143.616074;172.858627;-45.659668
1;4654;-3141593;-155.646957;164.873947;-113.752335
1;4654;-3141593;-164.315384;157.504288;-50.698177
1;4654;-3141593;-166.468323;155.652954;-10.843727
1;4654;-3141593;-173.016190;150.160004;0.381960
1;4654;-3141593;-144.083191;174.423950;-46.100384
1;4655;-3141593;-156.607391;166.025925;-113.751648
1;4655;-3141593;-166.358887;157.750641;-51.178131
1;4655;-3141593;-167.734100;156.549561;-10.774593
1;4655;-3141593;-174.295990;151.044327;0.442723
1;4655;-3141593;-144.136719;176.334946;-46.429245
1;4656;-3141593;-168.105392;158.245193;-51.442791
1;4656;-3141593;-169.089035;157.371368;-10.662850
1;4656;-3141593;-175.636520;151.876877;0.523884
1;4656;-3141593;-144.236694;178.207703;-46.943295
1;4657;-3141593;-170.150192;158.490021;-51.961777
1;4657;-3141593;-170.241913;158.362061;-10.623688
1;4657;-3141593;-176.949753;152.733322;0.294884
1;4657;-3141593;-144.530090;179.918076;-47.233440
1;4658;-3141593;-171.516708;159.251999;-10.820141
1;4658;-3141593;-171.997574;158.900620;-52.245266
1;4658;-3141593;-178.214218;153.630798;0.476418
1;4658;-3141593;-144.711609;181.721939;-47.701462
1;4659;-3141593;-172.769989;160.160034;-10.636334
1;4659;-3141593;-174.107346;159.092636;-52.967640
1;4659;-3141593;-179.420258;154.577240;0.631891
1;4659;-3141593;-144.894379;183.525375;-48.084793
1;4660;-3141593;-173.925613;161.150528;-10.711402
1;4660;-3141593;-175.809357;159.625275;-53.012169
1;4660;-3141593;-180.803894;155.374756;0.492247
1;4660;-3141593;-144.749527;185.603867;-48.679413
1;4661;-3141593;-175.123077;162.106003;-10.643124
1;4661;-3141593;-177.931366;159.806747;-53.536987
1;4661;-3141593;-182.188110;156.170929;0.486890
1;4661;-3141593;-145.100128;187.267700;-49.056236
1;4662;-3141593;-176.536499;162.880524;-10.541868
1;4662;-3141593;-180.317963;159.764771;-54.142662
1;4662;-3141593;-183.149979;157.321274;0.251789
1;4662;-3141593;-145.036194;189.278702;-49.381229
1;4663;-3141593;-177.720154;163.847672;-10.534770
1;4663;-3141593;-181.987625;160.322708;-54.370102
1;4663;-3141593;-184.525528;158.122971;0.169470
1;4663;-3141593;-145.200928;191.098557;-49.872101
1;4664;-3141593;-178.986664;164.745193;-10.432772
1;4664;-3141593;-184.170822;160.448242;-54.873623
1;4664;-3141593;-185.904663;158.919342;0.562887
1;4664;-3141593;-145.249985;193.015137;-50.317406
1;4665;-3141593;-180.331482;165.577682;-10.686178
1;4665;-3141593;-185.705688;161.116394;-55.018211
1;4665;-3141593;-186.949951;159.996063;0.358859
1;4665;-3141593;-144.995758;195.185989;-51.028996
1;4666;-3141593;-181.597977;166.475754;-10.537997
1;4666;-3141593;-188.367798;160.756088;0.287553
1;4666;-3141593;-144.992203;197.146454;-51.441818
1;4667;-3141593;-182.850082;167.386887;-10.632565
1;4667;-3141593;-144.922028;199.162659;-51.902977
1;4668;-3141593;-111.947517;76.566559;-146.312042
1;4668;-3141593;-112.107635;76.304710;-147.032242
1;4669;-3141593;-113.162483;76.472992;-148.226532
1;4670;-3141593;-114.320015;76.475029;-149.328964
1;4670;-3141593;-114.513496;76.146881;-150.655685
1;4671;-3141593;-115.440598;76.542442;-150.865417
1;4672;-3141593;-116.743019;76.299210;-153.190689
1;4672;-3141593;-116.809334;76.186630;-153.610489
1;4673;-3141593;-117.787758;76.494041;-154.043411
1;4673;-3141593;-118.078835;75.997818;-155.405472
1;4674;-3141593;-119.005547;76.393745;-155.657639
1;4674;-3141593;-119.158684;76.133636;-156.580658
1;4675;-3141593;-120.224915;76.290474;-157.272308
1;4675;-3141593;-120.339752;76.095428;-157.979980
1;4676;-3141593;-121.512573;76.072250;-159.505203
1;4677;-3141593;-122.834152;75.793839;-161.422394
1;4678;-3141593;-123.924484;75.910797;-162.493729
1;4678;-3141593;-124.115158;75.585335;-163.328781
1;4679;-3141593;-125.163147;75.775154;-164.342529
1;4680;-3141593;-126.558380;75.370956;-166.601883
1;4681;-3141593;-127.756981;75.302689;-168.042923
1;4682;-3141593;-129.044724;75.082062;-169.862122
1;4683;-3141593;-130.043976;75.350151;-170.203140
1;4683;-3141593;-130.377930;74.781212;-171.863800
1;4684;-3141593;-131.481934;74.873634;-172.761658
1;4684;-3141593;-131.782181;74.361252;-174.056290
1;4685;-3141593;-132.849380;74.517151;-174.918259
1;4686;-3141593;-134.294739;74.026192;-177.136292
1;4686;-3141593;-134.294861;74.014702;-174.716904
1;4686;-3141593;-134.420883;73.812813;-178.093872
1;4686;-3141593;-134.420944;73.792305;-173.698120
1;4687;-3141593;-135.306244;74.278671;-178.098877
1;4687;-3141593;-135.330902;74.224167;-175.533356
1;4687;-3141593;-135.269150;74.323608;-173.963882
1;4687;-3141593;-135.709503;73.587692;-179.291321
1;4688;-3141593;-136.631210;73.991295;-179.382889
1;4688;-3141593;-136.830917;73.651299;-180.440735
1;4688;-3141593;-137.035873;73.301498;-181.357925
1;4689;-3141593;-138.124924;73.419228;-182.138977
1;4689;-3141593;-138.331909;73.066010;-183.095123
1;4689;-3141593;-138.483673;72.806694;-183.678864
1;4690;-3141593;-139.486099;73.071632;-183.960464
1;4691;-3141593;-140.945328;72.557190;-186.309952
1;4692;-3141593;-142.308990;72.205406;-188.176910
1;4693;-3141593;-143.726791;71.761742;-190.400818
1;4694;-3141593;-145.210770;71.203522;-192.607681
1;4695;-3141593;-146.388855;71.168030;-193.552444
1;4695;-3141593;-146.524933;70.935928;-194.201675
1;4695;-3141593;-146.723312;70.597023;-195.057724
1;4696;-3141593;-147.811737;70.714912;-195.653641
1;4696;-3141593;-148.056870;70.295715;-196.643005
1;4696;-3141593;-148.180573;70.084320;-197.160858
1;4697;-3141593;-149.281738;70.180099;-197.746719
1;4697;-3141593;-149.470474;69.857399;-198.506775
1;4698;-3141593;-150.729736;69.683083;-199.781509
1;4698;-3141593;-150.998260;69.224106;-200.911041
1;4699;-3141593;-152.165604;69.206467;-201.731216
1;4699;-3141593;-152.532639;68.578705;-203.217239
1;4700;-3141593;-153.731674;68.507072;-204.195282
1;4700;-3141593;-153.798889;68.392044;-204.472839
1;4727;-3141593;-152.242020;125.220924;-233.400070
1;4730;-3141593;-154.942963;126.541679;-233.299774
1;4731;-3141593;-155.406555;127.739166;-233.367508
1;4733;-3141593;-157.488754;129.632721;-233.410629
1;4733;-3141593;-157.481491;129.635178;-232.066437
1;4740;-3141593;-165.683517;136.437851;-233.406067
1;4740;-3141593;-177.825897;114.828529;-135.816360
1;4740;-3141593;-179.352814;112.192924;-136.124634
1;4741;-3141593;-179.118301;115.587715;-135.799133
1;4741;-3141593;-180.649979;112.943886;-136.147141
1;4742;-3141593;-180.355865;116.442406;-135.965210
1;4747;-3141593;-173.878860;143.242844;-233.510025
1;4751;-3141593;-217.164444;80.268173;-233.464462
1;4764;-3141593;-136.921036;2.151226;-51.064671
1;4799;-3141593;-169.632416;19.230593;-186.798492
1;4799;-3141593;-169.492004;19.320986;-129.911362
