fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2241;-3141593;112.681412;-6.546503;-84.898544
1;2241;-3141593;112.667191;-6.676239;-79.828499
1;2241;-3141593;112.641502;-7.033023;-58.095638
1;2241;-3141593;112.764832;-6.538650;-38.044369
1;2241;-3141593;112.721878;-6.805554;-35.164753
1;2241;-3141593;112.771202;-6.566908;-31.338799
1;2241;-3141593;112.792839;-6.691383;-6.078015
1;2241;-3141593;112.631088;-6.134997;-153.536453
1;2241;-3141593;112.714867;-5.874932;-133.034042
1;2241;-3141593;112.643112;-6.549847;-105.964836
1;2241;-3141593;112.740150;-6.117982;-94.949112
1;2241;-3141593;112.758202;-6.128019;-83.855980
1;2241;-3141593;112.757309;-6.227686;-74.320137
1;2241;-3141593;112.762398;-6.227330;-71.459625
1;2241;-3141593;112.763565;-6.289462;-64.491356
1;2241;-3141593;112.768898;-6.610983;-28.044664
1;2241;-3141593;112.731552;-5.722286;-138.850204
1;2241;-3141593;112.747025;-5.747597;-127.858360
1;2241;-3141593;112.806793;-5.621003;-107.359947
1;2241;-3141593;112.781708;-5.835860;-99.925804
1;2241;-3141593;112.819046;-5.648036;-97.857712
1;2241;-3141593;112.793419;-5.871105;-89.893616
1;2241;-3141593;112.815468;-5.776782;-87.003830
1;2241;-3141593;112.804611;-5.855983;-85.159882
1;2241;-3141593;112.831696;-5.728779;-82.746628
1;2241;-3141593;112.831169;-5.762711;-79.616898
1;2241;-3141593;112.836388;-5.825629;-70.336700
1;2241;-3141593;112.865913;-5.874602;-48.480381
1;2241;-3141593;112.904587;-5.885662;-24.769171
1;2241;-3141593;112.780838;-5.391267;-144.215271
1;2241;-3141593;112.838615;-5.339919;-117.524513
1;2241;-3141593;112.857735;-5.283476;-112.555107
1;2241;-3141593;112.851334;-5.336355;-110.878494
1;2241;-3141593;112.851776;-5.416396;-102.692970
1;2241;-3141593;112.905388;-5.364522;-77.980316
1;2241;-3141593;112.915451;-5.443920;-64.282936
1;2241;-3141593;112.901031;-5.721944;-43.988407
1;2241;-3141593;112.972946;-5.375021;-38.357574
1;2241;-3141593;112.994972;-5.414726;-21.316525
1;2241;-3141593;112.840446;-4.790290;-169.909851
1;2241;-3141593;112.849487;-4.796921;-164.411804
1;2241;-3141593;112.847084;-4.863215;-159.361084
1;2241;-3141593;112.861374;-4.887433;-149.292496
1;2241;-3141593;112.886269;-4.906056;-133.930420
1;2241;-3141593;112.950890;-4.895169;-99.465851
1;2241;-3141593;112.946213;-5.229596;-68.613747
1;2241;-3141593;113.001663;-5.178057;-42.177326
1;2241;-3141593;113.054771;-5.165752;-12.615507
1;2241;-3141593;112.889748;-4.355564;-184.798752
1;2241;-3141593;112.920204;-4.232303;-180.292404
1;2241;-3141593;112.880890;-4.504159;-175.509872
1;2241;-3141593;112.933113;-4.428107;-154.798355
1;2241;-3141593;112.962456;-4.394913;-142.127289
1;2241;-3141593;112.903351;-4.753929;-139.442581
1;2241;-3141593;112.952797;-4.652888;-122.275711
1;2241;-3141593;113.025604;-4.630049;-84.324631
1;2241;-3141593;113.049515;-4.601483;-73.818275
1;2241;-3141593;113.067177;-4.668883;-57.004513
1;2241;-3141593;113.085083;-4.637022;-50.010799
1;2241;-3141593;112.914627;-3.728400;-229.093262
1;2241;-3141593;112.915276;-4.020530;-202.485291
1;2241;-3141593;112.902458;-4.100387;-201.803894
1;2241;-3141593;112.906876;-4.143530;-195.551315
1;2241;-3141593;112.938705;-4.013649;-190.994095
1;2241;-3141593;113.024628;-4.109163;-136.082123
1;2241;-3141593;113.050880;-4.022789;-130.214691
1;2241;-3141593;113.042976;-4.267258;-110.609756
1;2241;-3141593;113.107109;-4.228430;-78.999687
1;2241;-3141593;113.182922;-4.245966;-34.003979
1;2241;-3141593;112.946320;-3.505445;-233.028641
1;2241;-3141593;112.938393;-3.636452;-225.328262
1;2241;-3141593;112.946426;-3.638941;-221.055634
1;2241;-3141593;112.942322;-3.703525;-217.353683
1;2241;-3141593;112.972511;-3.582834;-212.899841
1;2241;-3141593;112.966698;-3.673566;-207.696365
1;2241;-3141593;112.991730;-3.724967;-190.102844
1;2241;-3141593;113.003853;-3.706308;-185.520142
1;2241;-3141593;113.042854;-3.533357;-181.208939
1;2241;-3141593;113.067612;-3.490244;-172.228134
1;2241;-3141593;113.075966;-3.490372;-167.814606
1;2241;-3141593;113.068024;-3.632709;-158.536285
1;2241;-3141593;113.038933;-3.853146;-153.041962
1;2241;-3141593;113.059792;-3.794131;-147.498337
1;2241;-3141593;113.101234;-3.795659;-124.934448
1;2241;-3141593;113.108368;-3.804862;-120.163170
1;2241;-3141593;113.100159;-4.007009;-104.837387
1;2241;-3141593;113.103722;-4.095145;-94.155800
1;2241;-3141593;113.164078;-4.003100;-69.764915
1;2241;-3141593;113.185127;-3.948854;-63.397499
1;2241;-3141593;113.201698;-4.276401;-19.854950
1;2241;-3141593;113.249977;-4.084942;-11.965073
1;2241;-3141593;113.183128;-3.438795;-115.146820
1;2241;-3141593;113.232002;-3.435759;-88.653862
1;2241;-3141593;113.212219;-3.594629;-83.830811
1;2241;-3141593;113.292130;-3.708856;-26.675625
1;2241;-3141593;113.102379;-2.641002;-231.408600
1;2241;-3141593;113.116165;-2.626508;-225.802017
1;2241;-3141593;113.094994;-2.805064;-220.608582
1;2241;-3141593;113.349762;-3.074619;-59.166809
1;2241;-3141593;113.167900;-2.446476;-215.956177
1;2241;-3141593;108.407661;-30.044006;-123.721771
1;2242;-3141593;112.992149;-7.929103;-197.449448
1;2242;-3141593;113.019676;-7.648379;-209.434891
1;2242;-3141593;113.008438;-7.770405;-203.855057
1;2242;-3141593;113.059120;-7.614321;-191.467438
1;2242;-3141593;113.066109;-7.125113;-233.989395
1;2242;-3141593;113.086327;-7.071190;-228.307098
1;2242;-3141593;113.096443;-7.071318;-222.934494
1;2242;-3141593;113.101250;-7.100894;-217.631027
1;2242;-3141593;113.085136;-7.231020;-213.968964
1;2242;-3141593;113.118950;-7.219711;-197.004547
1;2242;-3141593;113.111473;-7.369527;-186.660721
1;2242;-3141593;113.176071;-7.567030;-131.545288
1;2242;-3141593;113.210075;-7.432961;-125.941902
1;2242;-3141593;113.203415;-7.515348;-121.412399
1;2242;-3141593;113.144699;-6.708020;-231.397827
1;2242;-3141593;113.154716;-6.693058;-227.513855
1;2242;-3141593;113.231522;-6.793756;-177.077927
1;2242;-3141593;113.218964;-6.904593;-173.177551
1;2242;-3141593;113.246857;-6.771112;-170.907837
1;2242;-3141593;113.222992;-6.925901;-168.880478
1;2242;-3141593;113.256973;-6.813436;-161.229660
1;2242;-3141593;113.236649;-6.946509;-159.374084
1;2242;-3141593;113.251396;-6.880424;-157.742859
1;2242;-3141593;113.244057;-6.932151;-156.694199
1;2242;-3141593;113.237793;-7.010171;-152.468781
1;2242;-3141593;113.233063;-7.058369;-150.344910
1;2242;-3141593;113.268951;-6.883700;-147.719467
1;2242;-3141593;113.244392;-7.126004;-137.349518
1;2242;-3141593;113.364891;-7.382901;-43.260754
1;2242;-3141593;113.480293;-6.957497;-20.419634
1;2242;-3141593;113.437805;-7.260495;-13.577372
1;2242;-3141593;113.194298;-6.512402;-223.522812
1;2242;-3141593;113.187790;-6.592131;-219.512482
1;2242;-3141593;113.232147;-6.381535;-215.818939
1;2242;-3141593;113.247292;-6.344709;-211.306595
1;2242;-3141593;113.260056;-6.324265;-206.497681
1;2242;-3141593;113.258438;-6.392421;-200.967178
1;2242;-3141593;113.250130;-6.463007;-198.706421
1;2242;-3141593;113.267014;-6.480279;-188.032700
1;2242;-3141593;113.259949;-6.536856;-186.416763
1;2242;-3141593;113.261719;-6.537786;-185.369354
1;2242;-3141593;113.278496;-6.463496;-183.463562
1;2242;-3141593;113.280052;-6.482217;-180.812943
1;2242;-3141593;113.275047;-6.529621;-178.958817
1;2242;-3141593;113.252129;-6.684751;-176.401932
1;2242;-3141593;113.265816;-6.625446;-174.714752
1;2242;-3141593;113.289703;-6.556938;-168.331635
1;2242;-3141593;113.293480;-6.570952;-164.914566
1;2242;-3141593;113.293694;-6.580065;-163.884247
1;2242;-3141593;113.285385;-6.643160;-162.289047
1;2242;-3141593;113.309853;-6.546423;-158.322281
1;2242;-3141593;113.299721;-6.646711;-154.058884
1;2242;-3141593;113.496506;-6.727186;-35.089928
1;2242;-3141593;113.486427;-6.849230;-28.168297
1;2242;-3141593;113.544235;-6.747347;-5.603721
1;2242;-3141593;113.323593;-6.087235;-195.119705
1;2242;-3141593;113.298203;-6.247671;-193.468674
1;2242;-3141593;113.320267;-6.170287;-189.031403
1;2242;-3141593;113.344444;-6.263206;-167.012283
1;2242;-3141593;113.400185;-6.196736;-142.946854
1;2242;-3141593;113.464012;-6.062101;-120.954247
1;2242;-3141593;113.537521;-6.118038;-74.253433
1;2242;-3141593;113.569542;-6.457116;-20.727594
1;2242;-3141593;113.385307;-5.612521;-207.025543
1;2242;-3141593;113.421585;-5.652997;-184.010056
1;2242;-3141593;113.502563;-5.800244;-125.512947
1;2242;-3141593;113.545845;-5.918230;-89.698624
1;2242;-3141593;113.562889;-5.876162;-84.383125
1;2242;-3141593;113.546753;-6.104657;-70.401756
1;2242;-3141593;113.587219;-6.073468;-50.475521
1;2242;-3141593;113.655746;-5.767913;-42.516720
1;2242;-3141593;113.468018;-5.195306;-202.487549
1;2242;-3141593;113.482208;-5.250844;-189.801331
1;2242;-3141593;113.492661;-5.348378;-174.943848
1;2242;-3141593;113.493011;-5.404162;-169.408249
1;2242;-3141593;113.510513;-5.412918;-159.069504
1;2242;-3141593;113.658516;-5.893855;-27.741058
1;2242;-3141593;113.733109;-5.622465;-12.768018
1;2242;-3141593;113.756035;-5.567981;-5.511544
1;2242;-3141593;113.540192;-4.859618;-195.905838
1;2242;-3141593;113.561981;-4.843324;-185.919434
1;2242;-3141593;113.575516;-4.830171;-179.970703
1;2242;-3141593;113.567406;-4.951209;-172.781784
1;2242;-3141593;113.584534;-4.950603;-163.618500
1;2242;-3141593;113.616158;-5.051732;-136.593445
1;2242;-3141593;113.606735;-5.164516;-130.705307
1;2242;-3141593;113.632843;-5.121538;-120.566612
1;2242;-3141593;113.628983;-5.192719;-115.666267
1;2242;-3141593;113.639061;-5.184804;-110.871918
1;2242;-3141593;113.722450;-4.834651;-99.371498
1;2242;-3141593;113.683914;-5.149787;-89.429489
1;2242;-3141593;113.671341;-5.373487;-74.008766
1;2242;-3141593;113.746750;-5.263132;-42.251720
1;2242;-3141593;113.596825;-4.411363;-207.821198
1;2242;-3141593;113.613304;-4.507541;-190.329193
1;2242;-3141593;113.596878;-4.661420;-184.564896
1;2242;-3141593;113.634201;-4.622788;-168.311569
1;2242;-3141593;113.636665;-4.876617;-142.472733
1;2242;-3141593;113.817619;-4.724782;-56.982025
1;2242;-3141593;113.812317;-4.821854;-50.066048
1;2242;-3141593;113.834274;-4.987453;-20.079058
1;2242;-3141593;113.648506;-3.844627;-232.693085
1;2242;-3141593;113.650970;-3.873726;-228.794754
1;2242;-3141593;113.632088;-4.022347;-225.035370
1;2242;-3141593;113.643982;-4.044432;-216.987488
1;2242;-3141593;113.642143;-4.102905;-212.625839
1;2242;-3141593;113.685776;-4.193642;-181.562485
1;2242;-3141593;113.690239;-4.217690;-176.909042
1;2242;-3141593;113.729225;-4.141538;-163.336472
1;2242;-3141593;113.736252;-4.382010;-136.298492
1;2242;-3141593;113.765625;-4.277635;-130.456055
1;2242;-3141593;113.794670;-4.171125;-124.975983
1;2242;-3141593;113.874634;-4.627176;-34.211811
1;2242;-3141593;113.873085;-4.705161;-26.950380
1;2242;-3141593;113.956482;-4.463002;-4.330605
1;2242;-3141593;113.685318;-3.766376;-221.011978
1;2242;-3141593;113.810638;-2.936237;-231.936707
1;2242;-3141593;113.829315;-2.895170;-226.177338
1;2242;-3141593;113.853645;-2.868901;-216.314178
1;2242;-3141593;109.134186;-30.227016;-124.668800
1;2243;-3141593;113.813606;-7.466772;-209.193085
1;2243;-3141593;113.897789;-6.728128;-233.984024
1;2243;-3141593;113.879196;-6.896568;-228.014511
1;2243;-3141593;113.940758;-6.936730;-191.394775
1;2243;-3141593;113.976891;-6.943972;-170.999893
1;2243;-3141593;113.986633;-6.904936;-169.461731
1;2243;-3141593;114.003014;-6.867674;-164.115875
1;2243;-3141593;114.000191;-6.890943;-163.385895
1;2243;-3141593;113.993980;-6.958822;-160.132523
1;2243;-3141593;113.981209;-7.046368;-158.565353
1;2243;-3141593;113.983910;-7.047937;-156.897232
1;2243;-3141593;113.983353;-7.085415;-153.522797
1;2243;-3141593;113.976952;-7.137331;-151.922760
1;2243;-3141593;113.971359;-7.181883;-150.608887
1;2243;-3141593;114.007095;-7.010625;-147.726074
1;2243;-3141593;113.973923;-7.220850;-145.337112
1;2243;-3141593;113.923073;-6.597455;-232.820694
1;2243;-3141593;113.966408;-6.364537;-231.683807
1;2243;-3141593;113.947243;-6.496691;-229.437393
1;2243;-3141593;113.959740;-6.462196;-226.078568
1;2243;-3141593;113.948181;-6.566708;-222.418320
1;2243;-3141593;113.957207;-6.569556;-217.395828
1;2243;-3141593;113.972435;-6.508914;-215.035294
1;2243;-3141593;113.990189;-6.473929;-208.921738
1;2243;-3141593;113.980537;-6.537449;-208.072617
1;2243;-3141593;113.986000;-6.559449;-203.082443
1;2243;-3141593;113.990044;-6.556505;-201.218781
1;2243;-3141593;113.994843;-6.557125;-198.593735
1;2243;-3141593;113.994392;-6.579201;-196.723068
1;2243;-3141593;113.996132;-6.580678;-195.646683
1;2243;-3141593;114.013756;-6.503738;-193.517639
1;2243;-3141593;113.987656;-6.678186;-190.876724
1;2243;-3141593;114.019989;-6.507327;-189.819534
1;2243;-3141593;114.012131;-6.571265;-187.944351
1;2243;-3141593;114.006027;-6.621215;-186.425079
1;2243;-3141593;113.978539;-6.801337;-183.960358
1;2243;-3141593;114.000893;-6.694219;-182.179474
1;2243;-3141593;114.021011;-6.595810;-180.752289
1;2243;-3141593;114.013466;-6.659589;-178.673965
1;2243;-3141593;113.993515;-6.806606;-175.289246
1;2243;-3141593;113.995811;-6.813249;-173.380219
1;2243;-3141593;114.021324;-6.723484;-168.155777
1;2243;-3141593;114.006004;-6.869878;-162.238022
1;2243;-3141593;114.015976;-6.166537;-223.996674
1;2243;-3141593;114.017685;-6.190658;-220.878738
1;2243;-3141593;114.041382;-6.106160;-216.306488
1;2243;-3141593;114.018738;-6.253109;-214.504120
1;2243;-3141593;114.037231;-6.166551;-212.865768
1;2243;-3141593;114.039543;-6.172992;-211.057434
1;2243;-3141593;114.030991;-6.271783;-206.297714
1;2243;-3141593;114.037056;-6.257590;-204.418640
1;2243;-3141593;114.078926;-6.302074;-177.666245
1;2243;-3141593;114.086456;-6.369521;-167.019562
1;2243;-3141593;114.167137;-5.901369;-168.486618
1;2243;-3141593;114.367058;-6.401016;-5.558591
1;2243;-3141593;114.159431;-5.310558;-228.222076
1;2243;-3141593;114.163765;-5.328610;-224.290192
1;2243;-3141593;114.159637;-5.395745;-220.264709
1;2243;-3141593;114.189781;-5.354010;-208.408615
1;2243;-3141593;114.178635;-5.676207;-183.974304
1;2243;-3141593;114.251236;-5.477578;-163.806198
1;2243;-3141593;114.219589;-5.703397;-159.111496
1;2243;-3141593;114.229439;-4.871325;-232.201080
1;2243;-3141593;114.253006;-5.194622;-189.989487
1;2243;-3141593;114.288574;-5.036198;-186.039642
1;2243;-3141593;114.292854;-5.196426;-168.409210
1;2243;-3141593;114.314499;-4.471505;-224.787354
1;2243;-3141593;114.337219;-4.808722;-181.663864
1;2243;-3141593;114.363976;-4.322823;-212.905685
1;2243;-3141593;114.434814;-3.830725;-221.284851
1;2243;-3141593;114.484001;-3.431263;-232.239120
1;2243;-3141593;114.516922;-3.309688;-226.419403
1;2243;-3141593;114.562698;-3.163420;-216.367569
1;2243;-3141593;109.883408;-30.277592;-126.372780
1;2243;-3141593;109.867271;-30.372562;-125.745346
1;2244;-3141593;114.688148;-7.480617;-145.481583
1;2244;-3141593;114.701523;-7.380097;-148.028534
1;2244;-3141593;114.684746;-6.596864;-232.792480
1;2244;-3141593;114.711624;-6.462727;-231.111328
1;2244;-3141593;114.702583;-6.532334;-229.364624
1;2244;-3141593;114.711555;-6.499142;-227.727615
1;2244;-3141593;114.720131;-6.467199;-226.177719
1;2244;-3141593;114.725494;-6.454208;-224.553955
1;2244;-3141593;114.720581;-6.493268;-223.491760
1;2244;-3141593;114.715446;-6.533700;-222.419662
1;2244;-3141593;114.713104;-6.577102;-219.586395
1;2244;-3141593;114.725311;-6.531712;-217.387787
1;2244;-3141593;114.714676;-6.614326;-215.262024
1;2244;-3141593;114.729897;-6.581571;-210.255630
1;2244;-3141593;114.733315;-6.629264;-203.911240
1;2244;-3141593;114.745087;-6.584486;-201.879257
1;2244;-3141593;114.723763;-6.719914;-200.408264
1;2244;-3141593;114.743484;-6.256571;-233.552567
1;2244;-3141593;114.727287;-6.438694;-225.038620
1;2244;-3141593;114.748238;-6.373816;-220.047226
1;2244;-3141593;114.757278;-6.367437;-215.856155
1;2244;-3141593;114.773109;-6.299233;-213.898666
1;2244;-3141593;114.780968;-6.268314;-212.630554
1;2244;-3141593;114.784149;-6.289833;-208.917755
1;2244;-3141593;114.775589;-6.354602;-207.349930
1;2244;-3141593;114.772247;-6.388039;-205.979950
1;2244;-3141593;114.755646;-6.520545;-202.286087
1;2244;-3141593;114.842354;-5.822236;-221.911255
1;2244;-3141593;114.903969;-5.526536;-217.083527
1;2244;-3141593;114.911545;-5.523647;-213.385178
1;2244;-3141593;115.061188;-4.467797;-232.781448
1;2244;-3141593;115.026253;-4.728436;-226.977676
1;2244;-3141593;115.090118;-4.428376;-221.414322
1;2244;-3141593;115.155212;-3.938870;-232.515533
1;2244;-3141593;110.628304;-30.365034;-126.535774
1;2245;-3141593;111.370888;-30.458920;-127.491470
1;2246;-3141593;112.094963;-30.656170;-128.507538
1;2246;-3141593;112.105324;-30.605253;-127.657745
1;2247;-3141593;112.853203;-30.665668;-129.141296
1;2248;-3141593;113.583672;-30.827560;-130.200974
1;2249;-3141593;114.331413;-30.893978;-131.105698
1;2250;-3141593;115.063034;-31.054585;-131.498077
1;2251;-3141593;115.782928;-31.275293;-132.597977
1;2252;-3141593;116.543076;-31.271542;-133.672089
1;2253;-3141593;117.296280;-31.309767;-134.363297
1;2254;-3141593;118.034698;-31.429832;-135.208755
1;2255;-3141593;118.765633;-31.593967;-135.751678
1;2256;-3141593;119.538834;-31.512932;-137.449783
1;2257;-3141593;120.262405;-31.720800;-137.751282
1;2258;-3141593;121.001816;-31.833761;-138.895447
1;2259;-3141593;121.741226;-31.954597;-139.027008
1;2260;-3141593;122.481094;-32.062225;-140.580566
1;2261;-3141593;123.239159;-32.074780;-141.265839
1;2262;-3141593;123.988853;-32.133442;-142.377243
1;2263;-3141593;124.725296;-32.269779;-143.014099
1;2264;-3141593;125.465836;-32.381802;-143.827103
1;2265;-3141593;126.212883;-32.457127;-144.745667
1;2266;-3141593;126.983826;-32.396149;-145.521454
1;2266;-3141593;126.991203;-32.353371;-145.704346
1;2267;-3141593;127.698433;-32.644531;-146.609634
1;2268;-3141593;132.850235;23.061398;83.214119
1;2268;-3141593;133.505081;19.316874;85.690903
1;2268;-3141593;133.667435;18.414516;87.236771
1;2268;-3141593;133.962021;16.782722;92.537148
1;2268;-3141593;132.100616;27.153864;63.096710
1;2268;-3141593;132.092072;27.182228;61.189735
1;2268;-3141593;135.023178;10.704637;94.613815
1;2268;-3141593;136.170670;4.159455;99.661217
1;2269;-3141593;133.833145;23.222698;83.176300
1;2269;-3141593;134.511627;19.355070;85.608093
1;2269;-3141593;134.673782;18.441898;87.216667
1;2269;-3141593;134.968201;16.811527;92.587463
1;2269;-3141593;136.025284;10.759559;94.746162
1;2269;-3141593;137.182510;4.159930;99.631630
1;2269;-3141593;133.092987;27.249281;63.069828
1;2270;-3141593;134.828613;23.313015;83.199806
1;2270;-3141593;135.551514;19.190357;85.650444
1;2270;-3141593;135.669891;18.527954;87.200462
1;2270;-3141593;135.963074;16.905037;92.580704
1;2270;-3141593;137.063095;10.606010;94.621933
1;2270;-3141593;138.259949;3.788323;99.615814
1;2270;-3141593;134.091843;27.320251;63.089230
1;2271;-3141593;135.817703;23.440601;83.201210
1;2271;-3141593;136.516464;19.457550;85.667976
1;2271;-3141593;136.684631;18.508911;87.156502
1;2271;-3141593;136.977432;16.888962;92.535027
1;2271;-3141593;138.091339;10.516636;94.604225
1;2271;-3141593;139.309586;3.580586;99.538948
1;2271;-3141593;135.104935;27.310646;63.037468
1;2272;-3141593;136.816116;23.524019;83.158630
1;2272;-3141593;137.502609;19.610792;85.604340
1;2272;-3141593;137.679321;18.614445;87.183548
1;2272;-3141593;137.969299;17.012613;92.723602
1;2272;-3141593;139.131210;10.361730;94.462013
1;2272;-3141593;140.394897;3.169983;99.606850
1;2272;-3141593;136.127396;27.254864;62.856956
1;2273;-3141593;137.829926;23.521116;83.361046
1;2273;-3141593;138.505463;19.670944;85.748985
1;2273;-3141593;138.711075;18.507601;87.231796
1;2273;-3141593;138.998322;16.919191;92.563004
1;2273;-3141593;140.168686;10.221914;94.421722
1;2273;-3141593;141.420547;3.100499;99.455528
1;2273;-3141593;137.110214;27.428095;62.817944
1;2274;-3141593;138.814789;23.681606;83.271584
1;2274;-3141593;139.498886;19.781088;85.527008
1;2274;-3141593;139.719849;18.531446;87.188171
1;2274;-3141593;140.025894;16.833822;92.382217
1;2274;-3141593;141.199936;10.119881;94.417847
1;2274;-3141593;142.527985;2.565493;99.467278
1;2274;-3141593;138.141754;27.319479;62.592167
1;2275;-3141593;140.519913;19.737400;85.501633
1;2275;-3141593;140.751465;18.427284;87.155144
1;2275;-3141593;141.030670;16.886593;92.568535
1;2275;-3141593;142.259277;9.859410;94.411636
1;2275;-3141593;143.575500;2.374454;99.443230
1;2275;-3141593;139.143005;27.391346;62.769295
1;2276;-3141593;140.828674;23.757551;83.246117
1;2276;-3141593;141.558350;19.594458;85.383873
1;2276;-3141593;141.768845;18.406607;87.149925
1;2276;-3141593;142.066376;16.760454;92.547150
1;2276;-3141593;143.276840;9.837917;94.376450
1;2276;-3141593;144.655289;1.997971;99.404373
1;2276;-3141593;140.159790;27.372797;62.665066
1;2277;-3141593;141.844254;23.746189;83.200790
1;2277;-3141593;142.553085;19.704075;85.419136
1;2277;-3141593;142.786682;18.382318;87.082901
1;2277;-3141593;143.072922;16.800913;92.478333
1;2277;-3141593;144.363831;9.419875;94.421219
1;2277;-3141593;141.188965;27.283344;62.581528
1;2278;-3141593;142.847305;23.808220;83.265900
1;2278;-3141593;143.581940;19.617357;85.416901
1;2278;-3141593;143.826294;18.232729;86.945702
1;2278;-3141593;144.108002;16.680275;92.553368
1;2278;-3141593;145.405869;9.262645;94.601852
1;2278;-3141593;142.224609;27.157135;62.500668
1;2279;-3141593;143.861542;23.806988;83.260666
1;2279;-3141593;144.599731;19.597393;85.519798
1;2279;-3141593;144.843552;18.216621;87.119835
1;2279;-3141593;145.144150;16.553867;92.543205
1;2279;-3141593;146.468948;8.980912;94.400139
1;2279;-3141593;143.222610;27.249447;62.519230
1;2280;-3141593;144.871460;23.830389;83.215515
1;2280;-3141593;145.642334;19.432810;85.425392
1;2280;-3141593;145.852448;18.245996;87.087204
1;2280;-3141593;146.169464;16.489626;92.541885
1;2280;-3141593;147.538406;8.664316;94.345482
1;2280;-3141593;144.239227;27.232513;62.289047
1;2281;-3141593;145.900375;23.746643;83.383469
1;2281;-3141593;146.662201;19.399323;85.408073
1;2281;-3141593;146.923492;17.918163;86.980194
1;2281;-3141593;147.215546;16.305534;92.480110
1;2281;-3141593;148.574554;8.540016;94.381699
1;2281;-3141593;145.281403;27.071295;62.288216
1;2282;-3141593;146.925674;23.680876;83.188126
1;2282;-3141593;147.706100;19.230106;85.473495
1;2282;-3141593;147.958588;17.798244;86.961281
1;2282;-3141593;148.241119;16.241341;92.516106
1;2282;-3141593;149.650497;8.171785;94.415512
1;2282;-3141593;146.309891;26.989361;62.294781
1;2283;-3141593;147.954865;23.577854;83.344154
1;2283;-3141593;148.726639;19.174084;85.336731
1;2283;-3141593;148.994278;17.657604;86.976379
1;2283;-3141593;149.300308;15.967206;92.596649
1;2283;-3141593;150.751343;7.676559;94.303940
1;2283;-3141593;147.331024;26.929064;62.229534
1;2284;-3141593;148.982758;23.499035;83.248543
1;2284;-3141593;149.746368;19.142893;85.329842
1;2284;-3141593;150.033859;17.514084;87.067062
1;2284;-3141593;150.353897;15.740549;92.436249
1;2284;-3141593;151.817337;7.382566;94.296944
1;2284;-3141593;148.317017;27.091482;62.210529
1;2285;-3141593;149.991241;23.534527;83.449547
1;2285;-3141593;149.974167;23.600666;80.529823
1;2285;-3141593;150.768097;19.101376;85.382675
1;2285;-3141593;151.067734;17.401428;86.965340
1;2285;-3141593;151.380981;15.668086;92.446266
1;2285;-3141593;152.884232;7.082811;94.236557
1;2285;-3141593;149.426193;26.545794;62.077312
1;2286;-3141593;150.993271;23.605583;83.426620
1;2286;-3141593;151.819290;18.890942;85.422981
1;2286;-3141593;152.122299;17.171577;86.972931
1;2286;-3141593;152.429962;15.470791;92.481987
1;2286;-3141593;153.971893;6.665085;94.243462
1;2286;-3141593;150.446442;26.511429;61.985237
1;2287;-3141593;151.493790;26.322193;61.978992
1;2287;-3141593;152.067917;23.258350;83.271477
1;2287;-3141593;152.883591;18.604919;85.389076
1;2287;-3141593;153.184830;16.896158;86.994690
1;2287;-3141593;153.490799;15.205156;92.480232
1;2287;-3141593;155.077728;6.144496;94.306808
1;2288;-3141593;152.529694;26.199099;61.971252
1;2288;-3141593;153.076431;23.293562;83.388054
1;2288;-3141593;153.900223;18.591974;85.351662
1;2288;-3141593;154.218079;16.788044;86.948372
1;2288;-3141593;154.527893;15.075499;92.446739
1;2288;-3141593;156.187393;5.601859;94.324455
1;2289;-3141593;153.570023;26.048746;61.800331
1;2289;-3141593;154.115036;23.157209;83.583214
1;2289;-3141593;154.931534;18.495369;85.336624
1;2289;-3141593;155.287949;16.470238;86.889107
1;2289;-3141593;155.579849;14.863061;92.609978
1;2289;-3141593;157.261978;5.259230;94.293358
1;2290;-3141593;154.636353;25.751045;61.800930
1;2290;-3141593;155.135620;23.118761;83.252510
1;2290;-3141593;156.030426;18.011797;85.332550
1;2290;-3141593;156.334885;16.285982;87.031113
1;2290;-3141593;156.670135;14.427933;92.512939
1;2290;-3141593;158.340485;4.893866;94.312843
1;2291;-3141593;155.674667;25.611927;61.553726
1;2291;-3141593;156.213684;22.756048;83.429527
1;2291;-3141593;157.074310;17.843903;85.364906
1;2291;-3141593;157.391434;16.043795;86.891479
1;2291;-3141593;157.722076;14.214888;92.627785
1;2291;-3141593;159.487457;4.136042;94.292236
1;2292;-3141593;156.749146;25.268843;61.667969
1;2292;-3141593;157.241974;22.676476;83.407516
1;2292;-3141593;158.106445;17.742838;85.341354
1;2292;-3141593;158.497452;15.519273;86.846405
1;2292;-3141593;158.788452;13.917288;92.510689
1;2292;-3141593;160.554337;3.835477;94.131927
1;2293;-3141593;157.783356;25.153885;61.494568
1;2293;-3141593;158.270737;22.595518;83.443398
1;2293;-3141593;159.177689;17.417480;85.296417
1;2293;-3141593;159.529541;15.419093;86.858200
1;2293;-3141593;159.856064;13.611479;92.338387
1;2293;-3141593;161.672150;3.246681;94.271683
1;2293;-3141593;156.703140;33.305157;235.214706
1;2294;-3141593;158.845779;24.879053;61.469379
1;2294;-3141593;159.348251;22.235573;83.550346
1;2294;-3141593;160.207611;17.329426;85.307533
1;2294;-3141593;160.601135;15.092510;86.863098
1;2294;-3141593;160.928970;13.278176;92.401833
1;2294;-3141593;162.833817;2.404956;94.246460
1;2294;-3141593;157.783752;32.932915;235.018631
