fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2752;-3141593;-40.498970;133.036163;75.126251
1;2752;-3141593;-36.843685;134.362885;25.055553
1;2753;-3141593;-40.881439;133.960861;75.384308
1;2753;-3141593;-37.247314;135.279800;25.177029
1;2754;-3141593;-41.271076;134.882935;75.635727
1;2754;-3141593;-37.752094;136.160095;25.305929
1;2755;-3141593;-41.665859;135.803085;75.951035
1;2755;-3141593;-38.182030;137.067413;25.474028
1;2756;-3141593;-42.049145;136.727341;76.230331
1;2756;-3141593;-38.684196;137.948624;25.481874
1;2756;-3141593;-38.741169;137.928391;23.541265
1;2757;-3141593;-42.456429;137.642990;76.601547
1;2757;-3141593;-39.131863;138.849487;25.571272
1;2757;-3141593;-39.279087;138.796799;22.989067
1;2758;-3141593;-42.840149;138.567139;76.904778
1;2758;-3141593;-39.620392;139.735580;25.729128
1;2759;-3141593;-43.269470;139.474716;77.018578
1;2759;-3141593;-40.078770;140.632599;25.795788
1;2760;-3141593;-43.680199;140.389008;77.449509
1;2760;-3141593;-40.551540;141.524414;25.938086
1;2761;-3141593;-44.033363;141.324249;77.734451
1;2761;-3141593;-41.066933;142.400742;26.052034
1;2762;-3141593;-44.437977;142.240753;78.025497
1;2762;-3141593;-41.551895;143.288116;26.171453
1;2763;-3141593;-44.882977;143.144348;78.294502
1;2763;-3141593;-42.008999;144.189117;26.247559
1;2764;-3141593;-45.331284;144.045044;78.558197
1;2764;-3141593;-42.516075;145.068481;26.361181
1;2765;-3141593;-45.727791;144.964508;78.978142
1;2765;-3141593;-43.063599;145.933258;26.497553
1;2766;-3141593;-46.144875;145.876495;79.120743
1;2766;-3141593;-43.590752;146.805344;26.606556
1;2767;-3141593;-46.530163;146.800034;79.356697
1;2767;-3141593;-44.099121;147.684250;26.745834
1;2768;-3141593;-47.001980;147.692230;79.827545
1;2768;-3141593;-44.666008;148.541946;26.834560
1;2768;-3141593;-44.703304;148.529099;24.592455
1;2769;-3141593;-47.438183;148.597244;80.103806
1;2769;-3141593;-45.117115;149.441574;26.899897
1;2769;-3141593;-45.044346;149.468872;23.420017
1;2770;-3141593;-47.816696;149.523209;80.345284
1;2770;-3141593;-45.694542;150.295410;27.042513
1;2770;-3141593;-45.669014;150.305649;23.624083
1;2771;-3141593;-48.296539;150.412491;80.651161
1;2771;-3141593;-46.200199;151.175247;27.152052
1;2772;-3141593;-48.680443;151.336456;80.899719
1;2772;-3141593;-48.661961;151.342804;77.807991
1;2772;-3141593;-46.742893;152.041702;27.288185
1;2772;-3141593;-46.627480;152.084213;24.686314
1;2773;-3141593;-49.123989;152.238770;81.162254
1;2773;-3141593;-47.301647;152.902267;27.373270
1;2774;-3141593;-49.599087;153.129684;81.483818
1;2774;-3141593;-47.836452;153.771515;27.500828
1;2775;-3141593;-49.965569;154.059937;81.723015
1;2775;-3141593;-48.416832;154.624283;27.591303
1;2776;-3141593;-50.481983;154.935913;82.173279
1;2776;-3141593;-48.992275;155.478775;27.764887
1;2777;-3141593;-50.913197;155.842697;82.476852
1;2777;-3141593;-49.566811;156.333542;28.152912
1;2777;-3141593;-49.512836;156.354370;23.388092
1;2778;-3141593;-51.296028;156.767014;82.572411
1;2778;-3141593;-49.998535;157.240097;28.143301
1;2779;-3141593;-51.842300;157.632187;82.989143
1;2779;-3141593;-51.821388;157.639450;80.797348
1;2779;-3141593;-50.709846;158.045441;28.117424
1;2780;-3141593;-52.253235;158.546219;83.243401
1;2780;-3141593;-51.271725;158.904846;28.196775
1;2781;-3141593;-52.762199;159.424850;83.565201
1;2781;-3141593;-51.867313;159.752045;28.306818
1;2782;-3141593;-53.244053;160.313278;83.837952
1;2782;-3141593;-52.419041;160.615112;28.385218
1;2783;-3141593;-53.698978;161.211441;84.109474
1;2783;-3141593;-53.036171;161.454468;28.541189
1;2784;-3141593;-54.144611;162.112961;84.404709
1;2784;-3141593;-54.115376;162.123138;81.499855
1;2784;-3141593;-53.666267;162.289062;28.636106
1;2785;-3141593;-54.602890;163.009933;84.809174
1;2785;-3141593;-54.227955;163.148560;28.725048
1;2786;-3141593;-55.037491;163.915436;84.939026
1;2786;-3141593;-55.000519;163.928360;81.786842
1;2786;-3141593;-54.853100;163.984970;28.894636
1;2787;-3141593;-55.504665;164.809067;85.224037
1;2787;-3141593;-55.448807;164.832062;28.980236
1;2788;-3141593;-55.993385;165.694962;85.648666
1;2788;-3141593;-56.106022;165.656830;29.145639
1;2789;-3141593;-56.692257;166.507401;29.215836
1;2789;-3141593;-56.521103;166.566727;85.957855
1;2790;-3141593;-57.308609;167.346939;29.274992
1;2790;-3141593;-56.954998;167.472443;86.170975
1;2791;-3141593;-58.004177;168.157867;29.485136
1;2791;-3141593;-57.409882;168.370590;86.483116
1;2792;-3141593;-58.598709;169.005310;29.620922
1;2792;-3141593;-57.959057;169.234558;86.800705
1;2793;-3141593;-59.288898;169.818161;29.723448
1;2793;-3141593;-58.402222;170.136902;86.998116
1;2794;-3141593;-59.882038;170.666138;29.807426
1;2794;-3141593;-58.912601;171.014893;87.303902
1;2795;-3141593;-60.540825;171.490311;29.932547
1;2795;-3141593;-59.429386;171.890564;87.605194
1;2796;-3141593;-61.227631;172.304337;30.074072
1;2796;-3141593;-59.903374;172.781769;88.037186
1;2797;-3141593;-61.900703;173.123398;30.213253
1;2797;-3141593;-60.346317;173.684814;91.579758
1;2797;-3141593;-60.325603;173.691650;88.132309
1;2797;-3141593;-60.356434;173.679840;83.888351
1;2798;-3141593;-62.544662;173.952881;30.284575
1;2798;-3141593;-60.673153;174.629303;91.774239
1;2798;-3141593;-60.825157;174.573578;88.578110
1;2799;-3141593;-63.235062;174.765640;30.441820
1;2799;-3141593;-61.438507;175.414291;88.860931
1;2799;-3141593;-61.400810;175.427505;86.362061
1;2799;-3141593;-60.895569;175.611588;91.850327
1;2800;-3141593;-61.870441;176.320633;89.112198
1;2800;-3141593;-61.794601;176.347580;85.707420
1;2800;-3141593;-63.851139;175.605270;30.529768
1;2801;-3141593;-62.369915;177.202621;89.387932
1;2801;-3141593;-64.575623;176.405609;30.685616
1;2802;-3141593;-62.857361;178.088867;89.663063
1;2802;-3141593;-65.320534;177.198654;30.807131
1;2803;-3141593;-63.359959;178.969620;89.933128
1;2803;-3141593;-65.924622;178.042526;30.928104
1;2804;-3141593;-63.918797;179.830017;90.250519
1;2804;-3141593;-66.628090;178.850525;30.991026
1;2805;-3141593;-64.418991;180.711624;90.505661
1;2805;-3141593;-64.460709;180.696167;88.566048
1;2805;-3141593;-67.356880;179.649261;31.118761
1;2806;-3141593;-64.948105;181.582855;90.950150
1;2806;-3141593;-68.061554;180.456757;31.250296
1;2807;-3141593;-83.626389;175.884720;26.266251
1;2807;-3141593;-83.798401;175.823502;22.748856
1;2807;-3141593;-65.500023;182.445679;91.064163
1;2807;-3141593;-65.421684;182.473679;88.917313
1;2807;-3141593;-68.785446;181.257401;31.337439
1;2808;-3141593;-84.007095;176.809509;26.139849
1;2808;-3141593;-69.504410;182.059662;31.492001
1;2808;-3141593;-66.016251;183.321518;91.478508
1;2809;-3141593;-70.218994;182.863525;31.585623
1;2809;-3141593;-66.486847;184.213852;91.763641
1;2810;-3141593;-71.025558;183.634171;31.737104
1;2810;-3141593;-66.972755;185.100555;92.072075
1;2810;-3141593;-67.019363;185.083176;88.992157
1;2811;-3141593;-71.634682;184.476227;31.797445
1;2811;-3141593;-71.705215;184.451630;27.901705
1;2811;-3141593;-67.518494;185.965698;92.292725
1;2812;-3141593;-72.656746;185.434448;32.009331
1;2812;-3141593;-68.257683;187.026443;92.643250
1;2813;-3141593;-73.728516;186.640305;32.138142
1;2813;-3141593;-69.065170;188.328033;93.107376
1;2813;-3141593;-69.075981;188.323502;89.780098
1;2814;-3141593;-74.976204;187.782440;32.344269
1;2814;-3141593;-69.875008;189.628799;93.458130
1;2814;-3141593;-69.789734;189.658951;89.141815
1;2815;-3141593;-76.099907;188.969482;32.533352
1;2815;-3141593;-76.032784;188.994675;29.032101
1;2815;-3141593;-70.658928;190.938980;93.969543
1;2815;-3141593;-70.669807;190.934372;90.292908
1;2816;-3141593;-77.339966;190.115494;27.974932
1;2816;-3141593;-77.328659;190.119934;26.730629
1;2816;-3141593;-77.235374;190.152222;32.664455
1;2816;-3141593;-71.502403;192.227524;94.446609
1;2817;-3141593;-78.447403;191.307159;32.880177
1;2817;-3141593;-72.277367;193.540878;94.883789
1;2818;-3141593;-103.193184;183.935135;51.536392
1;2818;-3141593;-103.287857;183.909622;17.823341
1;2818;-3141593;-79.457016;192.535568;32.977039
1;2818;-3141593;-79.582390;192.491333;27.694504
1;2818;-3141593;-73.180443;194.807785;95.290108
1;2818;-3141593;-71.277725;195.497849;96.616821
1;2819;-3141593;-103.137321;185.548584;52.689632
1;2819;-3141593;-103.253319;185.515045;19.349766
1;2819;-3141593;-103.012901;185.593597;52.989838
1;2819;-3141593;-80.850655;193.624710;33.225445
1;2819;-3141593;-80.872971;193.617508;29.490843
1;2819;-3141593;-74.013565;196.100098;95.756592
1;2819;-3141593;-73.980988;196.111069;91.573700
1;2820;-3141593;-103.751091;186.928009;20.215353
1;2820;-3141593;-103.359665;187.061356;54.112095
1;2820;-3141593;-82.158501;194.746002;28.951427
1;2820;-3141593;-82.085793;194.771240;33.419575
1;2820;-3141593;-74.832123;197.397644;96.228172
1;2820;-3141593;-74.709541;197.441101;91.272980
1;2821;-3141593;-104.398911;188.286423;21.735596
1;2821;-3141593;-104.400894;188.308838;-12.078130
1;2821;-3141593;-104.011635;188.418747;54.707397
1;2821;-3141593;-85.608376;195.089249;33.908287
1;2821;-3141593;-83.237640;195.947998;33.581207
1;2821;-3141593;-83.139832;195.984848;27.621067
1;2821;-3141593;-83.117767;195.993271;25.968548
1;2821;-3141593;-83.078659;196.007584;25.597084
1;2821;-3141593;-75.713661;198.672226;96.573730
1;2821;-3141593;-75.671951;198.686798;93.223846
1;2822;-3141593;-105.490211;189.484329;22.986053
1;2822;-3141593;-105.202515;189.588837;21.954233
1;2822;-3141593;-105.513863;189.498917;-11.891578
1;2822;-3141593;-105.004532;189.652344;56.168739
1;2822;-3141593;-84.480247;197.091843;33.750771
1;2822;-3141593;-76.570282;199.955933;97.060646
1;2823;-3141593;-106.941505;190.573624;-10.543673
1;2823;-3141593;-106.250771;190.794235;57.520065
1;2823;-3141593;-106.602287;190.674820;23.765181
1;2823;-3141593;-105.986526;190.890060;56.886745
1;2823;-3141593;-85.851631;198.189041;33.959549
1;2823;-3141593;-77.440910;201.234528;97.591286
1;2824;-3141593;-87.035286;199.354233;34.152206
1;2824;-3141593;-87.089890;199.335266;30.632574
1;2824;-3141593;-84.445992;200.291992;34.500992
1;2824;-3141593;-78.232300;202.541779;97.941208
1;2824;-3141593;-107.668594;191.873810;58.468521
1;2825;-3141593;-88.354851;200.470184;34.383492
1;2825;-3141593;-79.166237;203.797363;98.465599
1;2826;-3141593;-89.659042;201.591690;34.531528
1;2826;-3141593;-80.076035;205.061646;98.906746
1;2826;-3141593;-80.060120;205.066818;95.608292
1;2826;-3141593;-40.636616;219.364105;108.482552
1;2827;-3141593;-90.984497;202.705307;34.758160
1;2827;-3141593;-90.985016;202.705734;31.947681
1;2827;-3141593;-80.881226;206.363785;99.237511
1;2827;-3141593;-41.217697;220.747879;109.258011
1;2828;-3141593;-92.311272;203.818527;34.954235
1;2828;-3141593;-81.821892;207.616867;99.757126
1;2828;-3141593;-42.125214;222.013489;110.523155
1;2829;-3141593;-93.650345;204.927216;35.089424
1;2829;-3141593;-93.598259;204.946762;32.095322
1;2829;-3141593;-82.716766;208.886459;100.256165
1;2829;-3141593;-82.603706;208.926758;96.501495
1;2829;-3141593;-43.121902;223.247192;112.183739
1;2830;-3141593;-95.012238;206.027588;35.283806
1;2830;-3141593;-95.036659;206.019623;31.658075
1;2830;-3141593;-95.020622;206.025589;30.689295
1;2830;-3141593;-94.828293;206.095612;29.537113
1;2830;-3141593;-83.557289;210.175705;100.727081
1;2830;-3141593;-83.605598;210.157639;97.417023
1;2830;-3141593;-83.372986;210.241760;96.414261
1;2830;-3141593;-43.734463;224.618942;112.497009
1;2831;-3141593;-96.425743;207.109253;35.525810
1;2831;-3141593;-96.488922;207.086899;32.986889
1;2831;-3141593;-84.492027;211.430771;101.088806
1;2831;-3141593;-44.838711;225.813690;114.264725
1;2832;-3141593;-97.847549;208.187866;35.725723
1;2832;-3141593;-87.660149;211.875961;102.673409
1;2832;-3141593;-85.441780;212.680267;101.639595
1;2832;-3141593;-45.765900;227.071884;115.354988
1;2833;-3141593;-99.263268;209.268738;35.899055
1;2833;-3141593;-99.173172;209.302094;32.929749
1;2833;-3141593;-86.218597;213.992477;102.193611
1;2833;-3141593;-86.187767;214.002686;96.919853
1;2833;-3141593;-46.652515;228.345016;116.603432
1;2833;-3141593;-46.531342;228.388611;116.214867
1;2834;-3141593;-100.758369;210.320816;36.094219
1;2834;-3141593;-87.208420;215.227097;102.432411
1;2834;-3141593;-47.751129;229.541473;118.175499
1;2834;-3141593;-47.525642;229.622635;117.486099
1;2835;-3141593;-102.130600;211.417328;36.290775
1;2835;-3141593;-102.154381;211.409973;30.882908
1;2835;-3141593;-88.196472;216.462524;102.893654
1;2835;-3141593;-48.548962;230.846466;119.075287
1;2835;-3141593;-48.530220;230.851212;116.595642
1;2836;-3141593;-103.510658;212.510818;36.514050
1;2836;-3141593;-103.604744;212.477524;33.407948
1;2836;-3141593;-89.123192;217.720047;103.283943
1;2836;-3141593;-49.398651;232.132645;120.084328
1;2837;-3141593;-105.043365;213.548584;36.670010
1;2837;-3141593;-90.038811;218.981552;103.724144
1;2837;-3141593;-50.284492;233.405853;121.403351
1;2838;-3141593;-106.504509;214.612106;36.876595
1;2838;-3141593;-91.084763;220.195648;104.273323
1;2838;-3141593;-91.075829;220.198151;99.597328
1;2838;-3141593;-51.410912;234.591705;122.731232
1;2838;-3141593;-43.429680;237.583145;191.308655
1;2839;-3141593;-108.080826;215.633530;37.118999
1;2839;-3141593;-108.059998;215.641754;34.410271
1;2839;-3141593;-108.013618;215.658936;33.293076
1;2839;-3141593;-92.010796;221.452972;104.721886
1;2839;-3141593;-91.969879;221.467102;100.384132
1;2839;-3141593;-92.089928;221.423447;99.523590
1;2839;-3141593;-52.315536;235.857544;123.644279
1;2839;-3141593;-52.199509;235.898132;121.897820
1;2840;-3141593;-112.474884;215.629044;42.717049
1;2840;-3141593;-112.441963;215.642349;37.670090
1;2840;-3141593;-109.513351;216.705521;42.219643
1;2840;-3141593;-109.477173;216.719055;40.638073
1;2840;-3141593;-109.518265;216.704620;38.749882
1;2840;-3141593;-109.615601;216.669662;37.383598
1;2840;-3141593;-92.907814;222.720490;105.093498
1;2840;-3141593;-53.260555;237.108932;124.936768
1;2840;-3141593;-53.275925;237.101318;122.523163
1;2841;-3141593;-111.097137;217.724701;37.575062
1;2841;-3141593;-111.037621;217.747513;33.326435
1;2841;-3141593;-110.142113;218.070526;42.372513
1;2841;-3141593;-110.006531;218.120834;39.030777
1;2841;-3141593;-110.731270;217.857513;38.131355
1;2841;-3141593;-93.949852;223.935059;105.601486
1;2841;-3141593;-93.889000;223.956604;101.277740
1;2841;-3141593;-54.184998;238.367340;125.986969
1;2842;-3141593;-112.745872;218.718475;37.745300
1;2842;-3141593;-112.523094;218.800369;34.603477
1;2842;-3141593;-111.078491;219.323486;42.710953
1;2842;-3141593;-94.899017;225.182922;106.079247
1;2842;-3141593;-55.309811;239.553238;127.550011
1;2842;-3141593;-55.270023;239.565414;124.969574
1;2843;-3141593;-114.244911;219.765976;37.925838
1;2843;-3141593;-114.055626;219.836288;33.467999
1;2843;-3141593;-95.929550;226.400589;106.576653
1;2843;-3141593;-95.887672;226.415253;102.413803
1;2843;-3141593;-56.386559;240.755600;128.608521
1;2843;-3141593;-56.323296;240.774277;123.556847
1;2843;-3141593;-56.248367;240.800125;121.955086
1;2844;-3141593;-89.208336;101.308739;179.729355
1;2845;-3141593;-90.271973;101.717293;181.518005
1;2846;-3141593;-90.924957;102.470718;181.568085
1;2847;-3141593;-91.765999;103.067589;182.935074
1;2848;-3141593;-92.500267;103.754974;183.467453
1;2849;-3141593;-93.318657;104.372200;184.710907
1;2850;-3141593;-94.208824;104.929161;185.715393
1;2851;-3141593;-95.057388;105.521439;186.855499
1;2852;-3141593;-95.838936;106.170105;187.867294
1;2853;-3141593;-96.752274;106.708305;189.016068
1;2854;-3141593;-97.481567;107.400436;189.326660
1;2855;-3141593;-98.286194;108.030128;190.405518
1;2856;-3141593;-99.120064;108.635239;191.555359
1;2857;-3141593;-100.004738;109.197800;192.618912
1;2858;-3141593;-100.873863;109.773422;193.549194
1;2859;-3141593;-101.687462;110.395119;194.490768
1;2860;-3141593;-102.516792;111.004387;195.621902
1;2861;-3141593;-103.380432;111.584824;196.602234
1;2862;-3141593;-104.181488;112.217773;197.513245
1;2863;-3141593;-105.111534;112.742661;198.815643
1;2864;-3141593;-105.910461;113.377258;199.491898
1;2865;-3141593;-106.834213;113.907715;200.948669
1;2866;-3141593;-107.624847;114.549255;201.439072
1;2867;-3141593;-108.519333;115.104065;202.697510
1;2868;-3141593;-109.397964;115.672249;203.883728
1;2869;-3141593;-110.248611;116.263763;204.816162
1;2870;-3141593;-110.975662;116.958466;204.994980
1;2871;-3141593;-111.940033;117.455200;206.916763
1;2872;-3141593;-112.695709;118.126122;207.302963
1;2873;-3141593;-113.761658;118.537460;208.875687
1;2874;-3141593;-114.562569;119.170639;209.710159
1;2875;-3141593;-115.460991;119.722221;210.658783
1;2876;-3141593;-116.419746;120.223328;212.025223
1;2877;-3141593;-117.151833;120.913902;212.132370
1;2878;-3141593;-118.095123;121.428169;213.644028
1;2879;-3141593;-119.059113;121.924911;214.981934
1;2880;-3141593;-119.886253;122.536232;215.841049
1;2881;-3141593;-120.899200;122.992065;217.305267
1;2882;-3141593;-121.604782;123.704979;217.378387
1;2883;-3141593;-122.573570;124.197762;218.726807
1;2884;-3141593;-123.441406;124.775169;219.816727
1;2885;-3141593;-124.340111;125.326591;220.829865
1;2886;-3141593;-125.224937;125.889679;221.834793
1;2887;-3141593;-126.281860;126.308708;223.465591
1;2887;-3141593;-126.192993;126.382843;222.761322
1;2888;-3141593;-127.018532;126.995651;223.692490
1;2889;-3141593;-127.949623;127.520309;225.043503
1;2889;-3141593;-127.837425;127.613800;224.151855
1;2890;-3141593;-128.774689;128.133286;225.599167
1;2891;-3141593;-129.797485;128.580795;226.971970
1;2892;-3141593;-130.685760;129.141083;227.950241
1;2893;-3141593;-131.593704;129.684845;228.962952
1;2894;-3141593;-132.624619;130.125443;230.154251
1;2895;-3141593;-133.423645;130.760498;230.879501
1;2896;-3141593;-134.432037;131.220062;232.038391
1;2897;-3141593;-135.197845;131.882980;232.717651
1;2898;-3141593;-136.197754;132.349533;233.728302
1;2899;-3141593;-137.032333;132.955200;234.933548
1;2900;-3141593;-138.066513;133.392929;236.033432
1;2912;-3141593;-106.284874;178.484528;46.395596
1;2912;-3141593;-106.368179;178.416519;37.139271
1;2912;-3141593;-106.360901;178.423233;34.579281
1;2912;-3141593;-106.367615;178.417969;33.282375
1;2912;-3141593;-106.320045;178.459167;29.261324
1;2912;-3141593;-106.304985;178.473572;24.795151
1;2912;-3141593;-106.452911;178.351501;20.695517
1;2912;-3141593;-106.272743;178.503265;19.163639
1;2912;-3141593;-105.879875;178.823883;47.575607
1;2912;-3141593;-106.091904;178.646255;46.780174
1;2912;-3141593;-106.040215;178.689957;43.639252
1;2912;-3141593;-106.192375;178.563400;38.837143
1;2912;-3141593;-106.204681;178.555115;31.229553
1;2912;-3141593;-106.177696;178.578888;27.977222
1;2912;-3141593;-106.217728;178.546021;26.388680
1;2912;-3141593;-106.259804;178.512009;23.330366
1;2912;-3141593;-106.168732;178.591980;16.133129
1;2912;-3141593;-106.048157;178.695007;12.814691
1;2913;-3141593;-109.532227;177.731552;9.504919
1;2913;-3141593;-109.190224;178.004501;44.168888
1;2913;-3141593;-108.837830;178.312759;10.508412
1;2913;-3141593;-107.373711;179.529449;78.240082
1;2913;-3141593;-107.221046;179.656174;36.535583
1;2913;-3141593;-106.905090;179.920929;73.506355
1;2913;-3141593;-106.835541;179.978943;72.328568
1;2913;-3141593;-106.866447;179.952560;69.877800
1;2913;-3141593;-106.926247;179.901657;65.338089
1;2913;-3141593;-107.036263;179.809204;63.446598
1;2913;-3141593;-106.924812;179.902451;61.740360
1;2913;-3141593;-106.983398;179.853058;57.134396
1;2913;-3141593;-106.925430;179.901581;55.591541
1;2913;-3141593;-106.971153;179.863327;53.647121
1;2913;-3141593;-106.925339;179.901703;52.662933
1;2913;-3141593;-107.054237;179.793823;50.187447
1;2913;-3141593;-106.975075;179.860397;47.625889
1;2913;-3141593;-107.078247;179.774078;46.557266
1;2913;-3141593;-107.005356;179.835541;43.405373
1;2913;-3141593;-107.001808;179.838928;41.180836
1;2913;-3141593;-107.009995;179.832504;38.808941
1;2913;-3141593;-107.175011;179.695190;34.878460
1;2913;-3141593;-107.175041;179.695480;33.811592
1;2913;-3141593;-106.909096;179.923553;20.252096
1;2913;-3141593;-106.928223;179.908112;19.191639
1;2913;-3141593;-106.887703;179.943741;16.039595
1;2913;-3141593;-106.884796;179.946869;14.780515
1;2913;-3141593;-106.831902;179.983215;77.061272
1;2913;-3141593;-106.806847;180.003494;74.333450
1;2913;-3141593;-106.822472;179.990021;72.811630
1;2913;-3141593;-106.704773;180.088287;71.248070
1;2913;-3141593;-106.781075;180.023849;68.570602
1;2913;-3141593;-106.771126;180.031876;66.682098
1;2913;-3141593;-106.822823;179.988251;64.568657
1;2913;-3141593;-106.828125;179.983383;60.091324
1;2913;-3141593;-106.754799;180.044754;58.494656
1;2913;-3141593;-106.578514;180.196030;31.606604
1;2913;-3141593;-106.706413;180.089767;29.043198
1;2913;-3141593;-106.747871;180.055435;27.767302
1;2913;-3141593;-106.714180;180.084305;26.069355
1;2913;-3141593;-106.658943;180.131378;24.286488
1;2913;-3141593;-106.661560;180.130386;21.643888
1;2913;-3141593;-106.757935;180.051346;18.250864
1;2914;-3141593;-111.114563;178.360138;8.435651
1;2914;-3141593;-110.013672;179.270874;76.645027
1;2914;-3141593;-110.496445;178.864090;43.572716
1;2914;-3141593;-108.522316;180.521255;78.176926
1;2914;-3141593;-107.303650;181.542618;31.613268
1;2914;-3141593;-107.425392;181.441376;29.083838
1;2914;-3141593;-107.419678;181.446716;27.748983
1;2914;-3141593;-107.424484;181.443192;26.385012
1;2914;-3141593;-107.379898;181.481339;24.529091
1;2914;-3141593;-107.259552;181.583221;22.154261
1;2914;-3141593;-107.185242;181.647446;18.187653
1;2915;-3141593;-112.820885;178.884125;7.053004
1;2915;-3141593;-112.430122;179.198883;74.481239
1;2915;-3141593;-112.668846;178.997299;41.290535
1;2915;-3141593;-112.680931;179.001205;7.460174
1;2915;-3141593;-112.051834;179.516495;75.196388
1;2916;-3141593;-114.128746;179.742386;5.453770
1;2916;-3141593;-113.638374;180.139923;73.997971
1;2916;-3141593;-113.749641;180.045319;40.653973
1;2917;-3141593;-115.030930;180.926132;72.305695
1;2917;-3141593;-114.949791;180.993332;38.912941
1;2917;-3141593;-115.056046;180.919708;4.206566
1;2918;-3141593;-115.918587;182.135773;71.005936
1;2918;-3141593;-115.746803;182.279510;37.599945
1;2918;-3141593;-115.801880;182.249481;2.617578
1;2919;-3141593;-116.716919;183.420441;70.606804
1;2919;-3141593;-116.556358;183.555023;69.983871
1;2919;-3141593;-116.233955;183.825531;36.372555
1;2919;-3141593;-116.386017;183.714005;2.186004
1;2919;-3141593;-116.100060;183.937927;35.995110
1;2919;-3141593;-116.008400;184.032028;0.999458
1;2920;-3141593;-116.698830;185.389816;68.110092
1;2920;-3141593;-116.323708;185.705078;34.831585
1;2920;-3141593;-116.309921;185.734879;0.095522
1;2920;-3141593;-115.745995;186.209686;-0.832136
1;2921;-3141593;-117.440498;186.722000;68.067245
1;2921;-3141593;-115.755020;188.136566;32.838387
1;2921;-3141593;-115.526421;188.349701;-2.240811
1;2921;-3141593;-114.777451;188.956512;31.649921
1;2921;-3141593;-114.196480;189.467575;-3.829986
1;2921;-3141593;-113.205322;190.275024;29.898151
1;2921;-3141593;-112.462013;190.898605;29.039047
1;2921;-3141593;-112.704437;190.721817;-5.646233
1;2921;-3141593;-112.105141;191.195129;62.657455
1;2922;-3141593;-116.166023;189.744736;65.699089
1;2922;-3141593;-115.112053;190.628235;64.605034
1;2922;-3141593;-114.320061;191.292252;63.802448
1;2922;-3141593;-113.100380;192.314819;62.713299
1;2927;-3141593;-116.813522;199.254486;236.243546
1;2939;-3141593;-141.339813;201.809601;-11.655766
1;2970;-3141593;-155.658478;60.280006;23.432709
1;2971;-3141593;-156.314255;61.140057;23.383743
1;2971;-3141593;-153.614670;65.769936;145.858597
1;2971;-3141593;-153.524918;65.923889;143.523438
1;2971;-3141593;-153.482437;65.995667;140.110794
1;2972;-3141593;-157.126938;61.729565;23.359715
1;2972;-3141593;-156.216858;63.299183;22.891783
1;2972;-3141593;-154.421234;66.369576;143.532379
1;2973;-3141593;-156.895309;64.119850;22.820621
1;2973;-3141593;-156.145111;65.412689;22.563534
1;2974;-3141593;-156.127090;67.433609;22.236671
1;2975;-3141593;-155.793182;69.998886;21.815815
1;2976;-3141593;-155.756882;72.051994;21.509413
1;2977;-3141593;-156.348923;73.021797;21.421530
1;2978;-3141593;-156.148071;75.358681;21.003471
1;2979;-3141593;-156.286499;77.110611;20.728546
1;2980;-3141593;-156.516541;78.704369;20.447826
1;2981;-3141593;-156.816284;80.177933;20.395744
1;2982;-3141593;-156.965271;81.911606;19.953075
1;2983;-3141593;-157.156982;83.571381;19.642767
1;2984;-3141593;-157.546936;84.889297;19.495449
1;2986;-3141593;-158.006546;88.077316;18.936293
1;2987;-3141593;-158.312637;89.539635;18.647751
1;2988;-3141593;-158.877029;90.556618;18.549568
1;2989;-3141593;-159.101852;92.159096;18.274956
1;2990;-3141593;-159.534500;93.403076;18.035425
1;2991;-3141593;-159.913773;94.739052;17.827982
1;2992;-3141593;-160.328903;96.013184;17.541574
1;2993;-3141593;-160.833252;97.133247;17.427080
1;2994;-3141593;-161.246811;98.409973;17.194296
1;2995;-3141593;-161.755325;99.522858;17.017365
1;2996;-3141593;-162.172852;100.792389;16.878984
1;2997;-3141593;-162.621902;102.007774;16.517406
1;2998;-3141593;-163.267563;102.883957;16.451460
1;2999;-3141593;-163.584167;104.327248;16.233061
1;2999;-3141593;-163.440384;104.574135;17.181871
1;3000;-3141593;-164.211411;105.234055;17.215498
1;3000;-3141593;-164.218643;105.226959;11.454950
1;3001;-3141593;-165.982971;104.169678;17.746723
1;3001;-3141593;-165.035156;105.803207;17.220484
1;3001;-3141593;-164.828369;106.160553;15.903560
1;3001;-3141593;-160.187286;114.145210;65.402115
1;3002;-3141593;-165.298065;107.339783;15.664197
1;3002;-3141593;-161.050186;114.647034;65.307335
1;3003;-3141593;-165.855896;108.366920;15.425664
1;3004;-3141593;-166.521057;109.706169;15.177251
1;3005;-3141593;-167.333145;111.289200;14.868533
1;3006;-3141593;-168.313843;112.581337;14.652679
1;3007;-3141593;-169.189804;114.053680;14.387283
1;3008;-3141593;-170.098831;115.468674;14.112061
1;3009;-3141593;-171.068817;116.778641;13.824415
1;3010;-3141593;-172.047211;118.073631;13.585011
1;3011;-3141593;-173.034195;119.353729;13.418104
1;3012;-3141593;-174.027481;120.622711;13.045103
1;3013;-3141593;-175.034698;121.867088;12.884391
1;3014;-3141593;-176.070602;123.062080;12.542869
1;3015;-3141593;-177.116379;124.239525;12.248241
1;3016;-3141593;-178.222763;125.312378;12.131186
1;3017;-3141593;-179.290176;126.451942;11.751487
