fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3379;-3141593;-105.082375;-159.830872;184.802979
1;3379;-3141593;-105.038696;-159.861908;181.902802
1;3379;-3141593;-113.411118;-152.890930;210.446228
1;3379;-3141593;-113.523735;-152.783173;204.910934
1;3379;-3141593;-124.902100;-143.066681;137.183075
1;3379;-3141593;-145.120956;-126.287483;215.903152
1;3379;-3141593;-145.187286;-126.232956;216.208603
1;3380;-3141593;-102.513245;-163.323914;199.886230
1;3380;-3141593;-102.583778;-163.234665;184.553329
1;3380;-3141593;-103.943558;-162.092316;184.582642
1;3380;-3141593;-103.870453;-162.149567;182.435410
1;3380;-3141593;-113.773949;-153.892868;211.049377
1;3380;-3141593;-127.305817;-142.348724;136.921036
1;3380;-3141593;-146.033875;-126.828522;216.527939
1;3381;-3141593;-103.122025;-164.087677;184.555283
1;3381;-3141593;-103.581451;-163.732468;200.134201
1;3381;-3141593;-114.018684;-154.994751;211.980286
1;3381;-3141593;-114.252647;-154.783783;205.934357
1;3381;-3141593;-129.415833;-141.877914;136.657593
1;3381;-3141593;-131.166306;-140.404175;136.401031
1;3381;-3141593;-147.113174;-127.231567;217.627380
1;3382;-3141593;-100.600128;-167.511505;184.536636
1;3382;-3141593;-104.368484;-164.376892;200.286621
1;3382;-3141593;-104.684395;-164.113083;200.999847
1;3382;-3141593;-114.338852;-156.032532;212.592743
1;3382;-3141593;-132.225815;-140.818085;136.387161
1;3382;-3141593;-133.711655;-139.567551;136.366623
1;3382;-3141593;-148.079865;-127.727463;218.232986
1;3383;-3141593;-101.075577;-168.417023;184.536377
1;3383;-3141593;-105.657585;-164.601273;201.191376
1;3383;-3141593;-114.631859;-157.093384;213.318207
1;3383;-3141593;-116.234795;-155.748291;213.638916
1;3383;-3141593;-135.224167;-139.599594;136.106033
1;3383;-3141593;-136.542847;-138.489288;135.888748
1;3383;-3141593;-149.047714;-128.223038;219.020126
1;3384;-3141593;-106.781364;-164.963242;201.497208
1;3384;-3141593;-114.953201;-158.130234;213.949783
1;3384;-3141593;-114.878334;-158.177734;207.618210
1;3384;-3141593;-116.906944;-156.490616;214.261932
1;3384;-3141593;-137.566711;-138.933197;135.889664
1;3384;-3141593;-138.698990;-137.979706;135.614273
1;3384;-3141593;-140.861206;-136.159439;135.348602
1;3384;-3141593;-149.998566;-128.732178;219.610550
1;3385;-3141593;-107.893372;-165.335480;201.988693
1;3385;-3141593;-115.222778;-159.210831;214.690414
1;3385;-3141593;-115.186562;-159.230255;210.197342
1;3385;-3141593;-141.642624;-136.807343;135.340347
1;3385;-3141593;-144.628540;-134.294479;134.820740
1;3385;-3141593;-151.015381;-129.188065;220.764023
1;3386;-3141593;-108.877487;-165.814804;202.315521
1;3386;-3141593;-115.486237;-160.296616;215.457916
1;3386;-3141593;-145.992126;-134.452469;134.782745
1;3386;-3141593;-147.818710;-132.916245;134.783585
1;3386;-3141593;-148.548843;-132.300812;134.313889
1;3386;-3141593;-150.949051;-130.280731;134.022308
1;3387;-3141593;-110.105721;-166.089981;202.993607
1;3387;-3141593;-115.779350;-161.357117;216.085403
1;3387;-3141593;-115.855965;-161.277893;210.023499
1;3387;-3141593;-151.582870;-131.052216;133.856735
1;3388;-3141593;-111.490623;-166.559647;203.609863
1;3388;-3141593;-116.000687;-162.805893;217.413315
1;3389;-3141593;-113.270561;-167.024338;204.403030
1;3389;-3141593;-114.431961;-166.086166;219.877228
1;3389;-3141593;-116.375038;-164.451859;218.482376
1;3390;-3141593;-115.130829;-167.421402;205.209183
1;3390;-3141593;-116.935371;-165.940201;218.994980
1;3390;-3141593;-118.582703;-164.561096;220.405869
1;3391;-3141593;-116.573845;-168.168289;205.767670
1;3391;-3141593;-117.277176;-167.613495;220.073196
1;3392;-3141593;-117.497009;-169.389755;221.381531
1;3392;-3141593;-117.982269;-168.961502;213.174591
1;3392;-3141593;-118.418922;-168.578064;206.534195
1;3393;-3141593;-114.537956;-173.840042;225.275208
1;3393;-3141593;-117.695358;-171.184097;222.683014
1;3393;-3141593;-118.231842;-170.737320;224.046631
1;3393;-3141593;-120.253731;-168.996567;207.322571
1;3394;-3141593;-118.005486;-172.883881;223.742432
1;3394;-3141593;-118.252686;-172.658051;216.683411
1;3394;-3141593;-122.159851;-169.355347;208.120209
1;3395;-3141593;-116.531693;-176.084518;226.379852
1;3395;-3141593;-118.248711;-174.639877;224.812790
1;3395;-3141593;-118.563629;-174.357590;217.966873
1;3395;-3141593;-120.841278;-172.464401;224.911636
1;3395;-3141593;-123.647087;-170.065170;208.683289
1;3396;-3141593;-118.535194;-176.359390;225.866867
1;3396;-3141593;-118.620392;-176.273392;220.342041
1;3396;-3141593;-118.850044;-176.078568;219.549820
1;3396;-3141593;-121.804497;-173.613266;224.894958
1;3396;-3141593;-125.550835;-170.425079;209.242340
1;3397;-3141593;-118.653389;-178.220825;227.175812
1;3397;-3141593;-127.468185;-170.774963;210.286148
1;3398;-3141593;-119.075027;-179.825684;227.765305
1;3398;-3141593;-120.502190;-178.633484;229.584244
1;3398;-3141593;-129.017899;-171.431458;210.562256
1;3398;-3141593;-129.195831;-171.283432;211.031158
1;3399;-3141593;-119.065567;-181.794876;229.327347
1;3399;-3141593;-119.163910;-181.694031;222.625244
1;3399;-3141593;-121.465561;-179.782211;229.532898
1;3399;-3141593;-131.634552;-171.195724;212.120163
1;3400;-3141593;-132.689880;-172.266541;212.145035
1;3400;-3141593;-119.295822;-183.561508;230.357956
1;3400;-3141593;-119.465752;-183.401245;223.998886
1;3401;-3141593;-119.344131;-185.481491;231.679123
1;3401;-3141593;-119.561752;-185.297745;231.233734
1;3401;-3141593;-120.099403;-184.851776;233.039719
1;3401;-3141593;-135.340271;-172.001755;213.447311
1;3402;-3141593;-119.398880;-187.396149;232.990387
1;3402;-3141593;-120.857193;-186.176224;234.158707
1;3402;-3141593;-136.958115;-172.601700;214.002289
1;3403;-3141593;-116.576408;-191.724686;234.595062
1;3403;-3141593;-119.402740;-189.353439;234.311279
1;3403;-3141593;-139.027618;-172.823227;214.811279
1;3403;-3141593;-139.468063;-172.456024;215.591156
1;3404;-3141593;-117.538872;-192.874664;234.735352
1;3404;-3141593;-119.748108;-191.022430;234.936722
1;3404;-3141593;-119.817726;-190.946838;229.078995
1;3404;-3141593;-141.150970;-172.999344;215.598282
1;3405;-3141593;-119.789505;-192.947128;235.853806
1;3405;-3141593;-143.262894;-173.186005;216.644974
1;3406;-3141593;-119.699875;-194.963821;230.936386
1;3406;-3141593;-119.821495;-194.877640;236.097916
1;3406;-3141593;-145.277969;-173.453857;217.671463
1;3407;-3141593;-119.599098;-197.020493;236.078049
1;3407;-3141593;-119.514847;-197.080597;232.714279
1;3407;-3141593;-147.670670;-173.403763;218.466187
1;3408;-3141593;-119.606934;-198.970261;236.113724
1;3408;-3141593;-119.622231;-198.955215;235.426270
1;3408;-3141593;-149.577805;-173.760468;219.059631
1;3409;-3141593;-119.603485;-200.926651;235.354004
1;3409;-3141593;-119.808823;-200.751602;234.518997
1;3409;-3141593;-152.223129;-173.499985;220.350983
1;3410;-3141593;-153.605850;-174.295486;220.658859
1;3411;-3141593;-156.169891;-174.103058;221.948425
1;3411;-3141593;-157.566299;-172.942749;224.587814
1;3412;-3141593;-158.585526;-174.015121;218.828918
1;3412;-3141593;-158.621475;-174.010132;224.340637
1;3412;-3141593;-158.595566;-174.004456;218.310501
1;3413;-3141593;-159.426849;-175.288269;224.445145
1;3413;-3141593;-161.194778;-173.802383;224.058472
1;3414;-3141593;-163.573364;-173.762436;224.873871
1;3415;-3141593;-166.221863;-173.496597;225.928925
1;3416;-3141593;-164.881119;-176.600250;230.742752
1;3416;-3141593;-164.937500;-176.537994;228.103821
1;3416;-3141593;-167.455002;-174.413895;226.197525
1;3416;-3141593;-168.578568;-173.473801;226.760712
1;3417;-3141593;-170.515091;-173.802353;227.542969
1;3418;-3141593;-174.040207;-172.800156;229.134338
1;3419;-3141593;-175.234634;-173.743179;229.191986
1;3419;-3141593;-175.636719;-173.408401;229.663727
1;3420;-3141593;-46.757576;-126.637489;172.492203
1;3420;-3141593;-47.867104;-126.187027;148.134430
1;3420;-3141593;-38.853493;-129.468262;147.222565
1;3420;-3141593;-41.043587;-128.650742;134.920746
1;3421;-3141593;-47.276726;-127.512436;172.789169
1;3421;-3141593;-50.306576;-126.362274;147.914215
1;3421;-3141593;-39.708675;-130.219955;147.085861
1;3421;-3141593;-41.181461;-129.662323;134.917068
1;3422;-3141593;-48.090683;-128.280243;173.110229
1;3422;-3141593;-53.613934;-126.221092;147.667114
1;3422;-3141593;-40.639370;-130.943863;146.822861
1;3422;-3141593;-40.909954;-130.824936;135.072296
1;3423;-3141593;-48.919220;-129.043396;173.786469
1;3423;-3141593;-56.715118;-126.155861;147.867752
1;3423;-3141593;-41.066795;-131.831421;135.194672
1;3423;-3141593;-41.588379;-131.661148;146.589111
1;3424;-3141593;-49.470207;-129.906677;173.960892
1;3424;-3141593;-57.224953;-127.032478;147.355438
1;3424;-3141593;-57.643528;-126.881210;147.869308
1;3424;-3141593;-61.514992;-125.471672;147.640076
1;3424;-3141593;-41.163227;-132.860229;135.415726
1;3424;-3141593;-42.885902;-132.251617;146.318802
1;3425;-3141593;-50.420124;-130.626205;174.811432
1;3425;-3141593;-63.581547;-125.781776;147.424973
1;3425;-3141593;-65.249939;-125.174049;147.407272
1;3425;-3141593;-67.583061;-124.324379;147.402222
1;3425;-3141593;-67.532280;-124.339973;145.995621
1;3425;-3141593;-40.926579;-134.010071;135.469360
1;3425;-3141593;-43.821648;-132.974243;146.337662
1;3426;-3141593;-51.404613;-131.331680;174.949585
1;3426;-3141593;-67.967155;-125.247467;147.405487
1;3426;-3141593;-41.096458;-135.012054;135.673874
1;3426;-3141593;-44.857376;-133.660507;146.323608
1;3427;-3141593;-52.056541;-132.158890;175.426895
1;3427;-3141593;-41.088245;-136.078690;135.710495
1;3427;-3141593;-45.564739;-134.466354;146.312729
1;3428;-3141593;-53.118366;-132.837311;176.066223
1;3428;-3141593;-40.825325;-137.238525;135.985367
1;3428;-3141593;-47.113823;-134.965088;145.983292
1;3429;-3141593;-53.792400;-133.655975;176.301361
1;3429;-3141593;-40.923363;-138.266403;136.016663
1;3429;-3141593;-48.578907;-135.494934;145.988174
1;3430;-3141593;-54.675552;-134.399307;176.889954
1;3430;-3141593;-40.898468;-139.339340;136.172577
1;3430;-3141593;-49.328449;-136.285004;145.749908
1;3431;-3141593;-50.446014;-136.941483;145.766296
1;3431;-3141593;-55.364719;-135.212784;177.264496
1;3431;-3141593;-28.147724;-145.050095;135.865128
1;3431;-3141593;-40.878075;-140.410614;136.365097
1;3432;-3141593;-52.015564;-137.432892;145.536758
1;3432;-3141593;-56.382240;-135.908096;178.216644
1;3432;-3141593;-28.811295;-145.871948;135.959488
1;3432;-3141593;-41.028477;-141.419266;136.262314
1;3433;-3141593;-52.910618;-138.169861;145.279739
1;3433;-3141593;-57.186028;-136.679688;178.526459
1;3433;-3141593;-29.422421;-146.712387;135.733444
1;3433;-3141593;-40.876232;-142.538605;136.459747
1;3434;-3141593;-54.285366;-138.732224;145.045120
1;3434;-3141593;-58.183281;-137.381149;178.889526
1;3434;-3141593;-30.939962;-147.219742;135.700821
1;3434;-3141593;-40.698196;-143.667160;136.510147
1;3435;-3141593;-56.131245;-139.118500;144.999222
1;3435;-3141593;-58.966377;-138.156647;179.164810
1;3435;-3141593;-32.081863;-147.867004;135.717529
1;3435;-3141593;-40.643066;-144.747299;136.682205
1;3436;-3141593;-56.690777;-139.978149;144.983292
1;3436;-3141593;-59.986126;-138.850601;179.832016
1;3436;-3141593;-33.543591;-148.397675;135.722244
1;3436;-3141593;-40.574471;-145.835907;136.675812
1;3437;-3141593;-58.094704;-140.530228;144.966202
1;3437;-3141593;-58.117466;-140.520905;144.444397
1;3437;-3141593;-60.766193;-139.631531;180.396774
1;3437;-3141593;-34.393246;-149.151428;135.685898
1;3437;-3141593;-40.510052;-146.923599;137.025177
1;3438;-3141593;-60.059177;-140.877045;144.463821
1;3438;-3141593;-61.829891;-140.308777;180.726440
1;3438;-3141593;-35.471535;-149.821503;135.458374
1;3438;-3141593;-40.326157;-148.054489;137.173645
1;3439;-3141593;-61.107140;-141.558395;144.266510
1;3439;-3141593;-62.504601;-141.127319;180.960770
1;3439;-3141593;-36.876263;-150.372543;135.212250
1;3439;-3141593;-40.268364;-149.139420;137.318985
1;3440;-3141593;-63.020710;-141.924576;144.190109
1;3440;-3141593;-63.822903;-141.712982;181.743576
1;3440;-3141593;-37.285126;-151.287048;135.203491
1;3440;-3141593;-38.489212;-150.848419;135.426239
1;3440;-3141593;-40.339119;-150.177155;137.290207
1;3441;-3141593;-64.075111;-142.603470;143.972794
1;3441;-3141593;-64.498146;-142.531464;182.025879
1;3441;-3141593;-40.007622;-151.361710;137.391861
1;3441;-3141593;-39.728031;-151.459976;135.200378
1;3442;-3141593;-65.382828;-143.274277;182.571762
1;3442;-3141593;-65.541412;-143.132629;143.931885
1;3442;-3141593;-39.686932;-152.542877;137.796432
1;3442;-3141593;-39.865234;-152.477280;137.418869
1;3442;-3141593;-41.142376;-152.007980;135.188354
1;3443;-3141593;-66.020378;-144.021591;143.929169
1;3443;-3141593;-66.654259;-143.877121;183.352158
1;3443;-3141593;-67.600487;-143.445312;143.673416
1;3443;-3141593;-39.837395;-153.551483;137.732193
1;3443;-3141593;-41.785561;-152.836990;135.171692
1;3444;-3141593;-67.265907;-144.718170;183.422241
1;3444;-3141593;-68.848633;-144.053528;143.442978
1;3444;-3141593;-39.841675;-154.613602;137.798187
1;3444;-3141593;-43.818741;-153.159332;135.160873
1;3445;-3141593;-68.252998;-145.424347;184.165848
1;3445;-3141593;-70.914284;-144.364075;143.369293
1;3445;-3141593;-39.695862;-155.730392;137.873535
1;3445;-3141593;-45.711201;-153.532974;135.122513
1;3446;-3141593;-69.549507;-146.017410;184.687561
1;3446;-3141593;-72.426216;-144.875916;143.143143
1;3446;-3141593;-39.510574;-156.862152;138.250870
1;3446;-3141593;-47.179878;-154.060760;134.912216
1;3447;-3141593;-70.366821;-146.783585;184.710831
1;3447;-3141593;-70.856667;-146.607407;185.528427
1;3447;-3141593;-73.900307;-145.401535;142.908249
1;3447;-3141593;-39.257084;-158.017853;138.106339
1;3447;-3141593;-49.202301;-154.386734;134.684433
1;3448;-3141593;-39.247272;-159.085419;138.402939
1;3448;-3141593;-71.690086;-147.368103;185.670822
1;3448;-3141593;-49.698116;-155.269852;134.893707
1;3448;-3141593;-76.526711;-145.506836;142.668320
1;3449;-3141593;-39.030033;-160.228149;138.394867
1;3449;-3141593;-72.491089;-148.141174;186.077560
1;3449;-3141593;-52.718178;-155.232162;134.654251
1;3449;-3141593;-77.431587;-146.240402;142.631500
1;3450;-3141593;-38.878994;-161.346954;138.557022
1;3450;-3141593;-73.696045;-148.767868;186.777557
1;3450;-3141593;-54.151333;-155.773285;134.654160
1;3450;-3141593;-79.972038;-146.377319;142.384613
1;3451;-3141593;-38.669346;-162.486984;138.629974
1;3451;-3141593;-74.418526;-149.569275;187.086166
1;3451;-3141593;-81.442001;-146.904434;142.095886
1;3451;-3141593;-56.296925;-156.054733;134.624466
1;3451;-3141593;-82.428474;-146.545242;142.295624
1;3452;-3141593;-57.694851;-156.582947;120.650810
1;3452;-3141593;-58.278557;-156.395096;134.174713
1;3452;-3141593;-61.022198;-155.393753;133.443451
1;3452;-3141593;-75.933685;-150.082870;187.665283
1;3452;-3141593;-38.512070;-163.608124;138.847321
1;3453;-3141593;-58.778446;-157.276474;134.209595
1;3453;-3141593;-61.473801;-156.292038;133.152328
1;3453;-3141593;-61.400986;-156.309723;128.481720
1;3453;-3141593;-76.535965;-150.927933;187.943024
1;3453;-3141593;-38.294907;-164.750916;138.938034
1;3454;-3141593;-61.936073;-157.187393;133.355331
1;3454;-3141593;-77.700035;-151.569229;188.470444
1;3454;-3141593;-38.094784;-165.887619;139.131332
1;3454;-3141593;-57.186611;-158.897873;122.088104
1;3455;-3141593;-66.101883;-156.733658;133.912857
1;3455;-3141593;-78.847198;-152.216644;189.010178
1;3455;-3141593;-38.059715;-166.963943;139.204102
1;3455;-3141593;-56.623943;-160.167145;122.436661
1;3456;-3141593;-69.201035;-156.667511;133.903671
1;3456;-3141593;-70.386703;-156.234848;133.670654
1;3456;-3141593;-72.396736;-155.501617;133.415268
1;3456;-3141593;-80.327103;-152.743607;189.776627
1;3456;-3141593;-37.848980;-168.104645;139.479553
1;3456;-3141593;-56.128677;-161.412628;123.251465
1;3457;-3141593;-72.931259;-156.370728;133.636841
1;3457;-3141593;-75.838196;-155.311066;133.649475
1;3457;-3141593;-81.097458;-153.527527;190.033035
1;3457;-3141593;-37.657013;-169.238159;139.587341
1;3457;-3141593;-37.602547;-169.257080;138.992111
1;3458;-3141593;-73.884697;-157.086975;133.805557
1;3458;-3141593;-76.563873;-156.109467;133.412598
1;3458;-3141593;-79.489494;-155.042328;133.371887
1;3458;-3141593;-82.224182;-154.183182;190.828339
1;3458;-3141593;-82.322441;-154.008926;133.355286
1;3458;-3141593;-85.044281;-153.016006;133.108414
1;3458;-3141593;-37.384846;-170.400787;139.573425
1;3458;-3141593;-54.784782;-164.032410;124.873291
1;3458;-3141593;-55.453159;-163.786682;123.729782
1;3459;-3141593;-79.851860;-155.973755;133.388031
1;3459;-3141593;-83.029884;-154.814056;133.143280
1;3459;-3141593;-83.596695;-154.748886;191.384491
1;3459;-3141593;-85.502258;-153.912598;133.129395
1;3459;-3141593;-37.129494;-171.557571;139.816071
1;3459;-3141593;-54.050354;-165.365051;125.667053
1;3460;-3141593;-84.407677;-155.518143;191.635880
1;3460;-3141593;-86.286331;-154.690567;133.272003
1;3460;-3141593;-33.366291;-174.045792;171.983292
1;3460;-3141593;-34.108791;-173.773590;170.890518
1;3460;-3141593;-36.985622;-172.673569;139.915710
1;3460;-3141593;-53.711105;-166.553040;126.221901
1;3461;-3141593;-85.879852;-156.047638;192.181946
1;3461;-3141593;-35.327953;-174.391830;170.115692
1;3461;-3141593;-36.483341;-173.968933;168.806595
1;3461;-3141593;-36.802612;-173.803711;139.963715
1;3461;-3141593;-37.660828;-173.538376;167.734299
1;3461;-3141593;-52.803120;-167.949326;127.237679
1;3462;-3141593;-87.213562;-156.628967;193.215607
1;3462;-3141593;-36.553741;-174.958130;140.181473
1;3462;-3141593;-36.767574;-174.929337;169.122452
1;3462;-3141593;-38.060688;-174.455704;167.476883
1;3462;-3141593;-39.639507;-173.878143;165.913589
1;3462;-3141593;-52.116386;-169.264496;128.065582
1;3463;-3141593;-88.187866;-157.338699;193.419540
1;3463;-3141593;-36.247478;-176.133087;140.157944
1;3463;-3141593;-40.177143;-174.745407;165.714600
1;3463;-3141593;-40.758995;-174.531769;164.695328
1;3463;-3141593;-42.727493;-173.811981;163.027847
1;3463;-3141593;-43.359821;-173.580185;162.185867
1;3463;-3141593;-51.775490;-170.453156;128.595230
1;3464;-3141593;-35.988140;-177.291336;140.425980
1;3464;-3141593;-43.746140;-174.502945;162.234207
1;3464;-3141593;-44.263912;-174.312958;161.435135
1;3464;-3141593;-47.123592;-173.267242;159.043396
1;3464;-3141593;-47.207516;-173.234146;157.709869
1;3464;-3141593;-47.456608;-173.152878;162.699646
1;3464;-3141593;-50.136295;-172.116730;130.125473
1;3464;-3141593;-50.745090;-171.893326;129.272064
1;3465;-3141593;-35.769287;-178.434570;140.487885
1;3465;-3141593;-47.813736;-174.085739;162.470490
1;3465;-3141593;-47.824738;-174.072708;157.711639
1;3465;-3141593;-49.798954;-173.304077;130.687500
1;3466;-3141593;-35.350136;-179.651016;140.722977
1;3466;-3141593;-47.941311;-175.102097;162.210083
1;3466;-3141593;-47.836964;-175.125626;154.530975
1;3466;-3141593;-48.228371;-174.989029;157.703964
1;3466;-3141593;-48.992588;-174.662689;131.473969
1;3466;-3141593;-49.984924;-174.345825;155.843048
1;3466;-3141593;-51.457909;-173.805817;154.006302
1;3467;-3141593;-35.273094;-180.742416;140.750641
1;3467;-3141593;-48.180149;-176.077759;161.816391
1;3467;-3141593;-48.245163;-175.999863;132.273010
1;3467;-3141593;-48.463936;-175.975632;162.412079
1;3467;-3141593;-49.782970;-175.496078;162.788818
1;3467;-3141593;-50.898731;-175.075333;155.319061
1;3467;-3141593;-51.975151;-174.680420;153.797913
1;3468;-3141593;-35.017944;-181.898758;140.798904
1;3468;-3141593;-47.209618;-177.442505;133.329208
1;3468;-3141593;-52.399330;-175.589355;153.865707
1;3468;-3141593;-53.958965;-175.017944;152.131180
1;3469;-3141593;-34.746601;-183.061203;140.986954
1;3469;-3141593;-46.510868;-178.761826;134.163330
1;3469;-3141593;-54.468834;-175.894547;151.596222
1;3469;-3141593;-55.949356;-175.351746;149.790558
1;3470;-3141593;-45.248810;-180.286957;135.209625
1;3470;-3141593;-56.466728;-176.226044;149.519089
1;3470;-3141593;-57.102577;-175.992950;148.734756
1;3470;-3141593;-58.170944;-175.601181;147.427689
1;3471;-3141593;-44.355198;-181.677231;136.003098
1;3471;-3141593;-57.581184;-176.881516;148.551224
1;3471;-3141593;-59.490395;-176.181198;146.098785
1;3472;-3141593;-43.110672;-183.196609;137.547653
1;3472;-3141593;-43.593773;-183.019180;136.753265
1;3472;-3141593;-60.041946;-177.043564;146.103790
1;3472;-3141593;-60.944511;-176.712173;144.797028
1;3473;-3141593;-42.203674;-184.591278;138.111130
1;3473;-3141593;-61.670063;-177.511139;144.780960
1;3473;-3141593;-61.927616;-177.415741;143.992035
1;3473;-3141593;-62.495338;-177.206879;142.959564
1;3474;-3141593;-40.895576;-186.132568;138.934189
1;3474;-3141593;-64.066429;-177.694427;141.303268
1;3475;-3141593;-39.484539;-187.712463;140.452881
1;3475;-3141593;-64.429741;-178.625290;141.290924
1;3475;-3141593;-65.554657;-178.212860;139.997864
1;3476;-3141593;-37.682934;-189.434814;142.029968
1;3476;-3141593;-38.772915;-189.035950;141.034470
1;3476;-3141593;-66.082611;-179.083237;139.726639
1;3476;-3141593;-67.133423;-178.697189;138.183594
1;3477;-3141593;-37.427845;-190.590958;142.102402
1;3477;-3141593;-68.298515;-179.334290;137.339096
1;3478;-3141593;-36.461994;-192.007828;143.207397
1;3478;-3141593;-68.814407;-180.208908;137.017502
1;3478;-3141593;-69.150742;-180.084839;136.293839
1;3479;-3141593;-70.362915;-180.703735;134.974915
1;3480;-3141593;-71.727867;-181.266815;133.608704
1;3480;-3141593;-97.206200;-172.111435;184.442719
1;3481;-3141593;-72.853745;-181.917206;132.343399
1;3481;-3141593;-97.333641;-173.128616;184.485107
1;3482;-3141593;-74.170944;-182.497253;130.751633
1;3482;-3141593;-96.599136;-174.458694;184.271698
1;3483;-3141593;-75.130013;-183.207657;129.173340
1;3483;-3141593;-95.293938;-175.997711;184.473511
1;3484;-3141593;-76.072151;-184.192780;128.947189
1;3484;-3141593;-76.648796;-183.980301;127.829521
1;3484;-3141593;-76.841858;-183.909149;127.415955
1;3484;-3141593;-95.016327;-177.427383;184.245560
1;3485;-3141593;-77.953255;-185.097183;126.580460
1;3485;-3141593;-93.326759;-179.637619;184.243301
1;3485;-3141593;-93.639847;-179.515259;181.313416
1;3486;-3141593;-91.587692;-181.865829;184.215637
1;3487;-3141593;-89.477112;-184.221176;181.366913
1;3487;-3141593;-90.862640;-183.724869;184.205383
1;3487;-3141593;-90.725525;-183.765854;181.030502
1;3488;-3141593;-88.064247;-186.337418;183.980545
1;3488;-3141593;-89.638504;-185.764679;183.987595
1;3489;-3141593;-86.890846;-188.359085;183.973801
1;3489;-3141593;-86.913422;-188.342056;180.776825
1;3490;-3141593;-85.676743;-190.395569;183.964447
1;3490;-3141593;-85.587975;-190.419220;180.819168
1;3491;-3141593;-84.046432;-192.583130;183.931213
1;3491;-3141593;-39.866703;-208.543457;128.057831
1;3492;-3141593;-81.746613;-195.013565;183.704834
1;3492;-3141593;-41.313828;-209.610229;128.319199
1;3493;-3141593;-79.965431;-197.255753;183.695831
1;3493;-3141593;-42.896656;-210.627045;128.334656
1;3494;-3141593;-78.737732;-199.296585;183.690247
1;3494;-3141593;-45.067429;-211.430283;128.842606
1;3495;-3141593;-76.530205;-201.693466;183.658859
1;3495;-3141593;-47.152843;-212.264084;128.840302
1;3496;-3141593;-75.222038;-203.762741;183.448776
1;3496;-3141593;-73.019043;-204.563538;183.436676
1;3496;-3141593;-105.171318;-192.907486;195.899323
1;3496;-3141593;-49.468197;-213.014297;128.867981
1;3497;-3141593;-51.154419;-213.993805;129.108994
1;3497;-3141593;-72.394028;-206.384872;183.428848
1;3497;-3141593;-72.546036;-206.323456;181.048096
1;3497;-3141593;-105.752274;-194.290710;195.894196
1;3497;-3141593;-105.712715;-194.301514;194.803818
1;3498;-3141593;-52.750385;-215.005768;129.137360
1;3498;-3141593;-70.109245;-208.809250;183.404419
1;3499;-3141593;-55.062336;-215.757523;129.404892
1;3499;-3141593;-67.682465;-211.282486;182.355270
1;3500;-3141593;-57.911232;-216.314056;129.676956
1;3500;-3141593;-64.427917;-214.060913;183.148346
1;3500;-3141593;-64.772232;-214.068176;230.216919
1;3500;-3141593;-66.578865;-213.279251;183.168228
1;3500;-3141593;-68.166977;-212.699997;182.348251
1;3501;-3141593;-60.651871;-216.909348;129.698380
1;3501;-3141593;-62.023071;-216.528107;183.141418
1;3501;-3141593;-63.827984;-215.872284;183.154099
1;3501;-3141593;-65.246750;-215.490189;230.016571
1;3502;-3141593;-59.793835;-218.931320;183.121262
1;3502;-3141593;-62.689140;-217.761139;129.983459
1;3502;-3141593;-88.474800;-208.566193;202.357468
1;3502;-3141593;-89.937813;-208.029175;200.621506
1;3502;-3141593;-91.130424;-207.592590;199.589432
1;3502;-3141593;-91.707794;-207.379990;198.729538
1;3502;-3141593;-94.044525;-206.523315;196.394653
1;3502;-3141593;-95.103951;-206.134644;195.299057
1;3502;-3141593;-96.819946;-205.505890;193.758469
1;3502;-3141593;-98.346413;-204.945755;192.158279
1;3502;-3141593;-99.598763;-204.486023;190.787292
1;3502;-3141593;-100.186188;-204.270920;190.320740
1;3503;-3141593;-56.216209;-221.823334;182.905319
1;3503;-3141593;-56.203819;-221.821579;180.286209
1;3503;-3141593;-64.916504;-218.543793;130.232620
1;3503;-3141593;-85.039825;-211.420013;206.200577
1;3503;-3141593;-86.152405;-211.012589;205.117920
1;3503;-3141593;-86.560928;-210.862473;204.623718
1;3503;-3141593;-87.731049;-210.434250;203.600479
1;3503;-3141593;-88.245613;-210.244568;202.758362
1;3503;-3141593;-90.454185;-209.435364;200.594116
1;3503;-3141593;-94.757263;-207.858582;196.532043
1;3503;-3141593;-97.367554;-206.900604;193.711197
1;3503;-3141593;-98.502937;-206.482819;192.135773
1;3503;-3141593;-100.834320;-205.629211;190.326660
1;3503;-3141593;-102.313789;-205.085663;188.749069
1;3503;-3141593;-103.503204;-204.649200;187.680679
1;3503;-3141593;-104.689178;-204.213181;186.340698
1;3504;-3141593;-53.415066;-224.433395;182.887146
1;3504;-3141593;-56.298771;-223.385941;182.898804
1;3504;-3141593;-56.556282;-223.284622;179.702927
1;3504;-3141593;-67.606194;-219.158264;130.473190
1;3504;-3141593;-82.101501;-214.093552;210.173813
1;3504;-3141593;-82.862747;-213.812927;208.866577
1;3504;-3141593;-84.351456;-213.268097;207.530670
1;3504;-3141593;-85.582199;-212.816116;205.955719
1;3504;-3141593;-105.409431;-205.544861;186.319244
1;3504;-3141593;-106.259651;-205.231293;185.089432
1;3505;-3141593;-52.296040;-226.431900;182.868805
1;3505;-3141593;-52.441048;-226.370697;179.257721
1;3505;-3141593;-70.412086;-219.730270;130.736053
1;3505;-3141593;-79.586166;-216.611145;213.541351
1;3505;-3141593;-80.801254;-216.166061;212.287781
