fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2019;-3141593;29.738745;-82.258110;-139.957596
1;2019;-3141593;31.543449;-81.657692;-106.865578
1;2019;-3141593;32.394661;-81.364288;-97.875290
1;2019;-3141593;35.752975;-80.050880;-164.007675
1;2019;-3141593;36.409668;-79.874992;-122.099174
1;2020;-3141593;19.058891;-86.832397;-186.900253
1;2020;-3141593;20.204205;-86.403641;-201.434067
1;2020;-3141593;21.027063;-86.085373;-220.798508
1;2020;-3141593;22.841452;-85.431282;-220.752655
1;2020;-3141593;25.095726;-84.618439;-220.485519
1;2020;-3141593;27.336655;-83.863220;-178.389771
1;2020;-3141593;30.065329;-82.933716;-139.958298
1;2020;-3141593;31.977482;-82.243996;-139.769867
1;2020;-3141593;32.757477;-82.013023;-106.625465
1;2020;-3141593;33.014587;-81.919533;-107.024712
1;2020;-3141593;33.769699;-81.660614;-98.117584
1;2020;-3141593;34.702850;-81.323738;-97.917534
1;2020;-3141593;36.259197;-80.661674;-164.881119
1;2020;-3141593;36.583294;-80.606560;-122.393646
1;2020;-3141593;36.694084;-80.565712;-122.917328
1;2021;-3141593;19.262270;-87.552147;-186.892761
1;2021;-3141593;20.627789;-87.044403;-201.950531
1;2021;-3141593;20.693060;-87.020233;-202.578278
1;2021;-3141593;25.297266;-85.340858;-220.482254
1;2021;-3141593;28.764383;-84.143005;-178.151001
1;2021;-3141593;32.220730;-82.950188;-139.966415
1;2021;-3141593;33.622726;-82.444565;-139.769592
1;2021;-3141593;34.517609;-82.170280;-107.414238
1;2021;-3141593;35.175915;-81.946800;-98.144325
1;2021;-3141593;36.205097;-81.575584;-97.743927
1;2021;-3141593;36.594608;-81.334183;-165.959061
1;2021;-3141593;37.179417;-81.184731;-123.303314
1;2022;-3141593;19.222099;-88.359367;-187.391907
1;2022;-3141593;21.221664;-87.622398;-204.547058
1;2022;-3141593;25.566462;-86.039062;-220.486176
1;2022;-3141593;28.279757;-85.060463;-220.203064
1;2022;-3141593;28.412407;-85.014687;-218.429443
1;2022;-3141593;30.149012;-84.438354;-178.139008
1;2022;-3141593;31.660706;-83.893242;-178.086456
1;2022;-3141593;34.330833;-82.983765;-139.735474
1;2022;-3141593;35.226257;-82.661049;-139.482849
1;2022;-3141593;36.142197;-82.378349;-107.431023
1;2022;-3141593;36.662716;-82.205360;-97.592041
1;2022;-3141593;36.920605;-82.011513;-166.239929
1;2022;-3141593;37.578953;-81.835068;-123.704971
1;2022;-3141593;37.742729;-81.815231;-97.612907
1;2022;-3141593;39.163139;-81.302681;-97.293571
1;2023;-3141593;19.358921;-89.104202;-187.068390
1;2023;-3141593;21.531719;-88.305084;-204.828049
1;2023;-3141593;28.595116;-85.742393;-220.186874
1;2023;-3141593;33.021133;-84.198051;-177.863663
1;2023;-3141593;36.081867;-83.147820;-139.222626
1;2023;-3141593;36.467983;-83.055328;-107.651756
1;2023;-3141593;37.382858;-82.637527;-168.218063
1;2023;-3141593;37.599812;-82.600464;-139.001343
1;2023;-3141593;37.796452;-82.550766;-124.451515
1;2023;-3141593;39.689201;-81.908150;-97.365463
1;2023;-3141593;40.624401;-81.570343;-97.446228
1;2024;-3141593;19.847178;-89.722885;-187.300171
1;2024;-3141593;22.090599;-88.896767;-206.912979
1;2024;-3141593;31.022373;-85.662621;-219.951218
1;2024;-3141593;33.563179;-84.797882;-177.853470
1;2024;-3141593;34.777641;-84.360222;-177.602264
1;2024;-3141593;37.851635;-83.263329;-168.798569
1;2024;-3141593;37.731266;-83.394989;-107.456001
1;2024;-3141593;38.173496;-83.209412;-124.990463
1;2024;-3141593;38.516083;-83.064819;-139.430008
1;2024;-3141593;38.541912;-83.101517;-108.151390
1;2024;-3141593;41.559242;-82.029205;-97.343254
1;2025;-3141593;19.574644;-90.614471;-187.570099
1;2025;-3141593;22.554972;-89.523819;-207.791977
1;2025;-3141593;33.585396;-85.534012;-219.683563
1;2025;-3141593;36.048588;-84.697540;-177.600098
1;2025;-3141593;36.934578;-84.377777;-177.802246
1;2025;-3141593;38.251240;-83.913521;-169.866333
1;2025;-3141593;38.829941;-83.747261;-139.442703
1;2025;-3141593;38.870586;-83.752609;-125.633217
1;2025;-3141593;40.198673;-83.299568;-108.208237
1;2026;-3141593;19.537169;-91.422150;-187.883072
1;2026;-3141593;19.650337;-91.382111;-187.334320
1;2026;-3141593;22.930286;-90.183296;-208.602142
1;2026;-3141593;23.102158;-90.120674;-209.389221
1;2026;-3141593;34.093742;-86.146790;-219.667328
1;2026;-3141593;37.438740;-84.992058;-177.618011
1;2026;-3141593;38.549370;-84.600784;-170.722931
1;2026;-3141593;38.864765;-84.549232;-126.387291
1;2026;-3141593;40.503433;-83.985497;-108.200821
1;2026;-3141593;44.007729;-82.739944;-96.839981
1;2027;-3141593;19.687651;-92.163521;-187.151505
1;2027;-3141593;23.629604;-90.724884;-210.847504
1;2027;-3141593;23.413469;-90.803879;-209.630692
1;2027;-3141593;38.961231;-85.239120;-177.575470
1;2027;-3141593;38.842342;-85.289444;-171.959534
1;2027;-3141593;38.817627;-85.299599;-171.009277
1;2027;-3141593;39.599899;-85.079254;-126.885925
1;2027;-3141593;40.305882;-84.754646;-177.369400
1;2027;-3141593;42.014900;-84.236526;-108.343597
1;2027;-3141593;42.757679;-83.924309;-138.930176
1;2028;-3141593;37.682579;-86.444885;-219.203644
1;2028;-3141593;39.288181;-85.923950;-172.537582
1;2028;-3141593;19.781981;-92.924011;-187.753983
1;2028;-3141593;40.148735;-85.676193;-127.656494
1;2028;-3141593;40.707588;-85.406052;-177.358078
1;2028;-3141593;23.819862;-91.451797;-211.226349
1;2028;-3141593;43.477165;-84.505478;-108.697052
1;2028;-3141593;43.859428;-84.324059;-138.676895
1;2029;-3141593;39.430744;-86.610863;-218.948318
1;2029;-3141593;39.575893;-86.614494;-173.939560
1;2029;-3141593;39.608818;-86.604019;-172.882492
1;2029;-3141593;40.395573;-86.382202;-128.217941
1;2029;-3141593;42.358639;-85.607567;-177.085632
1;2029;-3141593;43.155960;-85.320244;-177.085541
1;2029;-3141593;44.573841;-84.862984;-138.734406
1;2029;-3141593;19.936037;-93.663971;-187.536423
1;2029;-3141593;24.519550;-91.993988;-213.125153
1;2030;-3141593;40.028080;-87.246994;-174.448288
1;2030;-3141593;40.819389;-86.906441;-218.921112
1;2030;-3141593;40.889198;-86.999443;-128.832199
1;2030;-3141593;43.434452;-86.016273;-177.074631
1;2030;-3141593;20.006651;-94.433762;-187.651245
1;2030;-3141593;24.904362;-92.650513;-214.156982
1;2031;-3141593;40.420334;-87.900185;-175.700592
1;2031;-3141593;41.372154;-87.620560;-129.430984
1;2031;-3141593;45.041035;-86.234230;-176.853683
1;2031;-3141593;20.025248;-95.222420;-187.661774
1;2031;-3141593;25.343718;-93.287651;-214.956223
1;2031;-3141593;25.650091;-93.176422;-216.026917
1;2032;-3141593;40.810555;-88.555176;-176.193298
1;2032;-3141593;41.860424;-88.239937;-129.995529
1;2032;-3141593;43.540302;-87.518440;-218.633896
1;2032;-3141593;46.149284;-86.631592;-176.841324
1;2032;-3141593;19.931971;-96.051216;-187.903488
1;2032;-3141593;25.912737;-93.877625;-216.536591
1;2033;-3141593;41.303207;-89.172211;-177.603333
1;2033;-3141593;42.183975;-88.918259;-130.830322
1;2033;-3141593;45.180115;-87.723846;-218.427933
1;2033;-3141593;47.341122;-86.999008;-176.838989
1;2033;-3141593;20.127934;-96.776459;-187.873581
1;2033;-3141593;26.573301;-94.434258;-218.659653
1;2034;-3141593;41.629467;-89.850258;-178.118820
1;2034;-3141593;42.625359;-89.554832;-131.206284
1;2034;-3141593;45.624847;-88.360245;-218.416504
1;2034;-3141593;26.912365;-95.108376;-218.796982
1;2034;-3141593;27.027647;-95.065979;-219.858109
1;2035;-3141593;42.104324;-90.473785;-179.506165
1;2035;-3141593;43.508408;-90.031448;-132.479385
1;2035;-3141593;47.293446;-88.555336;-218.349350
1;2035;-3141593;19.970819;-98.424179;-187.925812
1;2035;-3141593;27.376419;-95.736450;-220.260803
1;2035;-3141593;27.639200;-95.640808;-221.439606
1;2036;-3141593;42.391731;-91.165695;-180.255493
1;2036;-3141593;43.613163;-90.789078;-132.907410
1;2036;-3141593;43.690651;-90.760902;-133.149765
1;2036;-3141593;48.572342;-88.891541;-217.932114
1;2036;-3141593;20.262991;-99.115028;-188.205017
1;2036;-3141593;27.964972;-96.319962;-221.581680
1;2037;-3141593;42.847736;-91.796326;-181.483154
1;2037;-3141593;43.974831;-91.454712;-133.107300
1;2037;-3141593;20.206518;-99.931221;-188.068161
1;2037;-3141593;28.621824;-96.878418;-223.427597
1;2038;-3141593;43.203465;-92.464096;-181.881653
1;2038;-3141593;44.305294;-92.131485;-133.386703
1;2038;-3141593;20.316687;-100.687790;-187.993347
1;2038;-3141593;29.174583;-97.474892;-224.762436
1;2039;-3141593;43.724850;-93.070923;-183.419632
1;2039;-3141593;45.000366;-92.675911;-134.628937
1;2039;-3141593;20.301777;-101.489059;-188.197311
1;2039;-3141593;28.048958;-98.676949;-225.776718
1;2039;-3141593;29.177803;-98.269882;-225.750916
1;2039;-3141593;29.971455;-97.983055;-226.641891
1;2040;-3141593;44.029411;-93.757309;-183.737259
1;2040;-3141593;45.407375;-93.325241;-134.896072
1;2040;-3141593;30.184002;-98.702957;-227.138550
1;2040;-3141593;30.450573;-98.605911;-228.449570
1;2041;-3141593;44.399578;-94.419197;-184.786728
1;2041;-3141593;45.823875;-93.971008;-135.296158
1;2041;-3141593;20.311638;-103.077644;-188.443741
1;2041;-3141593;30.756449;-99.292549;-228.467285
1;2042;-3141593;44.930222;-95.022774;-186.360687
1;2042;-3141593;46.296619;-94.596146;-136.066833
1;2042;-3141593;20.552893;-103.787399;-188.227783
1;2042;-3141593;31.378220;-99.864143;-230.252853
1;2043;-3141593;45.209042;-95.718239;-186.902313
1;2043;-3141593;46.458740;-95.332993;-136.737228
1;2043;-3141593;20.586601;-104.571342;-188.562057
1;2043;-3141593;31.961786;-100.449829;-231.613983
1;2044;-3141593;45.558620;-96.387482;-188.120468
1;2044;-3141593;47.308117;-95.822601;-137.654388
1;2044;-3141593;20.521605;-105.390991;-188.593216
1;2044;-3141593;32.487091;-101.057213;-231.866577
1;2044;-3141593;32.618031;-101.009476;-232.719742
1;2045;-3141593;46.049759;-97.005920;-189.218948
1;2045;-3141593;47.761734;-96.455070;-138.137115
1;2045;-3141593;33.009426;-101.664963;-233.388718
1;2046;-3141593;46.452583;-97.656502;-190.063110
1;2046;-3141593;48.205032;-97.091187;-138.693161
1;2047;-3141593;46.743763;-98.347656;-190.598740
1;2047;-3141593;48.432041;-97.805351;-138.967010
1;2048;-3141593;47.292305;-98.945061;-192.115860
1;2048;-3141593;20.736097;-108.499512;-188.776459
1;2049;-3141593;47.591156;-99.634140;-192.060287
1;2049;-3141593;49.686642;-98.944252;-141.004379
1;2049;-3141593;20.889826;-109.240669;-188.922638
1;2050;-3141593;48.078964;-100.253532;-193.528091
1;2050;-3141593;50.100639;-99.591576;-141.092468
1;2051;-3141593;48.579838;-100.868439;-194.841324
1;2051;-3141593;50.602726;-100.206100;-142.073639
1;2051;-3141593;20.916214;-110.824188;-189.071350
1;2052;-3141593;48.940781;-101.534096;-195.807724
1;2052;-3141593;50.970150;-100.870163;-142.167847
1;2053;-3141593;49.341030;-102.185402;-196.985825
1;2053;-3141593;49.270988;-102.211723;-195.994980
1;2053;-3141593;51.673653;-101.412468;-143.134659
1;2053;-3141593;21.048351;-112.369896;-188.966476
1;2054;-3141593;49.821026;-102.808487;-197.741409
1;2054;-3141593;51.996098;-102.092438;-143.439896
1;2055;-3141593;50.243401;-103.452026;-198.783432
1;2055;-3141593;52.489998;-102.709969;-144.455368
1;2056;-3141593;50.646820;-104.102661;-199.611893
1;2056;-3141593;52.986797;-103.326889;-145.142227
1;2057;-3141593;50.988903;-104.775383;-200.445786
1;2057;-3141593;53.530670;-103.927429;-145.450577
1;2058;-3141593;51.391891;-105.426018;-201.451904
1;2058;-3141593;54.196976;-104.483223;-146.402802
1;2059;-3141593;51.895699;-106.040047;-202.794006
1;2059;-3141593;54.477921;-105.178375;-146.592209
1;2060;-3141593;52.301090;-106.690804;-202.919739
1;2060;-3141593;52.364887;-106.667244;-203.482452
1;2060;-3141593;54.991467;-105.788963;-147.585419
1;2061;-3141593;52.746483;-107.325737;-204.391281
1;2061;-3141593;55.708138;-106.327400;-148.004166
1;2062;-3141593;53.169846;-107.968651;-205.864517
1;2062;-3141593;52.964764;-108.043938;-204.503845
1;2062;-3141593;56.009899;-107.014412;-148.757492
1;2063;-3141593;53.557499;-108.625832;-206.030914
1;2063;-3141593;56.560566;-107.611977;-149.597717
1;2064;-3141593;54.071056;-109.236320;-207.512283
1;2064;-3141593;56.918236;-108.279701;-149.762955
1;2065;-3141593;54.511269;-109.873894;-208.383408
1;2065;-3141593;57.559784;-108.844490;-150.728012
1;2066;-3141593;54.835506;-110.553368;-209.132462
1;2066;-3141593;58.162971;-109.423416;-151.446152
1;2067;-3141593;55.362904;-111.159050;-210.491119
1;2067;-3141593;58.473587;-110.108192;-151.619232
1;2068;-3141593;55.737530;-111.820419;-211.270752
1;2068;-3141593;59.079876;-110.685555;-152.782333
1;2069;-3141593;56.133732;-112.474274;-211.853989
1;2069;-3141593;59.537468;-111.317535;-152.989883
1;2070;-3141593;56.620743;-113.094925;-212.885361
1;2070;-3141593;60.102814;-111.910133;-153.755554
1;2071;-3141593;57.013138;-113.749687;-213.943405
1;2071;-3141593;60.620644;-112.520454;-154.167618
1;2072;-3141593;57.488140;-114.375259;-214.680511
1;2072;-3141593;61.156727;-113.124039;-154.911469
1;2073;-3141593;58.027493;-114.976189;-216.939423
1;2073;-3141593;57.942039;-115.008026;-215.830353
1;2074;-3141593;58.415192;-115.633865;-217.091034
1;2074;-3141593;62.382748;-114.276169;-156.442017
1;2075;-3141593;58.908600;-116.252502;-218.160995
1;2075;-3141593;62.888844;-114.890213;-157.431808
1;2075;-3141593;62.880661;-114.893906;-156.867462
1;2076;-3141593;59.281204;-116.915062;-218.656494
1;2076;-3141593;63.352150;-115.519623;-157.544601
1;2077;-3141593;59.679932;-117.566818;-220.039764
1;2077;-3141593;63.756958;-116.169395;-158.059784
1;2078;-3141593;60.175655;-118.184174;-220.825577
1;2078;-3141593;64.459457;-116.711784;-159.094650
1;2079;-3141593;55.587936;-64.377182;-180.268173
1;2079;-3141593;46.937962;-71.794014;-65.753555
1;2079;-3141593;60.921959;-60.055500;-114.494316
1;2080;-3141593;55.870377;-65.115479;-180.529968
1;2080;-3141593;61.709412;-60.370926;-116.348640
1;2080;-3141593;47.708195;-72.129318;-65.329910
1;2081;-3141593;56.143215;-65.862549;-180.751938
1;2081;-3141593;62.291000;-60.859974;-117.641830
1;2081;-3141593;48.145947;-72.739418;-65.543381
1;2082;-3141593;56.362137;-66.655701;-180.544785
1;2082;-3141593;62.927235;-61.301826;-119.741158
1;2082;-3141593;62.780258;-61.428539;-117.734497
1;2082;-3141593;62.998703;-61.243980;-118.938835
1;2082;-3141593;48.802841;-73.168640;-65.203270
1;2083;-3141593;56.786659;-67.276573;-180.777817
1;2083;-3141593;63.756927;-61.585190;-120.641777
1;2083;-3141593;49.392273;-73.653427;-65.038086
1;2084;-3141593;57.098568;-67.992096;-180.761902
1;2084;-3141593;64.351250;-62.064175;-121.658485
1;2084;-3141593;49.935474;-74.176941;-64.694069
1;2085;-3141593;57.343281;-68.763557;-180.840836
1;2085;-3141593;64.970604;-62.522243;-122.546944
1;2086;-3141593;57.806061;-69.353615;-180.706940
1;2086;-3141593;58.028107;-69.167053;-181.408432
1;2086;-3141593;65.739594;-62.853882;-124.319534
1;2086;-3141593;65.925667;-62.696514;-125.523453
1;2087;-3141593;66.360405;-63.310120;-125.353760
1;2087;-3141593;66.583046;-63.121212;-127.062752
1;2088;-3141593;67.030411;-63.723648;-127.187035
1;2089;-3141593;67.539154;-64.275169;-127.206230
1;2089;-3141593;52.950771;-76.543884;-63.672272
1;2090;-3141593;68.488159;-64.454872;-129.671875
1;2090;-3141593;69.071953;-63.963066;-132.353668
1;2090;-3141593;53.546505;-77.023476;-63.365364
1;2091;-3141593;68.957726;-65.038483;-129.902328
1;2091;-3141593;69.080109;-64.934761;-130.745972
1;2091;-3141593;54.158813;-77.488800;-63.312645
1;2091;-3141593;59.229706;-73.045372;-181.001160
1;2092;-3141593;69.776138;-65.327019;-132.248779
1;2092;-3141593;70.060272;-65.088348;-133.194305
1;2092;-3141593;54.747166;-77.974213;-63.162697
1;2093;-3141593;70.463531;-65.727692;-133.147385
1;2093;-3141593;55.360268;-78.439651;-62.691166
1;2094;-3141593;71.200180;-66.085327;-134.993286
1;2094;-3141593;50.283089;-83.575836;-96.263000
1;2094;-3141593;55.929707;-78.940735;-62.571182
1;2094;-3141593;59.906921;-75.408607;-181.046112
1;2095;-3141593;71.902260;-66.472755;-136.335434
1;2095;-3141593;71.897881;-66.478058;-135.577240
1;2095;-3141593;71.927872;-66.452209;-135.975128
1;2095;-3141593;50.784508;-84.133698;-95.980354
1;2095;-3141593;56.848866;-79.151024;-62.333897
1;2095;-3141593;60.332970;-76.029221;-181.077942
1;2096;-3141593;51.694141;-84.350784;-96.176521
1;2096;-3141593;57.242935;-79.798119;-62.157047
1;2096;-3141593;60.622253;-76.764038;-181.057877
1;2097;-3141593;73.168579;-67.363106;-138.716187
1;2097;-3141593;51.464729;-85.523247;-92.544777
1;2097;-3141593;51.438358;-85.551369;-89.129799
1;2097;-3141593;51.565018;-85.409119;-109.770065
1;2097;-3141593;51.499161;-85.466705;-108.187469
1;2097;-3141593;51.555584;-85.421539;-107.158195
1;2097;-3141593;51.537727;-85.439140;-105.613998
1;2097;-3141593;51.443275;-85.519173;-104.816193
1;2097;-3141593;51.542713;-85.437798;-104.015755
1;2097;-3141593;51.608253;-85.393814;-98.058105
1;2097;-3141593;51.495697;-85.493500;-94.744324
1;2097;-3141593;53.096153;-84.159409;-95.946358
1;2097;-3141593;57.896835;-80.228951;-62.021236
1;2097;-3141593;60.916546;-77.494690;-181.031952
1;2098;-3141593;74.013702;-67.631058;-140.174332
1;2098;-3141593;51.801205;-86.139595;-138.176514
1;2098;-3141593;51.949417;-86.077950;-101.821007
1;2098;-3141593;51.877636;-86.154274;-92.541939
1;2098;-3141593;51.833096;-86.202217;-86.534920
1;2098;-3141593;52.007423;-86.015640;-109.795212
1;2098;-3141593;51.997948;-86.030571;-105.778259
1;2098;-3141593;51.964314;-86.060860;-104.492813
1;2098;-3141593;51.994381;-86.037247;-103.670090
1;2098;-3141593;51.995560;-86.042358;-100.233315
1;2098;-3141593;52.009838;-86.034615;-97.902672
1;2098;-3141593;51.964684;-86.076515;-95.498032
1;2098;-3141593;53.285065;-84.977127;-95.774757
1;2098;-3141593;58.700054;-80.535637;-61.850193
1;2098;-3141593;61.229214;-78.210396;-180.815720
1;2099;-3141593;74.645386;-68.077606;-141.307953
1;2099;-3141593;52.241562;-86.799316;-107.682129
1;2099;-3141593;52.144375;-86.891678;-101.156586
1;2099;-3141593;52.311695;-86.753906;-100.319885
1;2099;-3141593;52.352921;-86.723343;-98.181076
1;2099;-3141593;52.396481;-86.689842;-96.628349
1;2099;-3141593;52.328449;-86.748413;-95.542091
1;2099;-3141593;52.291187;-86.782524;-93.804398
1;2099;-3141593;52.296021;-86.780716;-92.568031
1;2099;-3141593;52.284569;-86.794205;-90.372826
1;2099;-3141593;52.302017;-86.786667;-86.505409
1;2099;-3141593;52.442657;-86.580521;-138.141068
1;2099;-3141593;52.509239;-86.572701;-109.828407
1;2099;-3141593;52.486519;-86.597626;-106.407295
1;2099;-3141593;52.429821;-86.646729;-105.296501
1;2099;-3141593;52.431576;-86.659233;-97.396820
1;2099;-3141593;54.087257;-85.284515;-95.773781
1;2099;-3141593;59.283878;-81.025116;-61.543922
1;2099;-3141593;61.379997;-79.060364;-181.052872
1;2100;-3141593;75.405861;-68.415794;-142.883194
1;2100;-3141593;52.701466;-87.428871;-86.525146
1;2100;-3141593;53.062202;-87.040047;-137.918015
1;2100;-3141593;53.960674;-86.338539;-110.296547
1;2100;-3141593;54.866047;-85.611351;-95.757996
1;2100;-3141593;59.898769;-81.488815;-61.229412
1;2100;-3141593;61.626656;-79.830780;-181.041656
1;2101;-3141593;76.127426;-68.787483;-143.979385
1;2101;-3141593;52.534500;-88.397781;-176.313309
1;2101;-3141593;53.994411;-87.238861;-137.863586
1;2101;-3141593;55.314468;-86.186478;-110.571594
1;2101;-3141593;55.892170;-85.732918;-95.535172
1;2101;-3141593;60.586357;-81.891693;-61.058899
1;2101;-3141593;62.020222;-80.478477;-181.150833
1;2102;-3141593;76.928955;-69.090370;-146.062866
1;2102;-3141593;53.305069;-88.731155;-176.299530
1;2102;-3141593;54.594166;-87.714638;-137.869385
1;2102;-3141593;56.055012;-86.545044;-110.599762
1;2102;-3141593;56.624592;-86.098320;-95.535973
1;2102;-3141593;61.150238;-82.397636;-60.818722
1;2102;-3141593;62.229851;-81.279984;-181.036819
1;2103;-3141593;77.471046;-69.613747;-146.173599
1;2103;-3141593;55.522823;-87.916748;-137.772263
1;2103;-3141593;56.885506;-86.829178;-110.413277
1;2103;-3141593;57.426163;-86.405907;-95.680382
1;2103;-3141593;57.510773;-86.336830;-94.963974
1;2103;-3141593;61.799305;-82.832535;-60.674603
1;2103;-3141593;62.465763;-82.059441;-181.004562
1;2104;-3141593;54.897369;-89.355629;-176.016678
1;2104;-3141593;78.137398;-70.031517;-147.227432
1;2104;-3141593;56.741573;-87.877502;-137.609848
1;2104;-3141593;57.758118;-87.077141;-110.857384
1;2104;-3141593;58.260231;-86.659653;-110.604614
1;2104;-3141593;58.443066;-86.535133;-95.308899
1;2104;-3141593;62.729729;-83.033821;-60.309536
1;2104;-3141593;62.854752;-82.711006;-181.061722
1;2105;-3141593;54.269291;-90.805099;-217.348633
1;2105;-3141593;55.616768;-89.731689;-176.030075
1;2105;-3141593;57.214809;-88.458649;-137.607941
1;2105;-3141593;58.981552;-87.061783;-95.284149
1;2105;-3141593;59.472443;-86.625572;-110.492691
1;2105;-3141593;62.556240;-83.936623;-180.880615
1;2105;-3141593;78.931404;-70.340897;-149.227844
1;2105;-3141593;63.222389;-83.598633;-60.276134
1;2105;-3141593;63.229202;-83.374428;-181.320831
1;2106;-3141593;54.767941;-91.365562;-217.383148
1;2106;-3141593;56.392014;-90.061470;-175.923447
1;2106;-3141593;57.708740;-89.022552;-137.625778
1;2106;-3141593;59.817474;-87.340919;-95.236450
1;2106;-3141593;63.291119;-84.299019;-181.318680
1;2106;-3141593;63.856770;-84.045593;-60.227760
1;2106;-3141593;79.752831;-70.627975;-150.941589
1;2107;-3141593;55.674225;-91.585564;-217.385025
1;2107;-3141593;57.240082;-90.330627;-175.771637
1;2107;-3141593;58.664913;-89.201622;-137.606400
1;2107;-3141593;60.458584;-87.782249;-95.185425
1;2107;-3141593;60.454628;-87.786194;-94.837357
1;2107;-3141593;61.296513;-87.055817;-111.108269
1;2107;-3141593;64.689346;-84.328445;-59.776779
1;2107;-3141593;80.355331;-71.099510;-151.747971
1;2108;-3141593;56.320148;-92.023094;-217.355392
1;2108;-3141593;57.729656;-90.898438;-175.766083
1;2108;-3141593;59.548191;-89.441711;-137.432983
1;2108;-3141593;61.308941;-88.049667;-94.999275
1;2108;-3141593;62.573383;-86.967010;-111.501617
1;2108;-3141593;63.685024;-85.923286;-181.075882
1;2108;-3141593;65.239243;-84.846069;-59.548969
1;2108;-3141593;81.083115;-71.465187;-153.249420
1;2108;-3141593;81.196739;-71.369049;-153.883591
1;2109;-3141593;56.975273;-92.452980;-217.268997
1;2109;-3141593;58.743912;-91.029167;-175.521927
1;2109;-3141593;60.243153;-89.838295;-137.377518
1;2109;-3141593;61.960915;-88.481956;-94.963692
1;2109;-3141593;63.196239;-87.423996;-111.203773
1;2109;-3141593;63.972321;-86.659187;-181.526367
1;2109;-3141593;81.784058;-71.853531;-154.573044
1;2109;-3141593;65.974625;-85.209221;-59.400097
1;2110;-3141593;58.017170;-92.559952;-217.087204
1;2110;-3141593;59.512432;-91.364113;-175.716003
1;2110;-3141593;61.126217;-90.078102;-137.340897
1;2110;-3141593;62.848572;-88.718117;-94.892525
1;2110;-3141593;64.003418;-87.609818;-181.313721
1;2110;-3141593;64.207321;-87.556412;-111.672050
1;2110;-3141593;64.733101;-87.117699;-112.150635
1;2110;-3141593;66.700958;-85.580215;-59.101067
1;2110;-3141593;82.521423;-72.211624;-155.872925
1;2111;-3141593;58.524872;-93.112991;-217.081589
1;2111;-3141593;60.144020;-91.813866;-175.504089
1;2111;-3141593;61.637840;-90.627609;-137.134689
1;2111;-3141593;63.463032;-89.181770;-94.779922
1;2111;-3141593;64.434547;-88.226830;-181.061035
1;2111;-3141593;65.232399;-87.677559;-111.898071
1;2111;-3141593;67.158295;-86.174431;-59.080151
1;2112;-3141593;59.410023;-93.350960;-216.841171
1;2112;-3141593;60.897984;-92.161293;-175.476593
1;2112;-3141593;62.183979;-91.148102;-137.134949
1;2112;-3141593;64.189018;-89.552200;-94.897034
1;2112;-3141593;64.557747;-89.100159;-181.182755
1;2112;-3141593;66.501083;-87.596153;-111.975044
1;2112;-3141593;66.961510;-87.212425;-112.170097
1;2112;-3141593;68.165497;-86.312111;-58.607212
1;2113;-3141593;60.000740;-93.834679;-216.798416
1;2113;-3141593;61.396900;-92.721588;-175.285309
1;2113;-3141593;63.168159;-91.303680;-137.082092
1;2113;-3141593;64.901329;-89.789970;-181.096268
1;2113;-3141593;67.514565;-87.727386;-111.983932
1;2113;-3141593;68.809448;-86.751274;-58.502159
1;2114;-3141593;60.697544;-94.229858;-216.726883
1;2114;-3141593;62.352982;-92.900452;-175.281754
1;2114;-3141593;63.702530;-91.833961;-137.095169
1;2114;-3141593;65.100227;-90.600098;-181.237473
1;2114;-3141593;65.584709;-90.341087;-94.472992
1;2114;-3141593;68.759201;-87.665115;-112.544304
1;2114;-3141593;69.508369;-87.145134;-58.182976
1;2115;-3141593;61.420418;-94.603317;-216.606583
1;2115;-3141593;63.088593;-93.263176;-175.227295
1;2115;-3141593;64.466919;-92.172920;-136.920425
1;2115;-3141593;65.164047;-91.523323;-181.157364
1;2115;-3141593;66.389221;-90.646248;-94.578018
1;2115;-3141593;69.657738;-87.892662;-112.238441
1;2115;-3141593;70.301437;-87.460434;-57.985878
1;2116;-3141593;62.125755;-94.991280;-216.563797
1;2116;-3141593;63.667290;-93.756737;-175.178467
1;2116;-3141593;65.069916;-92.646088;-136.901108
1;2116;-3141593;65.487015;-92.230354;-181.066238
1;2116;-3141593;67.083809;-91.043396;-94.366394
1;2116;-3141593;70.585754;-88.094208;-112.726654
1;2116;-3141593;70.851967;-87.977112;-58.012589
1;2116;-3141593;71.143852;-87.629173;-112.911400
1;2117;-3141593;62.848679;-95.364601;-216.556946
1;2117;-3141593;64.284065;-94.218689;-175.009140
1;2117;-3141593;65.698631;-93.030090;-181.111954
1;2117;-3141593;65.851334;-92.970520;-136.936264
1;2117;-3141593;67.725471;-91.484161;-94.430168
1;2117;-3141593;71.618660;-88.314781;-57.616142
1;2117;-3141593;72.176346;-87.744415;-113.010788
1;2118;-3141593;63.540401;-95.764168;-216.333939
1;2118;-3141593;64.846596;-94.725830;-174.971466
1;2118;-3141593;66.136749;-93.640923;-181.113846
1;2118;-3141593;66.553055;-93.361732;-136.747253
1;2118;-3141593;68.653183;-91.686951;-94.436745
1;2118;-3141593;72.448868;-88.599777;-57.122833
1;2118;-3141593;73.085922;-87.962463;-112.861557
1;2119;-3141593;59.494907;-100.290268;-89.982986
1;2119;-3141593;59.625168;-100.192345;-83.888741
1;2119;-3141593;59.707058;-100.142380;-73.563507
