fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2194;-3141593;103.014496;-69.740685;-72.923523
1;2195;-3141593;103.602966;-70.219559;-73.150635
1;2195;-3141593;103.767273;-70.170715;-2.351683
1;2196;-3141593;104.104813;-70.848030;-73.216690
1;2196;-3141593;104.651672;-70.142433;-2.096983
1;2197;-3141593;104.576164;-71.528481;-73.475380
1;2197;-3141593;105.366890;-70.403793;-2.187873
1;2198;-3141593;105.155937;-72.022629;-73.672691
1;2198;-3141593;106.192627;-70.475250;-2.223776
1;2199;-3141593;107.078957;-70.445488;-2.061947
1;2200;-3141593;105.935669;-73.669342;-74.105316
1;2200;-3141593;107.869591;-70.580040;-1.972507
1;2201;-3141593;106.488457;-74.212334;-74.253609
1;2201;-3141593;108.632515;-70.762070;-1.959510
1;2202;-3141593;106.954056;-74.904907;-74.638000
1;2202;-3141593;109.469101;-70.817932;-1.800222
1;2203;-3141593;107.408310;-75.614212;-74.688293
1;2203;-3141593;110.310112;-70.864990;-1.719051
1;2204;-3141593;107.925034;-76.212845;-74.913666
1;2204;-3141593;111.105949;-70.984489;-1.566253
1;2204;-3141593;124.113411;-48.547031;-15.561501
1;2204;-3141593;124.257500;-48.288609;-18.333666
1;2233;-3141593;107.408905;-2.774994;-7.725123
1;2234;-3141593;108.022606;-3.587889;-7.977252
1;2235;-3141593;108.682961;-4.143908;-8.028409
1;2236;-3141593;109.317337;-4.846503;-8.068319
1;2237;-3141593;109.905350;-5.806116;-8.323003
1;2238;-3141593;110.513359;-6.653788;-8.585216
1;2239;-3141593;111.116325;-7.530018;-8.823132
1;2240;-3141593;111.763664;-8.160604;-8.857948
1;2241;-3141593;112.271782;-9.562400;-9.337893
1;2241;-3141593;112.432243;-8.673018;-8.867299
1;2242;-3141593;112.996094;-9.763783;-9.385014
1;2242;-3141593;113.007393;-9.720634;-7.405111
1;2243;-3141593;113.721306;-9.960667;-9.372599
1;2244;-3141593;114.182419;-11.626300;-9.639271
1;2245;-3141593;114.835526;-12.222177;-9.910437
1;2246;-3141593;115.343269;-13.627619;-10.162039
1;2247;-3141593;115.932747;-14.577540;-10.415260
1;2248;-3141593;116.560555;-15.317120;-10.422694
1;2249;-3141593;117.083244;-16.639353;-10.659099
1;2250;-3141593;117.581192;-18.095650;-11.211263
1;2251;-3141593;118.188324;-18.951643;-11.032612
1;2252;-3141593;118.767578;-19.958511;-11.268206
1;2253;-3141593;119.452698;-20.379185;-11.278229
1;2254;-3141593;119.920120;-22.008148;-11.555017
1;2254;-3141593;119.655212;-23.476004;-12.081495
1;2255;-3141593;120.230148;-24.508379;-12.205276
1;2255;-3141593;120.457336;-23.248583;-11.835332
1;2256;-3141593;120.933342;-24.829550;-12.084244
1;2257;-3141593;121.388535;-26.526279;-12.358644
1;2258;-3141593;121.847816;-28.198311;-12.879261
1;2259;-3141593;122.233475;-30.281883;-13.142655
1;2260;-3141593;122.899590;-30.806370;-13.400372
1;2261;-3141593;122.843758;-35.339886;-14.184402
1;2261;-3141593;123.121780;-33.796745;-13.932496
1;2262;-3141593;123.585640;-35.451149;-13.959090
1;2263;-3141593;123.580383;-39.709015;-14.726054
1;2263;-3141593;123.750183;-38.765251;-14.626228
1;2263;-3141593;123.955444;-37.626839;-14.248970
1;2263;-3141593;124.293259;-35.749886;-13.983015
1;2264;-3141593;123.945686;-41.911430;-15.238261
1;2264;-3141593;124.142998;-40.810528;-15.224358
1;2264;-3141593;124.345001;-39.690899;-14.763502
1;2265;-3141593;124.730812;-41.771275;-15.286242
1;2265;-3141593;125.031036;-40.106506;-14.770095
1;2266;-3141593;125.245018;-43.138668;-15.287734
1;2266;-3141593;125.403458;-42.256256;-15.359144
1;2268;-3141593;129.789307;40.550571;78.982407
1;2269;-3141593;130.684387;41.226372;80.032227
1;2270;-3141593;131.582321;41.889915;81.098259
1;2271;-3141593;132.467300;42.634930;82.167114
1;2272;-3141593;133.393646;43.137779;82.714424
1;2273;-3141593;134.255341;44.019180;84.042702
1;2274;-3141593;135.165421;44.622005;84.863846
1;2275;-3141593;136.051407;45.367714;86.122849
1;2276;-3141593;136.951935;46.024967;86.895050
1;2277;-3141593;137.827164;46.831886;88.007484
1;2278;-3141593;138.735001;47.449703;88.838203
1;2279;-3141593;139.634689;48.117542;90.029411
1;2280;-3141593;140.533463;48.789970;91.103546
1;2281;-3141593;141.492279;49.093002;91.405052
1;2286;-3141593;146.200287;50.342873;6.890799
1;2287;-3141593;147.235901;50.222645;7.041773
1;2287;-3141593;147.642960;47.891052;7.850032
1;2288;-3141593;148.818619;46.966125;7.974476
1;2288;-3141593;149.236298;44.576176;8.997146
1;2289;-3141593;150.022705;45.755680;-7.803723
1;2289;-3141593;150.196182;45.233555;43.620228
1;2289;-3141593;150.198959;44.791222;0.375571
1;2289;-3141593;150.188675;44.799583;-8.212253
1;2289;-3141593;150.332260;44.108677;9.044514
1;2289;-3141593;150.612625;42.505226;9.785751
1;2289;-3141593;150.832703;41.243279;10.062733
1;2290;-3141593;150.741501;47.517048;1.970009
1;2290;-3141593;150.708282;47.652386;-6.688462
1;2290;-3141593;151.071411;46.038548;44.159885
1;2290;-3141593;150.956314;46.477436;21.741495
1;2290;-3141593;150.985443;46.414791;32.323963
1;2290;-3141593;151.048325;45.942902;21.143610
1;2290;-3141593;150.938248;46.476429;11.098392
1;2290;-3141593;150.889587;46.605545;-7.533028
1;2290;-3141593;151.155289;45.789970;67.463509
1;2290;-3141593;151.170410;45.678295;64.986816
1;2290;-3141593;151.151794;45.686737;55.155495
1;2290;-3141593;151.162231;45.511436;43.612278
1;2290;-3141593;151.228104;44.798985;9.917858
1;2290;-3141593;151.298126;44.497749;20.141016
1;2290;-3141593;151.263519;44.502968;0.214109
1;2290;-3141593;151.377686;44.143364;30.504734
1;2290;-3141593;151.371231;44.073933;19.737499
1;2290;-3141593;151.332581;44.051979;-8.970477
1;2290;-3141593;152.118225;39.691139;10.571215
1;2290;-3141593;158.640869;2.379462;21.689238
1;2291;-3141593;151.726669;47.894165;23.167078
1;2291;-3141593;151.704086;47.915386;12.105138
1;2291;-3141593;151.655609;48.097843;2.350677
1;2291;-3141593;151.627228;48.203529;-6.379735
1;2291;-3141593;151.928345;47.186581;68.551315
1;2291;-3141593;151.858505;47.473358;57.125675
1;2291;-3141593;151.868561;47.294491;44.937546
1;2291;-3141593;151.814743;47.489204;33.362862
1;2291;-3141593;151.906601;47.072826;44.602974
1;2291;-3141593;152.114914;46.104988;67.491333
1;2291;-3141593;152.098648;46.177830;65.457619
1;2291;-3141593;152.131134;45.773952;43.681641
1;2291;-3141593;152.314636;44.946579;66.279358
1;2291;-3141593;152.505127;43.719448;52.984039
1;2291;-3141593;152.444580;43.953175;41.611572
1;2291;-3141593;152.429276;43.927357;30.170849
1;2291;-3141593;152.471313;43.681961;29.807789
1;2291;-3141593;152.490814;43.463116;19.034515
1;2291;-3141593;152.464554;43.509987;8.460174
1;2291;-3141593;152.476181;43.358753;-0.797900
1;2291;-3141593;152.465652;43.365505;-9.907240
1;2291;-3141593;153.307281;38.691402;10.865157
1;2291;-3141593;153.626434;36.863567;11.412523
1;2291;-3141593;154.032883;34.536160;12.202760
1;2291;-3141593;154.272308;33.165237;12.618720
1;2291;-3141593;158.907654;6.651304;20.455875
1;2291;-3141593;159.217911;4.880921;20.976400
1;2291;-3141593;159.625015;2.554149;21.669041
1;2292;-3141593;152.563934;48.655151;-5.653582
1;2292;-3141593;152.780350;48.009285;57.526451
1;2292;-3141593;152.748199;48.082382;46.250885
1;2292;-3141593;152.720551;48.122719;34.300461
1;2292;-3141593;152.698364;48.141178;23.227633
1;2292;-3141593;152.676819;48.163239;12.914043
1;2292;-3141593;152.614456;48.423302;2.916559
1;2292;-3141593;152.844711;47.757084;69.288086
1;2292;-3141593;153.239548;44.735725;-11.968226
1;2292;-3141593;153.496414;43.850815;52.816475
1;2292;-3141593;153.544708;43.690655;64.448265
1;2292;-3141593;153.526550;43.672146;52.246605
1;2292;-3141593;153.519989;43.592594;40.549076
1;2292;-3141593;153.519089;43.482082;28.917877
1;2292;-3141593;153.488968;43.553989;18.709616
1;2292;-3141593;153.475891;43.524921;8.122828
1;2292;-3141593;153.475143;43.444458;-1.399253
1;2292;-3141593;153.458374;43.487431;-10.521105
1;2292;-3141593;155.319229;32.980450;12.727525
1;2292;-3141593;155.929062;29.486088;13.567730
1;2292;-3141593;156.459076;26.452963;14.602394
1;2292;-3141593;156.669052;25.252396;15.109650
1;2292;-3141593;156.986191;23.435053;15.426400
1;2292;-3141593;157.194885;22.243153;16.011637
1;2292;-3141593;157.661392;19.573593;16.789463
1;2292;-3141593;157.903076;18.188570;16.982153
1;2292;-3141593;158.290100;15.975997;17.780134
1;2292;-3141593;158.553253;14.467312;17.819731
1;2292;-3141593;159.031906;11.733088;18.866343
1;2292;-3141593;159.466751;9.250571;19.664753
1;2292;-3141593;159.853607;7.042102;20.189095
1;2293;-3141593;153.708389;48.176144;24.189060
1;2293;-3141593;153.675674;48.260242;13.615255
1;2293;-3141593;153.623306;48.461811;3.503191
1;2293;-3141593;153.571548;48.696594;-5.356263
1;2293;-3141593;153.832901;47.919273;70.425217
1;2293;-3141593;153.785599;48.071148;58.402775
1;2293;-3141593;153.796326;47.896755;47.057430
1;2293;-3141593;153.767654;47.944691;35.211582
1;2293;-3141593;154.244644;45.026466;17.203535
1;2293;-3141593;154.194397;45.268700;12.477506
1;2293;-3141593;154.228806;45.020168;7.323837
1;2293;-3141593;154.143829;45.393284;-7.883893
1;2293;-3141593;154.389908;44.705673;68.796875
1;2293;-3141593;154.351486;44.808765;57.085167
1;2293;-3141593;154.351807;44.706436;47.026573
1;2293;-3141593;154.322128;44.827328;42.071278
1;2293;-3141593;154.296844;44.965267;41.318970
1;2293;-3141593;154.293213;44.940918;36.804226
1;2293;-3141593;154.348679;44.581871;32.682327
1;2293;-3141593;154.305679;44.775391;27.298702
1;2293;-3141593;154.300415;44.763992;23.080471
1;2293;-3141593;154.239685;45.102280;22.014927
1;2293;-3141593;154.295456;44.703571;14.079777
1;2293;-3141593;154.257324;44.865887;8.282864
1;2293;-3141593;154.227737;44.982586;2.878494
1;2293;-3141593;154.204865;45.104259;1.863848
1;2293;-3141593;154.206558;45.067310;-2.099619
1;2293;-3141593;154.255569;44.761002;-6.270670
1;2293;-3141593;154.212128;44.976860;-11.969486
1;2293;-3141593;154.432526;44.511536;73.779022
1;2293;-3141593;154.435684;44.345539;59.111652
1;2293;-3141593;154.458206;44.171391;54.617664
1;2293;-3141593;154.395966;44.517040;53.467621
1;2293;-3141593;154.436996;44.233833;48.699650
1;2293;-3141593;154.433456;44.217190;44.994167
1;2293;-3141593;154.433655;44.202808;43.673271
1;2293;-3141593;154.446838;44.083073;39.249241
1;2293;-3141593;154.404236;44.317062;38.153233
1;2293;-3141593;154.415710;44.208103;33.813927
1;2293;-3141593;154.439331;44.018017;28.352030
1;2293;-3141593;154.386612;44.279495;24.155001
1;2293;-3141593;154.364471;44.363091;19.740456
1;2293;-3141593;154.328369;44.469463;9.473296
1;2293;-3141593;154.324448;44.444443;4.660350
1;2293;-3141593;154.316971;44.440102;-0.885166
1;2293;-3141593;154.492447;44.062595;63.368336
1;2293;-3141593;154.492249;43.945549;51.594738
1;2293;-3141593;154.410416;44.076580;17.486485
1;2293;-3141593;154.396118;44.056515;7.062410
1;2293;-3141593;154.350327;44.242565;-1.850583
1;2293;-3141593;156.899979;29.736738;13.567764
1;2293;-3141593;157.130676;28.417086;14.055854
1;2293;-3141593;157.463348;26.512188;14.606774
1;2293;-3141593;157.973145;23.593601;15.413787
1;2293;-3141593;158.567764;20.193672;16.683441
1;2293;-3141593;158.882889;18.388134;16.995615
1;2293;-3141593;159.199219;16.580961;17.765448
1;2293;-3141593;159.409775;15.378414;18.272951
1;2293;-3141593;160.019104;11.890460;18.856007
1;2294;-3141593;154.839386;47.737236;47.502071
1;2294;-3141593;154.822327;47.718304;35.662079
1;2294;-3141593;154.781204;47.846874;24.750992
1;2294;-3141593;154.773163;47.790047;14.308846
1;2294;-3141593;154.738342;47.889751;4.052595
1;2294;-3141593;154.908997;47.575584;71.448814
1;2294;-3141593;154.934448;47.311890;59.658230
1;2294;-3141593;154.889389;47.338516;36.239006
1;2294;-3141593;154.811829;47.405952;-4.230433
1;2294;-3141593;155.002914;46.807648;48.488297
1;2294;-3141593;154.852081;47.242123;4.665257
1;2294;-3141593;155.316422;45.020626;49.842094
1;2294;-3141593;155.244614;45.312481;37.695641
1;2294;-3141593;155.226990;45.302776;26.480545
1;2294;-3141593;155.170166;45.578579;21.353989
1;2294;-3141593;155.118530;45.649620;-3.243143
1;2294;-3141593;155.113907;45.647984;-8.033762
1;2294;-3141593;155.360611;44.987141;71.790848
1;2294;-3141593;155.359741;44.938808;66.492874
1;2294;-3141593;155.320999;45.119190;62.303577
1;2294;-3141593;155.337677;44.969349;56.911888
1;2294;-3141593;155.317902;45.038692;52.466362
1;2294;-3141593;155.328720;44.918335;46.614414
1;2294;-3141593;155.273361;45.181099;41.087326
1;2294;-3141593;155.247131;45.281460;36.031902
1;2294;-3141593;155.293243;44.960857;30.390774
1;2294;-3141593;155.277054;45.005039;25.439924
1;2294;-3141593;155.232071;45.218822;20.933317
1;2294;-3141593;155.255386;45.040966;16.488449
1;2294;-3141593;155.227234;45.147701;10.898758
1;2294;-3141593;155.259094;44.917706;6.097188
1;2294;-3141593;155.193420;45.250034;1.518075
1;2294;-3141593;155.179092;45.294994;-4.386656
1;2294;-3141593;155.248917;44.863014;-9.620776
1;2294;-3141593;155.202316;45.116512;-12.020091
1;2294;-3141593;155.403549;44.760651;73.786133
1;2294;-3141593;155.472534;44.329071;70.213936
1;2294;-3141593;155.394394;44.735641;66.078423
1;2294;-3141593;155.456665;44.366951;64.950874
1;2294;-3141593;155.423553;44.507313;59.978550
1;2294;-3141593;155.437912;44.373966;54.918388
1;2294;-3141593;155.390244;44.601017;50.250145
1;2294;-3141593;155.414764;44.445953;48.803452
1;2294;-3141593;155.403870;44.470821;45.030579
1;2294;-3141593;155.393341;44.471359;38.989243
1;2294;-3141593;155.392700;44.424904;33.956116
1;2294;-3141593;155.380081;44.452332;29.404495
1;2294;-3141593;155.315567;44.800968;27.179560
1;2294;-3141593;155.329941;44.694477;24.770611
1;2294;-3141593;155.333649;44.624313;19.820835
1;2294;-3141593;155.273163;44.841419;6.571247
1;2294;-3141593;155.296326;44.691803;4.849076
1;2294;-3141593;155.278427;44.750191;-0.028704
1;2294;-3141593;155.347763;44.338375;-2.289163
1;2294;-3141593;155.293304;44.632576;-5.436049
1;2295;-3141593;155.722778;48.164726;14.447709
1;2295;-3141593;155.953552;47.406494;71.817207
1;2295;-3141593;155.941391;47.357342;59.899174
1;2295;-3141593;155.916534;47.159691;25.461836
1;2295;-3141593;155.969238;46.657036;5.120584
1;2295;-3141593;155.966171;46.606159;-3.657991
1;2295;-3141593;156.259155;45.668808;73.428131
1;2295;-3141593;156.185532;45.851952;49.467346
1;2295;-3141593;156.144424;45.969215;37.491318
1;2295;-3141593;156.175385;45.682987;26.529139
1;2295;-3141593;156.047073;46.143063;-3.321678
1;2295;-3141593;156.347656;45.141949;71.541100
1;2295;-3141593;156.349380;45.080620;66.429733
1;2295;-3141593;156.277390;45.443718;61.403160
1;2295;-3141593;156.217834;45.338970;16.344238
1;2295;-3141593;156.183823;45.306103;-12.036320
1;2376;-3141593;131.137848;66.259949;1.060477
1;2377;-3141593;132.120682;66.555962;1.037002
1;2378;-3141593;133.755478;65.719521;1.059394
1;2378;-3141593;135.007172;63.547268;1.856844
1;2378;-3141593;135.957031;61.898693;2.387294
1;2379;-3141593;136.961075;62.145844;2.411484
1;2379;-3141593;136.979431;62.108784;0.122917
1;2379;-3141593;138.305008;59.813950;3.433204
1;2380;-3141593;137.818146;62.660389;2.379941
1;2380;-3141593;139.699203;59.395691;3.467505
1;2380;-3141593;141.189270;56.811176;4.963976
1;2380;-3141593;142.175171;55.100304;5.501092
1;2381;-3141593;143.277298;55.189571;5.547533
1;2384;-3141593;146.918854;55.163342;99.287903
1;2385;-3141593;147.706619;55.801964;100.365158
1;2386;-3141593;148.562317;56.320030;100.707512
1;2387;-3141593;149.290863;57.061161;101.703674
1;2387;-3141593;149.254440;57.116524;99.493546
1;2388;-3141593;150.004181;57.830021;103.018738
1;2389;-3141593;150.851746;58.361233;103.121277
1;2389;-3141593;150.856262;58.343414;100.306694
1;2390;-3141593;151.546646;59.161789;104.368713
1;2391;-3141593;152.290695;59.875549;105.209473
1;2392;-3141593;152.987335;60.672157;106.221916
1;2393;-3141593;153.705002;61.432663;107.322014
1;2393;-3141593;153.781708;61.292595;105.389091
1;2394;-3141593;154.362900;62.304028;110.390610
1;2394;-3141593;154.447159;62.148537;107.853798
1;2395;-3141593;155.257156;62.754391;110.475342
1;2395;-3141593;155.133972;62.944981;104.040276
1;2396;-3141593;156.077927;63.334660;111.241974
1;2396;-3141593;156.158356;63.173870;105.393288
1;2397;-3141593;156.600967;64.428360;111.045380
1;2398;-3141593;157.349457;65.133919;111.770531
1;2399;-3141593;157.983963;66.026451;109.453011
1;2399;-3141593;158.016281;65.982735;112.871590
1;2400;-3141593;158.756973;66.701996;113.598793
1;2400;-3141593;158.823227;66.577965;111.144958
1;2401;-3141593;159.467773;67.473602;114.485497
1;2402;-3141593;160.130707;68.328781;115.498314
1;2403;-3141593;160.864105;69.060928;116.313896
1;2404;-3141593;161.565826;69.847862;117.103516
1;2405;-3141593;162.223419;70.713310;118.358093
1;2406;-3141593;162.920151;71.509178;119.206154
1;2407;-3141593;163.579422;72.370964;120.279747
1;2408;-3141593;164.271561;73.164757;118.413818
1;2408;-3141593;164.304001;73.118118;121.011269
1;2409;-3141593;164.922867;74.050224;122.202667
1;2410;-3141593;165.653427;74.786682;122.893761
1;2410;-3141593;165.675659;74.738609;120.314178
1;2411;-3141593;166.255142;75.748878;124.150772
1;2411;-3141593;166.309509;75.653145;123.767067
1;2412;-3141593;166.951721;76.544724;124.969604
1;2413;-3141593;167.611694;77.405174;126.031281
1;2414;-3141593;168.347183;78.132736;126.629120
1;2415;-3141593;168.953766;79.085899;127.726997
1;2416;-3141593;169.566895;80.028381;129.024139
1;2417;-3141593;170.352051;80.668724;129.349136
1;2417;-3141593;170.439484;80.505051;126.135262
1;2418;-3141593;170.936707;81.660210;130.588959
1;2419;-3141593;171.591263;82.529953;131.643341
1;2420;-3141593;172.233337;83.420929;132.609985
1;2420;-3141593;172.446152;83.048241;131.662766
1;2420;-3141593;172.358643;83.182831;127.017990
1;2421;-3141593;172.820892;84.394478;130.374786
1;2421;-3141593;172.862305;84.334373;133.491135
1;2423;-3141593;174.086761;86.220413;135.616989
1;2424;-3141593;174.801544;86.983810;136.217041
1;2425;-3141593;175.369171;88.004776;137.463181
1;2425;-3141593;175.382141;87.973244;135.026840
1;2425;-3141593;175.438629;87.871094;133.911942
1;2426;-3141593;175.973892;88.960495;138.461548
1;2427;-3141593;176.619949;89.844376;139.381927
1;2428;-3141593;177.067184;91.586105;143.757370
1;2428;-3141593;177.184937;91.372871;141.353958
1;2429;-3141593;178.383484;92.303757;143.571548
1;2429;-3141593;178.442200;92.194092;141.503403
1;2429;-3141593;178.438065;92.182617;136.516953
1;2430;-3141593;179.197678;93.893570;143.802643
1;2431;-3141593;179.999908;95.509964;145.604767
1;2431;-3141593;179.983383;95.522415;141.301880
1;2431;-3141593;180.070923;95.385323;145.208084
1;2432;-3141593;180.965454;96.841385;146.936081
1;2433;-3141593;181.823441;98.359512;148.354675
1;2434;-3141593;182.829269;99.620018;149.430862
1;2435;-3141593;183.577240;101.331367;151.478607
1;2436;-3141593;184.439865;102.841049;152.851135
1;2437;-3141593;185.219269;104.496880;154.702225
1;2438;-3141593;186.072617;106.023415;156.251938
1;2438;-3141593;186.165375;105.860870;155.829102
1;2439;-3141593;186.982193;107.451553;157.653183
1;2440;-3141593;186.499405;111.298950;160.594498
1;2440;-3141593;187.773819;109.084633;159.177124
1;2440;-3141593;187.793564;109.037918;155.840805
1;2441;-3141593;188.774139;110.354668;160.308060
1;2441;-3141593;188.737030;110.397598;154.634125
1;2442;-3141593;189.381943;112.308159;162.370087
1;2443;-3141593;190.137924;114.003914;164.151123
1;2443;-3141593;190.264053;113.782906;163.533142
1;2444;-3141593;190.821991;115.824081;166.008667
1;2444;-3141593;190.971909;115.561775;165.335144
1;2445;-3141593;191.720032;117.270866;167.135086
1;2446;-3141593;192.483231;118.952911;168.733810
1;2446;-3141593;192.489853;118.931015;165.976654
1;2447;-3141593;191.692749;123.348457;176.207886
1;2447;-3141593;192.657104;121.667725;173.487656
1;2447;-3141593;192.753372;121.510231;175.916672
1;2447;-3141593;193.160782;120.783989;170.584610
1;2448;-3141593;194.015808;122.321388;176.030334
1;2448;-3141593;193.881409;122.540665;172.453506
1;2449;-3141593;194.580566;124.332924;174.029785
1;2449;-3141593;195.246918;123.187180;176.262466
1;2450;-3141593;195.250702;126.176453;175.861801
1;2451;-3141593;196.006119;127.870766;177.416229
1;2451;-3141593;196.153946;127.604149;174.645599
1;2452;-3141593;196.445114;130.116196;179.892609
1;2452;-3141593;196.685242;129.697113;179.068726
1;2453;-3141593;197.285004;131.661514;180.922028
1;2454;-3141593;198.013779;133.401230;182.579819
1;2454;-3141593;198.218750;133.041183;181.215546
1;2454;-3141593;198.227127;133.009750;176.710968
1;2455;-3141593;198.525696;135.517548;184.615555
1;2455;-3141593;198.551895;135.460419;181.482254
1;2455;-3141593;198.695419;135.221786;184.123413
1;2455;-3141593;198.575745;135.414444;180.223557
1;2456;-3141593;198.934921;137.812973;187.124207
1;2456;-3141593;199.212387;137.329102;186.218491
1;2457;-3141593;199.572372;139.709732;188.908646
1;2457;-3141593;199.849075;139.227844;188.125214
1;2457;-3141593;200.068924;138.844208;187.319244
1;2458;-3141593;200.428894;141.223618;189.912155
1;2458;-3141593;200.522751;141.044327;185.416702
1;2459;-3141593;200.977905;143.271530;191.776596
1;2459;-3141593;201.008865;143.207428;188.961105
1;2459;-3141593;201.051483;143.125946;186.853745
1;2459;-3141593;201.095871;143.053406;188.019989
1;2459;-3141593;202.030304;141.453400;192.509674
1;2556;-3141593;48.296268;125.867126;10.601252
1;2556;-3141593;27.422417;133.620636;192.426025
1;2556;-3141593;59.054970;122.114120;192.687057
1;2557;-3141593;48.474007;126.866280;10.928249
1;2557;-3141593;27.165670;134.779922;193.782257
1;2557;-3141593;59.132572;123.149406;192.830933
1;2557;-3141593;27.448420;134.676468;192.868698
1;2558;-3141593;48.605507;127.882378;11.212211
1;2558;-3141593;58.839081;124.319954;193.097855
1;2558;-3141593;27.073057;135.877686;194.637054
1;2559;-3141593;48.752300;128.893036;11.702596
1;2559;-3141593;58.885880;125.366600;193.251236
1;2559;-3141593;26.648098;137.097000;196.264374
1;2560;-3141593;48.891727;129.906601;12.191634
1;2560;-3141593;58.712799;126.493523;193.491928
1;2560;-3141593;26.707140;138.139633;196.970932
1;2561;-3141593;49.066387;130.907166;12.477330
1;2561;-3141593;58.571049;127.609016;193.709381
1;2561;-3141593;26.581766;139.249542;197.903320
1;2562;-3141593;49.163918;131.936066;12.979826
1;2562;-3141593;58.543491;128.682968;193.962372
1;2563;-3141593;49.336143;132.937546;13.287237
1;2563;-3141593;58.265659;129.847931;194.083374
1;2563;-3141593;70.027534;125.385887;35.676376
1;2564;-3141593;49.411469;133.974579;13.731517
1;2564;-3141593;57.985970;131.013763;194.371017
1;2564;-3141593;70.176331;126.395828;35.716892
1;2565;-3141593;49.498558;135.007217;14.015972
1;2565;-3141593;58.147537;132.018860;194.487762
1;2565;-3141593;70.323502;127.406410;35.892334
1;2566;-3141593;57.826542;133.199707;194.775314
1;2566;-3141593;70.551025;128.387604;36.000252
1;2566;-3141593;49.641598;136.019501;14.517918
1;2567;-3141593;57.690815;134.312958;194.931137
1;2567;-3141593;70.100800;129.616745;36.439529
1;2567;-3141593;49.785782;137.031311;14.829095
1;2568;-3141593;57.478733;135.454300;195.227081
1;2568;-3141593;70.222496;130.636322;36.078022
1;2568;-3141593;49.824532;138.081680;15.308750
1;2569;-3141593;57.226997;136.609756;195.348373
1;2569;-3141593;70.062004;131.759613;36.666256
1;2569;-3141593;49.911507;139.114349;15.595499
1;2570;-3141593;56.990753;137.759811;195.632462
1;2570;-3141593;70.261215;132.750931;36.622192
1;2570;-3141593;50.156075;140.089355;15.895763
1;2571;-3141593;56.669014;138.941452;195.892883
1;2571;-3141593;70.543182;133.712204;36.548477
1;2571;-3141593;50.273212;141.112198;16.364845
1;2572;-3141593;56.416492;140.097458;196.164352
1;2572;-3141593;69.975067;134.984482;37.031170
1;2572;-3141593;50.264000;142.180161;16.876909
1;2573;-3141593;56.373672;141.176849;196.207718
1;2573;-3141593;69.994888;136.041672;37.255463
1;2573;-3141593;50.510899;143.154327;16.965719
1;2574;-3141593;55.656303;142.502274;196.660156
1;2574;-3141593;70.071510;137.078094;37.290131
1;2574;-3141593;50.490852;144.226242;17.441977
1;2575;-3141593;55.867687;143.489136;196.667648
1;2575;-3141593;69.688766;138.282410;37.494247
1;2575;-3141593;50.651569;145.231995;17.891499
1;2576;-3141593;55.503387;144.685928;196.976547
1;2576;-3141593;70.018929;139.226013;37.472263
1;2576;-3141593;50.717800;146.272217;18.210903
1;2577;-3141593;55.064404;145.909607;197.155136
1;2577;-3141593;69.828972;140.359879;37.627697
1;2577;-3141593;50.831398;147.295227;18.559584
1;2578;-3141593;54.739971;147.091827;197.448990
1;2578;-3141593;69.700516;141.471222;37.737160
1;2578;-3141593;50.853550;148.351715;19.168972
1;2578;-3141593;50.928493;148.324173;18.877449
1;2579;-3141593;54.516380;148.237137;197.641922
1;2579;-3141593;69.030235;142.780624;37.930302
1;2579;-3141593;51.001160;149.362183;19.474558
1;2580;-3141593;69.381348;143.716675;38.113358
1;2580;-3141593;51.124794;150.381454;19.818352
1;2580;-3141593;54.085217;149.458054;197.854202
1;2581;-3141593;69.368225;144.785736;37.979351
1;2581;-3141593;69.522720;144.729538;38.523212
1;2581;-3141593;51.074837;151.464111;20.142241
1;2581;-3141593;53.541840;150.720016;198.295166
1;2582;-3141593;69.337654;145.861389;38.402050
1;2582;-3141593;51.255455;152.462570;20.603832
1;2582;-3141593;53.281399;151.878586;198.316330
1;2583;-3141593;68.933228;147.073624;38.662983
1;2583;-3141593;51.318741;153.503830;20.928574
1;2583;-3141593;52.929680;153.070602;198.598633
1;2584;-3141593;51.281288;154.581985;21.406279
1;2584;-3141593;68.841103;148.171570;38.720009
1;2584;-3141593;52.671688;154.228546;198.802246
1;2585;-3141593;51.339466;155.625122;21.851452
1;2585;-3141593;52.027737;155.526855;199.097855
1;2585;-3141593;68.733292;149.275345;38.884407
1;2586;-3141593;51.417038;156.661118;22.121511
1;2586;-3141593;51.671944;156.720413;199.368866
1;2586;-3141593;68.577209;150.396790;39.104752
1;2587;-3141593;51.491966;157.849884;199.606140
1;2587;-3141593;51.456463;157.711105;22.489260
1;2587;-3141593;68.478477;151.497147;39.182487
1;2588;-3141593;50.852985;159.146210;199.749985
1;2588;-3141593;51.570641;158.733704;22.818192
1;2588;-3141593;68.129967;152.688950;39.431190
1;2589;-3141593;50.154232;160.464371;199.967606
1;2589;-3141593;51.630100;159.776245;23.117626
1;2589;-3141593;67.878815;153.845078;39.670094
1;2590;-3141593;49.956203;161.600281;200.106796
1;2590;-3141593;51.691544;160.818161;23.577383
1;2590;-3141593;67.781868;154.944763;39.723038
1;2591;-3141593;49.278030;162.911148;200.535278
1;2591;-3141593;51.608524;161.913010;24.244240
1;2591;-3141593;67.587624;156.080093;39.940948
1;2592;-3141593;48.593349;164.224304;200.877792
