fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.698593;-13.253445;18.505390
1;3966;-3141593;202.695221;-13.252438;16.645029
1;3966;-3141593;202.693329;-13.251783;15.583727
1;3966;-3141593;202.691467;-13.251115;14.535607
1;3966;-3141593;202.689072;-13.250236;13.207184
1;3966;-3141593;202.686234;-13.249144;11.620675
1;3966;-3141593;202.684326;-13.248385;10.548148
1;3966;-3141593;202.682465;-13.247626;9.509082
1;3966;-3141593;202.680542;-13.246914;8.434289
1;3966;-3141593;202.677719;-13.245688;6.845518
1;3966;-3141593;202.676788;-13.245273;6.320511
1;3966;-3141593;202.674911;-13.244420;5.265779
1;3966;-3141593;202.671616;-13.242875;3.410108
1;3966;-3141593;202.669250;-13.241725;2.075100
1;3966;-3141593;202.666580;-13.240376;0.488464
1;3966;-3141593;202.665085;-13.239489;-0.840569
1;3966;-3141593;202.663895;-13.238766;-1.884515
1;3966;-3141593;202.660614;-13.236645;-4.805090
1;3966;-3141593;202.659439;-13.235838;-5.862617
1;3966;-3141593;202.658249;-13.235008;-6.924378
1;3966;-3141593;202.657120;-13.234174;-7.968548
1;3966;-3141593;202.656219;-13.233515;-8.776591
1;3966;-3141593;202.655075;-13.232636;-9.833938
1;3966;-3141593;202.654205;-13.231955;-10.630887
1;3966;-3141593;202.653351;-13.231277;-11.416698
1;3966;-3141593;202.473724;-15.150874;77.553879
1;3966;-3141593;199.984528;-29.899664;137.025757
1;3966;-3141593;199.944672;-29.641821;97.431389
1;3967;-3141593;199.853546;-39.387295;146.915222
1;3967;-3141593;199.216293;-42.120708;78.681702
1;3967;-3141593;196.946426;-56.888748;211.379303
1;3967;-3141593;196.710709;-57.261719;152.565567
1;3967;-3141593;196.639206;-57.658329;152.059494
1;3967;-3141593;204.705582;-12.685927;210.112442
1;3967;-3141593;204.500671;-12.872897;128.699005
1;3967;-3141593;203.765091;-16.459423;78.096191
1;3967;-3141593;201.586761;-28.977699;98.405991
1;3967;-3141593;201.415848;-30.420666;137.453934
1;3968;-3141593;201.241135;-40.172359;148.477646
1;3968;-3141593;200.658951;-42.576866;79.117691
1;3968;-3141593;206.460327;-11.681781;235.057144
1;3968;-3141593;206.454819;-11.688398;233.126434
1;3968;-3141593;206.450348;-11.693685;231.551636
1;3968;-3141593;206.448059;-11.696404;230.737503
1;3968;-3141593;206.444351;-11.700745;229.434769
1;3968;-3141593;206.441315;-11.704287;228.367599
1;3968;-3141593;206.439056;-11.707053;227.559509
1;3968;-3141593;206.437546;-11.708787;227.035233
1;3968;-3141593;206.434555;-11.712283;225.974014
1;3968;-3141593;206.430862;-11.716578;224.664444
1;3968;-3141593;206.428619;-11.719207;223.863358
1;3968;-3141593;206.424835;-11.723655;222.525116
1;3968;-3141593;206.419647;-11.729628;220.674210
1;3968;-3141593;206.415909;-11.733914;219.342590
1;3968;-3141593;206.414459;-11.735595;218.817490
1;3968;-3141593;206.408524;-11.742446;216.690125
1;3968;-3141593;206.404861;-11.746581;215.381287
1;3968;-3141593;206.402588;-11.749168;214.556519
1;3968;-3141593;206.398239;-11.754131;212.994308
1;3968;-3141593;206.395264;-11.757498;211.911026
1;3968;-3141593;206.390198;-11.763139;210.076859
1;3968;-3141593;206.386505;-11.767311;208.739548
1;3968;-3141593;206.382935;-11.771282;207.431503
1;3968;-3141593;206.380630;-11.773829;206.585709
1;3968;-3141593;206.377823;-11.776873;205.568115
1;3968;-3141593;206.373444;-11.781653;203.960876
1;3968;-3141593;206.370544;-11.784899;202.895554
1;3968;-3141593;206.366257;-11.789551;201.304718
1;3968;-3141593;206.363373;-11.792650;200.239319
1;3968;-3141593;206.362000;-11.794142;199.724396
1;3968;-3141593;206.360626;-11.795595;199.220108
1;3968;-3141593;206.356247;-11.800361;197.589432
1;3968;-3141593;206.349167;-11.807829;194.946884
1;3968;-3141593;206.344940;-11.812269;193.351624
1;3968;-3141593;206.341400;-11.816048;192.020615
1;3968;-3141593;206.335861;-11.821752;189.930527
1;3968;-3141593;206.332382;-11.825324;188.605927
1;3968;-3141593;206.329559;-11.828221;187.524109
1;3968;-3141593;206.327515;-11.830293;186.745392
1;3968;-3141593;206.325317;-11.832500;185.909805
1;3968;-3141593;206.319809;-11.838137;183.792862
1;3968;-3141593;206.315765;-11.842177;182.228180
1;3968;-3141593;206.310287;-11.847578;180.107681
1;3968;-3141593;206.306137;-11.851628;178.493896
1;3968;-3141593;206.302811;-11.854875;177.186935
1;3968;-3141593;206.300110;-11.857547;176.141602
1;3968;-3141593;206.296082;-11.861422;174.551666
1;3968;-3141593;206.292023;-11.865282;172.946487
1;3968;-3141593;206.289398;-11.867763;171.905914
1;3968;-3141593;206.285965;-11.870980;170.542099
1;3968;-3141593;206.284073;-11.872751;169.784439
1;3968;-3141593;206.281998;-11.874637;168.970795
1;3968;-3141593;206.276703;-11.879517;166.846130
1;3968;-3141593;206.272720;-11.883227;165.246506
1;3968;-3141593;206.271500;-11.884327;164.754074
1;3968;-3141593;206.269501;-11.886128;163.945450
1;3968;-3141593;206.266861;-11.888502;162.870514
1;3968;-3141593;206.262955;-11.891951;161.290176
1;3968;-3141593;206.259705;-11.894809;159.965134
1;3968;-3141593;206.257111;-11.897080;158.899948
1;3968;-3141593;206.254532;-11.899297;157.849808
1;3968;-3141593;206.248734;-11.904252;155.464554
1;3968;-3141593;206.242966;-11.909097;153.079910
1;3968;-3141593;206.239731;-11.911799;151.726685
1;3968;-3141593;206.238586;-11.912746;151.248337
1;3968;-3141593;206.236542;-11.914413;150.399628
1;3968;-3141593;206.234085;-11.916419;149.369888
1;3968;-3141593;206.232224;-11.917933;148.585114
1;3968;-3141593;206.230286;-11.919484;147.774979
1;3968;-3141593;206.228394;-11.921005;146.975143
1;3968;-3141593;206.226501;-11.922592;146.185013
1;3968;-3141593;206.220810;-11.927067;143.769424
1;3968;-3141593;206.217133;-11.929914;142.200867
1;3968;-3141593;206.215271;-11.931321;141.415207
1;3968;-3141593;206.211578;-11.934124;139.830307
1;3968;-3141593;206.209686;-11.935546;139.015915
1;3968;-3141593;206.207870;-11.936913;138.226120
1;3968;-3141593;206.202972;-11.940517;136.110779
1;3968;-3141593;206.199356;-11.943133;134.539902
1;3968;-3141593;206.197464;-11.944471;133.725815
1;3968;-3141593;206.195038;-11.946204;132.660980
1;3968;-3141593;206.193832;-11.947042;132.140915
1;3968;-3141593;206.192612;-11.947896;131.606201
1;3968;-3141593;206.190811;-11.949151;130.816040
1;3968;-3141593;206.188385;-11.950816;129.756149
1;3968;-3141593;206.186584;-11.952047;128.961227
1;3968;-3141593;206.184143;-11.953693;127.887634
1;3968;-3141593;206.182999;-11.954459;127.385109
1;3968;-3141593;206.178802;-11.957262;125.511887
1;3968;-3141593;206.175201;-11.959596;123.917015
1;3968;-3141593;206.174026;-11.960338;123.401718
1;3968;-3141593;206.170441;-11.962624;121.792664
1;3968;-3141593;206.167572;-11.964432;120.496483
1;3968;-3141593;206.163437;-11.966974;118.632217
1;3968;-3141593;206.159912;-11.969095;117.037804
1;3968;-3141593;206.156998;-11.970826;115.708664
1;3968;-3141593;206.154099;-11.972506;114.393234
1;3968;-3141593;206.152344;-11.973512;113.593369
1;3968;-3141593;206.150024;-11.974830;112.528900
1;3968;-3141593;206.146545;-11.976757;110.938927
1;3968;-3141593;206.144867;-11.977694;110.153786
1;3968;-3141593;206.142548;-11.979033;109.094147
1;3968;-3141593;206.140839;-11.979959;108.294312
1;3968;-3141593;206.139114;-11.980858;107.504280
1;3968;-3141593;206.136856;-11.982046;106.444481
1;3968;-3141593;206.134567;-11.983220;105.379868
1;3968;-3141593;206.132843;-11.984091;104.575218
1;3968;-3141593;206.131760;-11.984632;104.069855
1;3968;-3141593;206.128845;-11.986062;102.711143
1;3968;-3141593;206.126617;-11.987150;101.656189
1;3968;-3141593;206.124390;-11.988211;100.606117
1;3968;-3141593;206.120438;-11.990048;98.737679
1;3968;-3141593;206.118225;-11.991045;97.691772
1;3968;-3141593;206.113815;-11.992990;95.586143
1;3968;-3141593;206.110428;-11.994419;93.973183
1;3968;-3141593;206.108292;-11.995312;92.941109
1;3968;-3141593;206.106018;-11.996232;91.848625
1;3968;-3141593;206.103867;-11.997087;90.808182
1;3968;-3141593;206.102249;-11.997718;90.022522
1;3968;-3141593;206.097839;-11.999375;87.889206
1;3968;-3141593;206.095108;-12.000463;86.555099
1;3968;-3141593;206.092377;-12.001423;85.220581
1;3968;-3141593;206.087524;-12.003034;82.855438
1;3968;-3141593;206.085922;-12.003552;82.056419
1;3968;-3141593;206.083221;-12.004395;80.726753
1;3968;-3141593;206.078995;-12.005652;78.626503
1;3968;-3141593;206.076340;-12.006400;77.301651
1;3968;-3141593;206.074219;-12.006975;76.242081
1;3968;-3141593;206.072037;-12.007634;75.168396
1;3968;-3141593;206.069443;-12.008291;73.853111
1;3968;-3141593;206.068375;-12.008545;73.323288
1;3968;-3141593;206.066269;-12.009040;72.263641
1;3968;-3141593;206.061020;-12.010186;69.605095
1;3968;-3141593;206.060013;-12.010393;69.089478
1;3968;-3141593;206.057953;-12.010802;68.029762
1;3968;-3141593;206.055328;-12.011379;66.705421
1;3968;-3141593;206.053238;-12.011745;65.631187
1;3968;-3141593;206.052216;-12.011911;65.116005
1;3968;-3141593;206.049622;-12.012318;63.786690
1;3968;-3141593;206.048080;-12.012551;62.973408
1;3968;-3141593;206.045547;-12.012898;61.672333
1;3968;-3141593;206.042984;-12.013217;60.347862
1;3968;-3141593;206.040894;-12.013549;59.269787
1;3968;-3141593;206.037796;-12.013856;57.664707
1;3968;-3141593;206.035812;-12.014032;56.620121
1;3968;-3141593;206.032776;-12.014253;55.040535
1;3968;-3141593;206.028229;-12.014601;52.641319
1;3968;-3141593;206.026230;-12.014674;51.587357
1;3968;-3141593;206.023254;-12.014746;50.012543
1;3968;-3141593;206.020752;-12.014765;48.683270
1;3968;-3141593;206.018723;-12.014859;47.613983
1;3968;-3141593;206.016800;-12.014833;46.579021
1;3968;-3141593;206.013779;-12.014748;44.975098
1;3968;-3141593;206.012314;-12.014691;44.180771
1;3968;-3141593;206.009842;-12.014666;42.861107
1;3968;-3141593;206.007858;-12.014540;41.787464
1;3968;-3141593;206.003433;-12.014180;39.403503
1;3968;-3141593;206.001511;-12.013990;38.363190
1;3968;-3141593;205.999557;-12.013876;37.308434
1;3968;-3141593;205.998093;-12.013700;36.514408
1;3968;-3141593;205.996109;-12.013442;35.435936
1;3968;-3141593;205.993713;-12.013103;34.125744
1;3968;-3141593;205.991760;-12.012897;33.047699
1;3968;-3141593;205.988831;-12.012402;31.448103
1;3968;-3141593;205.986923;-12.012054;30.408552
1;3968;-3141593;205.982605;-12.011284;28.029818
1;3968;-3141593;205.981171;-12.010971;27.244638
1;3968;-3141593;205.979218;-12.010525;26.156427
1;3968;-3141593;205.975922;-12.009721;24.336750
1;3968;-3141593;205.974442;-12.009439;23.518217
1;3968;-3141593;205.972534;-12.008927;22.463850
1;3968;-3141593;205.961639;-12.005690;16.392248
1;3968;-3141593;205.960190;-12.005185;15.569213
1;3968;-3141593;205.958282;-12.004522;14.519838
1;3968;-3141593;205.955887;-12.003643;13.177287
1;3968;-3141593;205.955032;-12.003316;12.689188
1;3968;-3141593;205.952606;-12.002487;11.337690
1;3968;-3141593;205.950745;-12.001745;10.287832
1;3968;-3141593;205.949799;-12.001362;9.763076
1;3968;-3141593;205.947418;-12.000365;8.420150
1;3968;-3141593;205.944626;-11.999161;6.850290
1;3968;-3141593;205.943176;-11.998524;6.042184
1;3968;-3141593;205.941315;-11.997678;4.997019
1;3968;-3141593;205.939896;-11.997019;4.197872
1;3968;-3141593;205.938965;-11.996572;3.663586
1;3968;-3141593;205.937073;-11.995679;2.609221
1;3968;-3141593;205.935196;-11.994755;1.550128
1;3968;-3141593;205.933167;-11.993697;0.221099
1;3968;-3141593;205.932251;-11.993167;-0.568730
1;3968;-3141593;205.931351;-11.992620;-1.368099
1;3968;-3141593;205.929581;-11.991507;-2.943617
1;3968;-3141593;205.928680;-11.990913;-3.761336
1;3968;-3141593;205.928085;-11.990538;-4.268486
1;3968;-3141593;205.926285;-11.989317;-5.871554
1;3968;-3141593;205.924820;-11.988266;-7.210052
1;3968;-3141593;205.923676;-11.987427;-8.251092
1;3968;-3141593;205.923096;-11.986997;-8.771095
1;3968;-3141593;205.922211;-11.986326;-9.575635
1;3968;-3141593;205.921051;-11.985417;-10.644566
1;3968;-3141593;204.884247;-18.741814;78.868469
1;3968;-3141593;198.575424;-56.307045;212.708984
1;3968;-3141593;198.290451;-56.961559;154.111313
1;3968;-3141593;203.239243;-28.256449;99.473015
1;3968;-3141593;202.835449;-31.010391;138.056564
1;3969;-3141593;202.673737;-40.696487;149.582901
1;3969;-3141593;206.142563;-20.237103;79.407570
1;3969;-3141593;202.134842;-42.844311;79.482819
1;3969;-3141593;200.081924;-56.413486;213.495651
1;3969;-3141593;199.818405;-56.939667;154.703644
1;3969;-3141593;204.891220;-27.535959;100.390335
1;3969;-3141593;204.232742;-31.727793;138.781662
1;3970;-3141593;204.089722;-41.311283;150.437820
1;3970;-3141593;207.140686;-23.205559;80.474602
1;3970;-3141593;203.582245;-43.271221;79.748405
1;3970;-3141593;206.594437;-26.530474;101.665604
1;3970;-3141593;206.460480;-27.275383;100.674088
1;3970;-3141593;201.592834;-56.494427;214.297195
1;3970;-3141593;201.318512;-57.075317;155.278641
1;3970;-3141593;205.634995;-32.421532;139.821976
1;3971;-3141593;208.513382;-24.053455;80.738197
1;3971;-3141593;208.163345;-26.271608;101.985695
1;3971;-3141593;205.492950;-42.005497;151.794067
1;3971;-3141593;205.044052;-43.621490;80.388306
1;3971;-3141593;207.048538;-33.044842;140.380356
1;3971;-3141593;207.023209;-33.148228;137.285492
1;3971;-3141593;203.096161;-56.624123;215.373352
1;3971;-3141593;202.819901;-57.218155;156.807159
1;3972;-3141593;209.872910;-25.230709;103.306229
1;3972;-3141593;209.459595;-27.316101;81.800621
1;3972;-3141593;206.888519;-42.743984;153.172089
1;3972;-3141593;208.474289;-33.601616;141.093796
1;3972;-3141593;206.480713;-44.109756;80.668404
1;3972;-3141593;204.572830;-56.904644;216.398315
1;3972;-3141593;204.310791;-57.412006;157.788635
1;3973;-3141593;215.717392;-2.054334;214.549835
1;3973;-3141593;211.461945;-24.861116;103.870888
1;3973;-3141593;210.646652;-29.214827;82.359406
1;3973;-3141593;210.434052;-30.421835;83.058189
1;3973;-3141593;209.886276;-34.237629;141.933914
1;3973;-3141593;208.293320;-43.428493;154.400421
1;3973;-3141593;207.932587;-44.515114;81.227898
1;3973;-3141593;206.006973;-57.423676;217.216660
1;3973;-3141593;205.720810;-58.062042;158.621567
1;3974;-3141593;217.203964;-2.259324;214.616440
1;3974;-3141593;217.025803;-3.286531;215.658417
1;3974;-3141593;216.894852;-4.042055;216.393646
1;3974;-3141593;216.633072;-5.549764;217.722183
1;3974;-3141593;216.426163;-6.741784;218.787598
1;3974;-3141593;216.087784;-8.692630;220.612305
1;3974;-3141593;215.922623;-9.644650;221.435440
1;3974;-3141593;215.625931;-11.355231;223.002228
1;3974;-3141593;215.404938;-12.628455;224.045181
1;3974;-3141593;215.332825;-13.047016;224.621765
1;3974;-3141593;214.985199;-15.046086;225.965607
1;3974;-3141593;214.104675;-20.142593;231.071793
1;3974;-3141593;213.777222;-22.037825;232.825974
1;3974;-3141593;213.161789;-23.873245;105.062431
1;3974;-3141593;213.490891;-23.696489;234.428268
1;3974;-3141593;211.797729;-31.319061;83.124496
1;3974;-3141593;211.280869;-34.972721;142.761841
1;3974;-3141593;209.706726;-44.061707;155.504715
1;3974;-3141593;209.402237;-44.816330;81.459900
1;3974;-3141593;207.422485;-58.054050;218.296371
1;3974;-3141593;207.128738;-58.728523;159.751511
1;3975;-3141593;217.133194;-11.443194;223.021851
1;3975;-3141593;216.875412;-12.925200;224.046936
1;3975;-3141593;216.783768;-13.458691;224.874954
1;3975;-3141593;216.448456;-15.391301;226.463165
1;3975;-3141593;216.149490;-17.119366;228.050385
1;3975;-3141593;215.988815;-18.048008;228.889252
1;3975;-3141593;215.588211;-20.365248;231.034912
1;3975;-3141593;215.312958;-21.959145;232.567932
1;3975;-3141593;214.856201;-22.914957;106.222641
1;3975;-3141593;215.065796;-23.390297;233.899979
1;3975;-3141593;212.756226;-34.514046;84.198624
1;3975;-3141593;212.692047;-35.608021;143.165405
1;3975;-3141593;211.145737;-44.546680;156.303085
1;3975;-3141593;211.106354;-44.782257;157.160889
1;3975;-3141593;210.856445;-45.206329;81.800697
1;3975;-3141593;208.797760;-58.916775;219.517563
1;3976;-3141593;216.462723;-22.449553;107.049789
1;3976;-3141593;216.412476;-22.726530;106.489044
1;3976;-3141593;214.081512;-36.374092;144.152374
1;3976;-3141593;213.943176;-36.413929;84.734856
1;3976;-3141593;212.519272;-45.419670;158.293945
1;3976;-3141593;212.310776;-45.596916;82.248650
1;3976;-3141593;213.716064;-37.701607;85.215599
1;3976;-3141593;210.107468;-60.151340;220.634903
1;3976;-3141593;209.805832;-60.848675;162.084625
1;3977;-3141593;215.085068;-38.571045;85.497429
1;3977;-3141593;218.110062;-21.751833;107.749275
1;3977;-3141593;214.792892;-40.226875;86.042435
1;3977;-3141593;215.497498;-36.989162;145.055038
1;3977;-3141593;213.950760;-45.943020;158.805832
1;3977;-3141593;213.746399;-46.091911;82.613251
1;3977;-3141593;211.546097;-60.630356;220.649872
1;3977;-3141593;211.429276;-61.316456;221.754059
1;3977;-3141593;211.106461;-62.128830;163.622757
1;3978;-3141593;216.115753;-41.359989;86.530563
1;3978;-3141593;215.841965;-42.909122;86.842232
1;3978;-3141593;215.216476;-46.391415;82.889732
1;3978;-3141593;215.313751;-46.874786;160.684402
1;3978;-3141593;219.786697;-20.890537;108.618469
1;3978;-3141593;212.626053;-63.196690;223.043121
1;3978;-3141593;212.367798;-63.624111;164.729004
1;3978;-3141593;216.879745;-37.788860;145.435959
1;3978;-3141593;212.220657;-64.467987;165.446060
1;3979;-3141593;216.985184;-45.059803;87.630173
1;3979;-3141593;216.659363;-46.847530;83.385635
1;3979;-3141593;216.747772;-47.382523;161.085678
1;3979;-3141593;216.616348;-47.151321;88.413338
1;3979;-3141593;213.791336;-65.257324;224.366058
1;3979;-3141593;213.670288;-65.962402;225.158524
1;3979;-3141593;213.439056;-66.207191;166.586929
1;3979;-3141593;221.512894;-19.754858;109.980583
1;3979;-3141593;221.470749;-19.988409;109.617119
1;3979;-3141593;218.296951;-38.397968;146.416931
1;3980;-3141593;219.646194;-39.394131;147.505280
1;3980;-3141593;218.111160;-47.253277;83.869743
1;3980;-3141593;218.041992;-47.699154;88.433723
1;3980;-3141593;218.114670;-48.294556;163.105682
1;3980;-3141593;217.658646;-49.872505;89.240044
1;3980;-3141593;214.934128;-67.451996;225.937836
1;3980;-3141593;214.714859;-68.721420;226.967621
1;3980;-3141593;214.433426;-69.228798;168.697037
1;3980;-3141593;214.554169;-69.648483;227.578659
1;3980;-3141593;214.191589;-70.615486;169.788483
1;3980;-3141593;214.215591;-71.606422;228.890350
1;3980;-3141593;213.906998;-72.244164;170.826324
1;3980;-3141593;213.666061;-73.626915;171.881363
1;3980;-3141593;213.837982;-73.787903;230.208832
1;3980;-3141593;213.419052;-74.110275;114.385918
1;3980;-3141593;213.557037;-75.416275;231.408981
1;3980;-3141593;213.143753;-75.673630;115.173264
1;3980;-3141593;223.206497;-18.799540;111.072632
1;3981;-3141593;221.048355;-40.082306;147.978989
1;3981;-3141593;219.554916;-47.703732;84.330269
1;3981;-3141593;219.552704;-48.782623;163.662888
1;3981;-3141593;219.017090;-50.799248;89.238884
1;3981;-3141593;216.124771;-66.040039;-5.628794
1;3981;-3141593;216.099762;-66.153366;-9.678796
1;3981;-3141593;215.673904;-71.972710;228.856903
1;3981;-3141593;215.366257;-73.749924;229.949188
1;3981;-3141593;214.842010;-74.670784;114.420036
1;3981;-3141593;227.173431;-4.803089;92.888184
1;3981;-3141593;224.785706;-18.481787;111.403999
1;3982;-3141593;222.468979;-40.668583;148.635483
1;3982;-3141593;220.985962;-48.223438;84.554832
1;3982;-3141593;220.919449;-49.695873;165.655579
1;3982;-3141593;219.648514;-55.852268;91.064186
1;3982;-3141593;217.582214;-66.408821;-5.592177
1;3982;-3141593;228.673706;-4.926652;92.858177
1;3982;-3141593;226.478867;-17.528254;112.476990
1;3983;-3141593;223.810623;-41.706867;149.598145
1;3983;-3141593;222.441833;-48.604965;84.915756
1;3983;-3141593;222.350143;-50.225983;166.243896
1;3983;-3141593;221.033218;-56.631554;91.086327
1;3983;-3141593;220.712997;-58.446701;91.831367
1;3983;-3141593;220.480453;-59.761829;92.110359
1;3983;-3141593;229.881378;-6.108569;34.659348
1;3983;-3141593;228.203918;-16.394907;113.602875
1;3984;-3141593;225.233353;-42.280678;150.188889
1;3984;-3141593;223.865524;-49.169628;85.408859
1;3984;-3141593;223.718994;-51.119770;167.621780
1;3984;-3141593;221.595245;-62.070667;92.709625
1;3984;-3141593;221.249924;-64.030457;93.695335
1;3984;-3141593;231.385666;-6.211729;34.768738
1;3984;-3141593;229.876984;-15.554731;114.615562
1;3985;-3141593;226.620804;-43.057575;150.978424
1;3985;-3141593;225.328506;-49.511158;85.739845
1;3985;-3141593;225.128860;-51.776134;168.737167
1;3985;-3141593;222.628372;-64.843956;93.712791
1;3985;-3141593;222.402222;-66.119911;94.022346
1;3985;-3141593;221.991043;-68.441719;94.817978
1;3985;-3141593;231.631302;-14.260062;116.005821
1;3985;-3141593;231.585220;-14.514680;115.509407
1;3986;-3141593;228.047073;-43.607700;151.289169
1;3986;-3141593;228.015335;-43.797478;151.977203
1;3986;-3141593;226.775055;-49.945194;86.065071
1;3986;-3141593;226.526291;-52.507797;170.052994
1;3986;-3141593;223.057587;-71.016830;95.595146
1;3986;-3141593;222.771332;-72.632172;96.109047
1;3986;-3141593;222.236816;-75.647942;97.169350
1;3986;-3141593;233.253036;-13.703425;116.484474
1;3987;-3141593;229.389633;-44.645687;152.523132
1;3987;-3141593;228.188873;-50.563835;86.360123
1;3987;-3141593;227.918365;-53.267517;171.255417
1;3987;-3141593;223.680099;-76.092278;97.193901
1;3987;-3141593;223.393921;-77.703911;97.727455
1;3987;-3141593;223.176178;-78.928101;98.004089
1;3987;-3141593;235.001999;-12.437716;117.767159
1;3988;-3141593;230.752274;-45.569637;153.721115
1;3988;-3141593;229.630585;-51.027519;86.853836
1;3988;-3141593;229.330505;-53.912300;172.384766
1;3988;-3141593;236.740051;-11.234158;119.105614
1;3989;-3141593;232.174789;-46.138638;153.841110
1;3989;-3141593;232.119141;-46.466812;154.715225
1;3989;-3141593;230.710190;-54.748337;173.927017
1;3989;-3141593;238.414017;-10.385630;119.870392
1;3990;-3141593;233.536972;-47.066101;155.070190
1;3990;-3141593;232.533463;-51.843822;87.661957
1;3990;-3141593;232.106949;-55.477119;174.764755
1;3990;-3141593;232.188828;-55.873917;224.533249
1;3990;-3141593;238.286469;-18.339651;-11.958395
1;3991;-3141593;234.900833;-47.978737;155.889572
1;3991;-3141593;233.973892;-52.314491;88.076653
1;3991;-3141593;233.657379;-56.182926;224.524628
1;3991;-3141593;233.624634;-56.273621;219.399551
1;3991;-3141593;233.495209;-56.262478;176.101059
1;3991;-3141593;241.871323;-8.080180;122.164680
1;3991;-3141593;241.841156;-8.201825;117.673447
1;3991;-3141593;239.899338;-17.836899;-10.684381
1;3992;-3141593;236.304428;-48.662811;156.485489
1;3992;-3141593;235.364685;-53.064529;88.361191
1;3992;-3141593;234.879105;-57.075104;177.579117
1;3992;-3141593;243.678070;-6.492885;123.538910
1;3992;-3141593;243.597580;-6.941031;123.082451
1;3992;-3141593;241.538391;-17.188532;-8.889128
1;3992;-3141593;241.481628;-17.503860;-9.554321
1;3993;-3141593;237.628937;-49.798855;157.262466
1;3993;-3141593;236.811371;-53.503731;89.065376
1;3993;-3141593;236.264221;-57.876801;178.739288
1;3993;-3141593;235.926498;-60.811977;234.649048
1;3993;-3141593;235.632309;-62.337421;226.995148
1;3993;-3141593;245.424774;-5.246974;124.690544
1;3993;-3141593;245.304626;-5.913429;123.909836
1;3993;-3141593;243.200577;-16.415781;-6.947214
1;3993;-3141593;243.157410;-16.653732;-7.476096
1;3994;-3141593;239.042755;-50.424809;157.790375
1;3994;-3141593;238.264877;-53.896919;89.126350
1;3994;-3141593;237.669098;-58.564945;179.794022
1;3994;-3141593;237.723053;-59.214844;232.908707
1;3994;-3141593;237.313507;-61.590534;234.781082
1;3994;-3141593;237.044464;-62.968822;226.945389
1;3994;-3141593;236.982407;-63.340435;227.820786
1;3994;-3141593;237.029388;-63.061317;227.270416
1;3994;-3141593;247.187820;-3.917936;125.816330
1;3994;-3141593;244.824524;-15.851407;-5.641900
1;3995;-3141593;240.425156;-51.236637;158.776596
1;3995;-3141593;239.691666;-54.446030;89.568619
1;3995;-3141593;239.063354;-59.315704;180.912735
1;3995;-3141593;239.165741;-59.659035;232.215698
1;3995;-3141593;238.731094;-62.066692;228.529358
1;3995;-3141593;238.650024;-62.652809;234.675949
1;3995;-3141593;238.661682;-62.577274;234.225143
1;3995;-3141593;238.401978;-63.939903;228.290466
1;3995;-3141593;248.964081;-2.526351;126.972633
1;3995;-3141593;248.779007;-3.550041;126.236824
1;3995;-3141593;246.409821;-15.501537;-4.463257
1;3995;-3141593;246.400650;-15.530082;-7.768666
1;3995;-3141593;246.398987;-15.528777;-9.291618
1;3996;-3141593;132.646545;23.838652;-185.473831
1;3996;-3141593;132.520493;24.568712;-184.289551
1;3996;-3141593;132.605148;24.743467;-91.110909
1;3996;-3141593;132.368561;25.447107;-183.217331
1;3996;-3141593;132.509583;25.290936;-91.859917
1;3996;-3141593;132.079193;27.120291;-181.114639
1;3996;-3141593;131.899857;28.157640;-179.778152
1;3996;-3141593;131.550034;30.181807;-177.186935
1;3996;-3141593;131.464157;30.678635;-176.572968
1;3996;-3141593;131.790146;30.301214;12.525056
1;3996;-3141593;131.244080;31.946568;-175.248795
1;3996;-3141593;131.148346;32.505718;-174.426804
1;3996;-3141593;133.450241;19.021578;-221.878342
1;3997;-3141593;133.709045;23.557623;-185.653488
1;3997;-3141593;133.551117;24.468941;-184.551010
1;3997;-3141593;133.729965;24.250957;-70.904221
1;3997;-3141593;133.365326;26.189302;-92.610565
1;3997;-3141593;132.869797;29.895685;10.294699
1;3997;-3141593;132.796371;30.332966;12.369619
1;3997;-3141593;131.798599;34.574371;-175.564682
1;3997;-3141593;137.406036;2.490257;-158.301712
1;3997;-3141593;134.426743;19.237787;-221.653580
1;3997;-3141593;133.957016;22.124340;-187.709610
1;3997;-3141593;133.740555;23.373543;-186.202057
1;3998;-3141593;134.659424;24.729610;-71.120316
1;3998;-3141593;134.186920;27.284428;-93.593971
1;3998;-3141593;133.911453;29.720541;9.145789
1;3998;-3141593;132.645844;35.522522;-176.085403
1;3998;-3141593;132.499054;36.356384;-177.026001
1;3998;-3141593;138.310501;3.114258;-159.081879
1;3998;-3141593;138.229675;3.573923;-160.110916
1;3998;-3141593;135.416031;19.380699;-221.541412
1;3998;-3141593;135.158707;21.036142;-189.535202
1;3998;-3141593;134.968445;22.135088;-188.004898
1;3999;-3141593;135.613281;25.067898;-71.263977
1;3999;-3141593;135.046112;28.163677;-94.469254
1;3999;-3141593;134.990280;29.323668;6.867983
1;3999;-3141593;134.949036;29.568604;7.865631
1;3999;-3141593;133.377426;37.129765;-177.343384
1;3999;-3141593;139.197372;3.837253;-160.406860
1;3999;-3141593;139.056381;4.640727;-161.815964
1;3999;-3141593;136.404251;19.529957;-221.358887
1;3999;-3141593;136.437256;19.505505;-192.035278
1;3999;-3141593;136.365479;19.919823;-191.432129
