fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4369;-3141593;65.681152;221.559738;-180.462646
1;4369;-3141593;47.324802;228.240616;-175.023865
1;4370;-3141593;66.124809;222.992477;-180.108597
1;4370;-3141593;46.665974;230.074493;-174.554810
1;4371;-3141593;66.199524;224.560577;-180.588959
1;4371;-3141593;45.001503;232.274109;-173.732330
1;4372;-3141593;66.280502;226.126068;-180.784546
1;4372;-3141593;43.801823;234.304199;-173.198746
1;4373;-3141593;66.349319;227.696045;-181.108887
1;4373;-3141593;43.731964;235.922821;-172.949982
1;4374;-3141593;66.194519;229.347626;-181.683228
1;4375;-3141593;66.417831;230.860687;-181.751709
1;4376;-3141593;66.415421;232.456451;-182.400513
1;4376;-3141593;121.274338;212.195023;-41.213623
1;4377;-3141593;66.357841;234.071457;-182.617874
1;4378;-3141593;66.333412;235.674133;-182.938614
1;4379;-3141593;66.542099;237.191284;-183.052490
1;4445;-3141593;31.303398;200.689606;-161.785141
1;4445;-3141593;30.025280;200.693542;-162.554245
1;4446;-3141593;28.819870;202.196091;-163.341797
1;4446;-3141593;27.613594;202.199936;-164.154404
1;4446;-3141593;26.404879;202.203629;-164.917953
1;4446;-3141593;24.536943;202.209305;-166.100876
1;4446;-3141593;-33.736485;202.353043;-201.981659
1;4447;-3141593;22.835701;203.712921;-167.059235
1;4447;-3141593;22.941370;203.706985;-164.184509
1;4447;-3141593;20.413231;203.720291;-168.633942
1;4447;-3141593;-28.317793;203.841415;-198.541229
1;4447;-3141593;-29.718384;203.844147;-199.378510
1;4447;-3141593;-31.905373;203.848373;-200.677429
1;4448;-3141593;22.534433;205.212753;-167.348373
1;4448;-3141593;19.986467;205.220215;-168.912598
1;4448;-3141593;18.616869;205.224213;-169.733688
1;4448;-3141593;17.401014;205.227768;-170.525024
1;4448;-3141593;17.589935;205.223846;-168.717316
1;4448;-3141593;16.267740;205.231110;-171.256363
1;4448;-3141593;15.112093;205.234589;-172.048309
1;4448;-3141593;10.802380;205.246582;-174.664108
1;4448;-3141593;-26.404045;205.336349;-197.255463
1;4448;-3141593;-27.896343;205.339493;-198.267075
1;4448;-3141593;-29.715847;205.343140;-199.368576
1;4449;-3141593;16.153280;206.729584;-171.067123
1;4449;-3141593;15.100980;206.733292;-172.084595
1;4449;-3141593;13.812884;206.736481;-172.641281
1;4449;-3141593;11.990048;206.741501;-173.693298
1;4449;-3141593;10.628939;206.745102;-174.448242
1;4449;-3141593;10.588976;206.735626;-169.526932
1;4449;-3141593;9.015727;206.749802;-175.563324
1;4449;-3141593;7.773213;206.753189;-176.352310
1;4449;-3141593;8.193504;206.749466;-174.748901
1;4449;-3141593;5.615003;206.759033;-177.680145
1;4449;-3141593;3.434703;206.765091;-179.173859
1;4449;-3141593;-12.840919;206.805023;-188.805557
1;4449;-3141593;-15.693959;206.811737;-190.618484
1;4449;-3141593;-18.737198;206.818604;-192.490723
1;4449;-3141593;-19.944355;206.821411;-193.265198
1;4449;-3141593;-22.296118;206.826324;-194.611252
1;4450;-3141593;10.644742;208.243744;-174.441513
1;4450;-3141593;7.734837;208.251984;-176.372467
1;4450;-3141593;5.636925;208.257690;-177.680832
1;4450;-3141593;3.505486;208.263336;-178.992233
1;4450;-3141593;1.820527;208.267838;-180.044296
1;4450;-3141593;0.436461;208.271317;-180.847717
1;4450;-3141593;-1.242700;208.275711;-181.895859
1;4450;-3141593;-3.017693;208.280121;-182.946777
1;4450;-3141593;-5.523015;208.286407;-184.496597
1;4450;-3141593;-7.268075;208.290695;-185.565323
1;4450;-3141593;-8.630674;208.293915;-186.358688
1;4450;-3141593;-10.327066;208.298050;-187.428253
1;4450;-3141593;-12.834508;208.303726;-188.800568
1;4450;-3141593;-14.994169;208.308792;-190.114349
1;4471;-3141593;40.024895;239.649628;-171.399246
1;4472;-3141593;39.287594;241.146286;-171.001328
1;4473;-3141593;38.330311;242.642883;-170.504623
1;4474;-3141593;36.758312;244.140060;-169.686920
1;4475;-3141593;36.371708;245.636200;-169.656998
1;4476;-3141593;-42.139538;128.596573;-223.198151
1;4477;-3141593;-42.592224;129.496719;-223.518433
1;4478;-3141593;-43.065422;130.390060;-224.093582
1;4479;-3141593;-43.330463;131.358459;-224.261887
1;4480;-3141593;-43.713135;132.283798;-224.446289
1;4481;-3141593;-44.153412;133.189041;-225.071762
1;4482;-3141593;-44.717976;134.048126;-225.342361
1;4483;-3141593;-45.033848;134.997742;-225.518173
1;4484;-3141593;-45.564537;135.869751;-226.071686
1;4485;-3141593;-46.033001;136.764099;-226.441406
1;4486;-3141593;-46.438896;137.681854;-227.048828
1;4486;-3141593;-46.548145;137.640213;-226.311935
1;4487;-3141593;-46.750641;138.632935;-227.231766
1;4488;-3141593;-47.324318;139.488800;-227.606171
1;4489;-3141593;-47.668526;140.428055;-227.793182
1;4490;-3141593;-48.316254;141.257217;-228.310516
1;4491;-3141593;-48.639889;142.202454;-228.546844
1;4492;-3141593;-49.151897;143.081039;-228.979568
1;4493;-3141593;-49.693398;143.948761;-229.395966
1;4494;-3141593;-50.135197;144.853088;-229.865662
1;4495;-3141593;-50.607941;145.745407;-230.074493
1;4496;-3141593;-51.035683;146.654129;-230.244125
1;4497;-3141593;-51.742882;147.462112;-230.976089
1;4498;-3141593;-52.173214;148.369919;-231.178055
1;4499;-3141593;-52.730427;149.232422;-231.807251
1;4499;-3141593;-52.612354;149.274963;-231.555267
1;4500;-3141593;-53.099998;150.162399;-231.977600
1;4501;-3141593;-53.575993;151.053665;-232.227524
1;4503;-3141593;-54.506855;152.844498;-232.945801
1;4504;-3141593;-55.275543;153.629807;-233.597061
1;4505;-3141593;-55.683140;154.545853;-233.767075
1;4506;-3141593;-56.240879;155.407227;-233.988449
1;4529;-3141593;-74.965057;173.048904;-233.178726
1;4530;-3141593;-73.613251;174.605576;-232.453506
1;4530;-3141593;-74.878296;174.144363;-232.868378
1;4530;-3141593;-75.191551;174.031418;-233.481064
1;4531;-3141593;-73.324074;175.773804;-231.688278
1;4531;-3141593;-74.423622;175.374069;-232.486816
1;4532;-3141593;-71.597412;177.465103;-230.123123
1;4532;-3141593;-71.705444;177.421249;-228.347839
1;4533;-3141593;-70.090714;179.076538;-228.782379
1;4533;-3141593;-71.746483;178.474991;-230.042404
1;4534;-3141593;-69.389336;180.396240;-228.460114
1;4535;-3141593;-67.904953;182.003387;-228.697495
1;4535;-3141593;-68.752663;181.691833;-227.918854
1;4535;-3141593;-67.045509;182.310425;-226.095016
1;4536;-3141593;-66.231789;183.669739;-225.288300
1;4537;-3141593;-63.185337;185.839890;-222.933548
1;4537;-3141593;-64.359276;185.413467;-223.714340
1;4538;-3141593;-59.643368;188.188980;-220.057007
1;4538;-3141593;-61.002026;187.696060;-221.099335
1;4538;-3141593;-62.172939;187.270889;-221.880203
1;4539;-3141593;-59.689896;189.236099;-219.994644
1;4540;-3141593;-52.351746;193.228165;-214.694962
1;4540;-3141593;-53.999569;192.630310;-215.751923
1;4540;-3141593;-54.922733;192.295197;-216.325027
1;4540;-3141593;-57.200584;191.468750;-217.906677
1;4540;-3141593;-58.270576;191.080688;-218.724472
1;4541;-3141593;-46.129513;197.079453;-210.200729
1;4541;-3141593;-48.273998;196.301788;-211.531860
1;4541;-3141593;-50.509758;195.491409;-213.103561
1;4541;-3141593;-52.734112;194.684906;-214.682510
1;4541;-3141593;-54.257690;194.132202;-215.689758
1;4542;-3141593;-39.058479;201.236710;-205.184647
1;4542;-3141593;-40.861694;200.583664;-206.473312
1;4542;-3141593;-42.580765;199.960571;-207.561417
1;4542;-3141593;-43.616608;199.585388;-208.304474
1;4542;-3141593;-44.918198;199.113617;-209.143250
1;4542;-3141593;-46.297836;198.613403;-209.972382
1;4548;-3141593;-39.551025;210.734146;-233.001282
1;4548;-3141593;-39.540859;210.732147;-231.499542
1;4572;-3141593;-97.534729;94.659698;-155.837387
1;4573;-3141593;-98.995193;94.744865;-155.074982
1;4574;-3141593;-100.639778;94.670685;-154.461685
1;4575;-3141593;-101.717659;95.071503;-154.235748
1;4576;-3141593;-103.251762;95.088966;-153.458923
1;4578;-3141593;-106.620979;94.870888;-151.646912
1;4579;-3141593;-107.878677;95.120216;-151.128174
1;4581;-3141593;-110.368370;95.641098;-150.391052
1;4603;-3141593;-96.202003;136.475525;-232.165680
1;4603;-3141593;-96.133034;136.516968;-228.026062
1;4603;-3141593;-96.080383;136.556686;-226.881363
1;4603;-3141593;-96.074913;136.557297;-225.873520
1;4603;-3141593;-96.068390;136.558044;-224.660980
1;4603;-3141593;-96.054741;136.559540;-222.101440
1;4603;-3141593;-96.047890;136.560287;-220.801224
1;4603;-3141593;-96.027733;136.562469;-216.942505
1;4603;-3141593;-96.025101;136.562744;-216.437012
1;4603;-3141593;-96.006546;136.564697;-212.806702
1;4603;-3141593;-95.994690;136.565933;-210.456497
1;4603;-3141593;-95.931358;136.572128;-197.434311
1;4603;-3141593;-95.926453;136.572571;-196.398865
1;4603;-3141593;-95.919724;136.573212;-194.953857
1;4603;-3141593;-95.911537;136.573959;-193.190720
1;4603;-3141593;-95.897614;136.575165;-190.157806
1;4603;-3141593;-95.893456;136.575562;-189.237686
1;4603;-3141593;-95.888725;136.575958;-188.187500
1;4603;-3141593;-95.882050;136.576538;-186.701202
1;4603;-3141593;-95.877411;136.576950;-185.665344
1;4603;-3141593;-95.872513;136.577347;-184.562027
1;4603;-3141593;-95.868584;136.577667;-183.667969
1;4603;-3141593;-95.866280;136.577850;-183.148514
1;4603;-3141593;-95.862709;136.578140;-182.331299
1;4603;-3141593;-95.854645;136.578812;-180.485336
1;4603;-3141593;-95.849930;136.579193;-179.391571
1;4603;-3141593;-95.844292;136.579636;-178.080170
1;4603;-3141593;-95.842087;136.579803;-177.567902
1;4603;-3141593;-95.839958;136.579987;-177.075058
1;4603;-3141593;-95.831856;136.580597;-175.161514
1;4603;-3141593;-95.826324;136.581024;-173.845169
1;4603;-3141593;-95.864677;136.545547;-172.818558
1;4603;-3141593;-95.818520;136.581604;-171.980331
1;4603;-3141593;-95.816490;136.581757;-171.495865
1;4603;-3141593;-95.809792;136.582214;-169.867630
1;4603;-3141593;-95.803192;136.582703;-168.257523
1;4603;-3141593;-95.797813;136.583084;-166.931503
1;4603;-3141593;-95.793610;136.583359;-165.889496
1;4603;-3141593;-95.790520;136.583588;-165.127457
1;4603;-3141593;-95.786003;136.583862;-163.997375
1;4603;-3141593;-95.780800;136.584198;-162.690063
1;4603;-3141593;-95.771515;136.584808;-160.328979
1;4603;-3141593;-95.765312;136.585205;-158.737717
1;4603;-3141593;-95.756149;136.585754;-156.362503
1;4603;-3141593;-97.982422;134.979233;-232.190186
1;4604;-3141593;-96.365845;137.644012;-232.163620
1;4604;-3141593;-100.313377;134.326202;-232.156540
1;4605;-3141593;-95.991325;139.264496;-232.048767
1;4605;-3141593;-95.992195;139.245056;-227.423523
1;4605;-3141593;-95.981926;139.246170;-225.544846
1;4605;-3141593;-95.975060;139.246902;-224.272247
1;4605;-3141593;-95.970566;139.247375;-223.440842
1;4605;-3141593;-95.966324;139.247818;-222.646042
1;4605;-3141593;-95.959915;139.248505;-221.450073
1;4605;-3141593;-95.953598;139.249146;-220.257751
1;4605;-3141593;-95.940750;139.250458;-217.818665
1;4605;-3141593;-95.933365;139.251205;-216.404022
1;4605;-3141593;-95.914970;139.253036;-212.842499
1;4605;-3141593;-95.911522;139.253372;-212.167496
1;4605;-3141593;-95.904785;139.254013;-210.839905
1;4605;-3141593;-95.892876;139.255188;-208.479385
1;4605;-3141593;-95.880173;139.256378;-205.934357
1;4605;-3141593;-95.875008;139.256866;-204.885101
1;4605;-3141593;-95.855606;139.258636;-200.906479
1;4605;-3141593;-95.837730;139.260223;-197.181534
1;4605;-3141593;-95.831635;139.260742;-195.892426
1;4605;-3141593;-95.809082;139.262650;-191.056473
1;4605;-3141593;-95.805573;139.262955;-190.297073
1;4605;-3141593;-95.792397;139.264038;-187.410385
1;4605;-3141593;-95.783920;139.264725;-185.522964
1;4605;-3141593;-95.778091;139.265182;-184.218094
1;4605;-3141593;-95.772095;139.265625;-182.870697
1;4605;-3141593;-95.766289;139.266083;-181.554367
1;4605;-3141593;-95.760376;139.266525;-180.208633
1;4605;-3141593;-95.753334;139.267044;-178.590714
1;4605;-3141593;-95.739861;139.268021;-175.454163
1;4605;-3141593;-95.734177;139.268417;-174.118332
1;4605;-3141593;-95.730820;139.268661;-173.322678
1;4605;-3141593;-95.725319;139.269028;-172.015930
1;4605;-3141593;-95.721848;139.269257;-171.182281
1;4605;-3141593;-95.715317;139.269699;-169.617935
1;4605;-3141593;-95.710831;139.269989;-168.530167
1;4605;-3141593;-95.707718;139.270172;-167.771011
1;4605;-3141593;-95.704437;139.270401;-166.976624
1;4605;-3141593;-95.699974;139.270691;-165.879013
1;4605;-3141593;-95.696739;139.270889;-165.075027
1;4605;-3141593;-95.692589;139.271118;-164.048019
1;4605;-3141593;-95.688271;139.271408;-162.970016
1;4605;-3141593;-95.686203;139.271515;-162.457977
1;4605;-3141593;-95.680923;139.271851;-161.130188
1;4605;-3141593;-95.675682;139.272125;-159.796646
1;4605;-3141593;-95.673622;139.272247;-159.274765
1;4605;-3141593;-95.666336;139.272629;-157.409729
1;4605;-3141593;-95.664406;139.272781;-156.912827
1;4605;-3141593;-95.655022;139.273254;-154.480209
1;4605;-3141593;-101.529358;134.610092;-232.080627
1;4606;-3141593;-96.337326;140.279800;-232.035477
1;4606;-3141593;-102.631767;134.989502;-232.023148
1;4607;-3141593;-103.361855;135.681686;-231.916687
1;4608;-3141593;-103.941177;136.500702;-231.863174
1;4609;-3141593;-104.413345;137.410065;-231.836929
1;4610;-3141593;-104.615479;138.546814;-231.959656
1;4611;-3141593;-102.689011;141.472961;-232.168549
1;4611;-3141593;-104.355705;140.072113;-232.156021
1;4612;-3141593;-103.304916;142.261429;-232.150452
1;4612;-3141593;-103.224312;142.290649;-222.384186
1;4612;-3141593;-103.218544;142.291367;-221.313629
1;4612;-3141593;-103.214348;142.291901;-220.530563
1;4612;-3141593;-103.208595;142.292618;-219.459976
1;4612;-3141593;-103.179207;142.296143;-213.874954
1;4612;-3141593;-103.169640;142.297272;-212.025452
1;4612;-3141593;-103.153328;142.299164;-208.842514
1;4612;-3141593;-103.149452;142.299622;-208.074020
1;4612;-3141593;-103.140060;142.300674;-206.210342
1;4612;-3141593;-103.135963;142.301147;-205.394348
1;4612;-3141593;-103.120209;142.302902;-202.215103
1;4612;-3141593;-103.108528;142.304169;-199.825012
1;4612;-3141593;-103.098251;142.305298;-197.703094
1;4612;-3141593;-103.091896;142.305969;-196.376663
1;4612;-3141593;-103.085663;142.306625;-195.069305
1;4612;-3141593;-103.080505;142.307175;-193.989731
1;4612;-3141593;-103.070549;142.308182;-191.871078
1;4612;-3141593;-103.063171;142.308960;-190.288818
1;4612;-3141593;-103.059410;142.309341;-189.480911
1;4612;-3141593;-103.057022;142.309570;-188.962601
1;4612;-3141593;-103.052124;142.310074;-187.901688
1;4612;-3141593;-103.045998;142.310699;-186.563660
1;4612;-3141593;-103.040001;142.311264;-185.246353
1;4612;-3141593;-103.035210;142.311752;-184.182465
1;4612;-3141593;-103.031601;142.312088;-183.386810
1;4612;-3141593;-103.024460;142.312775;-181.789978
1;4612;-3141593;-103.013916;142.313751;-179.411301
1;4612;-3141593;-103.010399;142.314087;-178.607330
1;4612;-3141593;-103.004570;142.314606;-177.273270
1;4612;-3141593;-102.996559;142.315353;-175.430130
1;4612;-3141593;-102.993195;142.315659;-174.645706
1;4612;-3141593;-102.986305;142.316254;-173.040558
1;4612;-3141593;-102.977318;142.317047;-170.926834
1;4612;-3141593;-102.971733;142.317520;-169.598022
1;4612;-3141593;-102.967316;142.317886;-168.542618
1;4612;-3141593;-102.961769;142.318329;-167.208405
1;4612;-3141593;-102.955223;142.318893;-165.619720
1;4612;-3141593;-102.948708;142.319427;-164.028412
1;4612;-3141593;-102.944420;142.319733;-162.975586
1;4612;-3141593;-102.940079;142.320084;-161.898636
1;4612;-3141593;-102.932663;142.320663;-160.053268
1;4612;-3141593;-102.925285;142.321213;-158.190140
1;4612;-3141593;-102.918968;142.321671;-156.590637
1;4612;-3141593;-102.913864;142.322037;-155.280350
1;4612;-3141593;-102.903610;142.322754;-152.628815
1;4612;-3141593;-102.899529;142.323044;-151.557587
1;4612;-3141593;-102.894485;142.323364;-150.231522
1;4612;-3141593;-102.888451;142.323792;-148.627716
1;4612;-3141593;-102.880608;142.324249;-146.531738
1;4612;-3141593;-102.877510;142.324448;-145.699570
1;4612;-3141593;-102.875725;142.324554;-145.212341
1;4612;-3141593;-102.871758;142.324783;-144.129227
1;4612;-3141593;-102.867943;142.324997;-143.084900
1;4612;-3141593;-102.865059;142.325165;-142.298172
1;4612;-3141593;-102.861145;142.325378;-141.211395
1;4612;-3141593;-102.855408;142.325729;-139.610992
1;4612;-3141593;-102.850639;142.325974;-138.271133
1;4613;-3141593;-102.545448;144.206970;-232.414276
1;4613;-3141593;-103.922050;143.049103;-232.194946
1;4658;-3141593;-122.638763;200.398819;-138.178192
1;4682;-3141593;-117.385963;95.095917;-147.392334
1;4683;-3141593;-118.473389;95.211517;-146.999588
1;4684;-3141593;-118.960548;96.787086;-221.147842
1;4684;-3141593;-118.889145;96.907822;-220.711533
1;4684;-3141593;-119.630219;95.205750;-146.331757
1;4685;-3141593;-119.824745;97.298019;-222.316742
1;4685;-3141593;-120.963409;94.895119;-145.519928
1;4686;-3141593;-120.705208;97.779839;-223.333038
1;4686;-3141593;-120.681351;97.816635;-222.671158
1;4686;-3141593;-122.026184;95.054214;-145.372910
1;4687;-3141593;-121.648766;98.156914;-225.042130
1;4687;-3141593;-123.224586;94.976654;-144.685104
1;4688;-3141593;-122.640709;98.455025;-227.420135
1;4688;-3141593;-122.493042;98.699699;-225.808151
1;4688;-3141593;-124.483635;94.796295;-144.386292
1;4689;-3141593;-123.449753;99.053017;-227.339523
1;4689;-3141593;-125.589493;94.878006;-143.611023
1;4690;-3141593;-124.378937;99.452942;-228.708939
1;4690;-3141593;-126.750229;94.867470;-143.369736
1;4691;-3141593;-125.282097;99.894501;-229.578171
1;4691;-3141593;-128.216980;94.326317;-142.574860
1;4692;-3141593;-126.203873;100.310852;-231.470261
1;4692;-3141593;-129.245575;94.543350;-142.252075
1;4693;-3141593;-127.046272;100.855186;-231.981812
1;4693;-3141593;-130.632568;94.140755;-141.633041
1;4694;-3141593;-131.985641;93.796394;-140.987274
1;4695;-3141593;-133.114075;93.840912;-140.596039
1;4696;-3141593;-134.330856;93.731956;-140.002747
1;4696;-3141593;-134.503113;93.432373;-139.481384
1;4697;-3141593;-135.707947;93.346840;-139.491318
1;4697;-3141593;-136.022400;92.801559;-138.898849
1;4698;-3141593;-137.028381;93.058754;-138.833450
1;4699;-3141593;-138.408005;92.667900;-138.044037
1;4700;-3141593;-139.627075;92.556107;-137.693726
1;4701;-3141593;-140.972733;92.224327;-137.004501
1;4702;-3141593;-142.249451;92.013000;-136.641479
1;4702;-3141593;-142.238388;92.030640;-136.316132
1;4703;-3141593;-143.166824;92.421036;-136.180923
1;4703;-3141593;-143.762436;91.391251;-135.687836
1;4704;-3141593;-144.804779;91.584671;-135.424133
1;4705;-3141593;-146.246597;91.087402;-134.841187
1;4706;-3141593;-147.698090;90.573578;-134.295181
1;4707;-3141593;-149.138351;90.078003;-133.510468
1;4708;-3141593;-150.409790;89.876091;-133.255844
1;4708;-3141593;-150.586975;89.567833;-132.680420
1;4709;-3141593;-151.613892;89.787903;-132.440292
1;4710;-3141593;-153.318069;88.835747;-131.386719
1;4722;-3141593;-148.510513;121.683769;-233.287476
1;4722;-3141593;-156.689957;106.789963;-97.898705
1;4724;-3141593;-149.943649;123.202347;-233.427063
1;4727;-3141593;-152.242111;125.220886;-233.418961
1;4728;-3141593;-153.108261;125.720573;-233.419601
1;4731;-3141593;-155.406693;127.739120;-233.394623
1;4732;-3141593;-156.489532;128.363724;-233.424454
1;4733;-3141593;-157.488724;129.632721;-233.402328
1;4735;-3141593;-160.087189;131.131699;-233.417267
1;4736;-3141593;-161.085663;132.401016;-233.266647
1;4740;-3141593;-165.683517;136.437851;-233.406113
1;4744;-3141593;-170.579117;139.955917;-233.177795
1;4751;-3141593;-217.165192;80.267723;-233.608566
1;4757;-3141593;-224.562454;84.645721;-64.292244
1;4757;-3141593;-224.621613;84.530991;-60.612503
1;4758;-3141593;-225.940002;85.254066;-64.308723
1;4758;-3141593;-225.914978;85.281525;-59.875500
1;4759;-3141593;-226.257904;87.677757;-62.937786
1;4760;-3141593;-221.244629;99.633629;-140.542404
1;4760;-3141593;-226.842194;89.647095;-63.491959
1;4761;-3141593;-222.617157;100.381950;-166.012222
1;4761;-3141593;-222.613541;100.379715;-164.499893
1;4761;-3141593;-222.614670;100.370247;-163.109055
1;4761;-3141593;-222.541626;100.482292;-160.490814
1;4761;-3141593;-222.569641;100.423515;-158.596100
1;4761;-3141593;-222.559219;100.431961;-156.806854
1;4761;-3141593;-222.581039;100.385155;-155.113068
1;4761;-3141593;-222.570114;100.382004;-150.951111
1;4761;-3141593;-222.562866;100.383194;-148.811920
1;4761;-3141593;-222.519760;100.452484;-147.793640
1;4761;-3141593;-222.541504;100.409531;-146.739151
1;4761;-3141593;-222.507172;100.446945;-142.499908
1;4761;-3141593;-222.569122;100.327255;-140.090942
1;4761;-3141593;-222.550079;100.345726;-137.228012
1;4761;-3141593;-227.941483;90.726891;-63.547134
1;4762;-3141593;-222.057785;104.281998;-155.456680
1;4762;-3141593;-223.903061;101.143570;-165.797165
1;4762;-3141593;-223.955139;101.046234;-164.492645
1;4762;-3141593;-223.942841;101.060349;-163.207901
1;4762;-3141593;-223.883713;101.152069;-161.290466
1;4762;-3141593;-223.880157;101.153664;-160.455780
1;4762;-3141593;-223.875793;101.155510;-159.421051
1;4762;-3141593;-223.929306;101.037178;-154.690140
1;4762;-3141593;-223.849319;101.166832;-153.054886
1;4762;-3141593;-223.898636;101.070160;-150.943970
1;4762;-3141593;-223.903793;101.050865;-148.993622
1;4762;-3141593;-223.827866;101.175728;-147.749115
1;4762;-3141593;-223.823837;101.177361;-146.734070
1;4762;-3141593;-223.820709;101.178673;-145.951904
1;4762;-3141593;-223.857361;101.089157;-140.950195
1;4762;-3141593;-223.910660;100.992424;-140.070587
1;4762;-3141593;-223.897415;101.000282;-137.159760
1;4762;-3141593;-228.619400;92.526283;-64.111183
1;4763;-3141593;-229.091324;94.685394;-64.666069
1;4763;-3141593;-229.140350;94.599945;-64.452438
1;4771;-3141593;-144.028595;2.037471;-36.359112
1;4772;-3141593;-144.950256;2.555425;-36.260132
1;4773;-3141593;-145.884781;3.003635;-36.495735
1;4774;-3141593;-146.859756;3.225528;-36.555843
1;4775;-3141593;-147.752441;3.906927;-36.840694
1;4776;-3141593;-148.686584;4.357513;-37.094872
1;4777;-3141593;-149.616180;4.830942;-36.944096
1;4778;-3141593;-150.539520;5.393606;-37.812275
1;4779;-3141593;-151.534790;5.501398;-37.552242
1;4781;-3141593;-153.325806;6.833570;-38.180077
1;4782;-3141593;-154.251038;7.335004;-38.591770
1;4783;-3141593;-155.203796;7.680654;-38.606339
1;4784;-3141593;-156.078262;8.463292;-38.782799
1;4785;-3141593;-156.956085;9.229547;-39.377434
1;4786;-3141593;-157.939270;9.405195;-39.248821
1;4787;-3141593;-158.823898;10.132842;-39.728848
1;4788;-3141593;-159.780502;10.458307;-39.879723
1;4789;-3141593;-160.678192;11.113209;-40.320602
1;4790;-3141593;-161.583298;11.724965;-40.485573
1;4791;-3141593;-162.525101;12.132336;-40.553394
1;4792;-3141593;-163.416809;12.820993;-41.058815
1;4793;-3141593;-164.294342;13.586992;-41.237190
1;4794;-3141593;-165.233139;14.011703;-41.470642
1;4795;-3141593;-166.137344;14.628631;-41.600876
1;4796;-3141593;-167.028091;15.321003;-41.817089
1;4797;-3141593;-167.946808;15.857428;-42.004742
1;4798;-3141593;-168.817871;16.661623;-42.581692
1;4799;-3141593;-169.587555;19.262655;-170.078156
1;4799;-3141593;-169.424744;19.350426;-95.636505
1;4799;-3141593;-169.755859;17.090025;-42.640991
1;4800;-3141593;-170.610382;17.984415;-42.926601
1;4801;-3141593;-171.540756;18.456047;-43.104698
1;4802;-3141593;-172.398636;19.332197;-43.420254
1;4803;-3141593;-173.304016;19.943199;-43.667252
1;4804;-3141593;-174.209198;20.554544;-43.809628
1;4806;-3141593;-176.009094;21.838465;-44.448921
1;4807;-3141593;-176.868912;22.704056;-44.793518
1;4808;-3141593;-177.800476;23.167450;-44.749390
1;4809;-3141593;-178.576569;24.501099;-45.391365
1;4810;-3141593;-179.515762;24.922802;-45.515362
1;4811;-3141593;-180.439682;25.428989;-45.530891
1;4812;-3141593;-181.280472;26.400267;-45.857185
1;4813;-3141593;-182.143555;27.247862;-46.245235
1;4814;-3141593;-183.057709;27.808693;-46.291111
1;4815;-3141593;-183.927460;28.617729;-46.487118
1;4816;-3141593;-184.747986;29.703701;-47.088181
1;4817;-3141593;-185.709961;30.092667;-59.468575
1;4817;-3141593;-185.673676;30.280119;-57.693119
1;4817;-3141593;-185.680130;30.163248;-47.004761
1;4817;-3141593;-185.735413;29.630732;-7.010219
1;4817;-3141593;-185.741180;29.574631;-0.181707
1;4817;-3141593;-185.762390;29.447966;1.752013
1;4817;-3141593;-185.736343;29.570210;5.204274
1;4817;-3141593;-185.735779;29.569681;5.766979
1;4817;-3141593;-185.728363;29.561897;13.555886
1;4818;-3141593;-186.556747;30.936951;-47.615025
1;4818;-3141593;-186.678970;30.343855;-59.062473
1;4818;-3141593;-186.667587;30.371960;-54.588001
1;4818;-3141593;-186.664719;30.367512;-51.913651
1;4818;-3141593;-186.662323;30.372965;-50.844769
1;4818;-3141593;-186.690216;30.205605;-49.220615
1;4818;-3141593;-186.681091;30.235775;-46.402229
1;4818;-3141593;-186.687881;30.160030;-41.012390
1;4818;-3141593;-186.713577;30.038992;-44.214176
1;4818;-3141593;-186.717300;30.009285;-42.928829
1;4818;-3141593;-186.748199;29.801376;-37.617725
1;4818;-3141593;-186.742508;29.824739;-36.295685
1;4818;-3141593;-186.732162;29.875376;-35.224106
1;4818;-3141593;-186.724304;29.905460;-33.065022
1;4818;-3141593;-186.742859;29.796072;-32.092968
1;4818;-3141593;-186.747421;29.757580;-29.922943
1;4818;-3141593;-186.743927;29.772886;-29.129152
1;4818;-3141593;-186.745316;29.752401;-26.973486
1;4818;-3141593;-186.737488;29.785337;-25.106464
1;4818;-3141593;-186.743362;29.749022;-24.374619
1;4818;-3141593;-186.740967;29.750816;-22.234936
1;4818;-3141593;-186.749359;29.698069;-21.147293
1;4818;-3141593;-186.741058;29.736237;-19.567875
1;4818;-3141593;-186.741150;29.722599;-16.893726
1;4818;-3141593;-186.733063;29.763941;-16.116707
1;4818;-3141593;-186.708084;29.897966;-15.065086
1;4818;-3141593;-186.722946;29.805880;-12.912889
1;4818;-3141593;-186.730804;29.758936;-12.218810
1;4818;-3141593;-186.745361;29.671717;-10.787602
1;4818;-3141593;-186.737671;29.709400;-9.590472
1;4818;-3141593;-186.733093;29.725155;-7.101406
1;4818;-3141593;-186.737488;29.693405;-5.043931
1;4818;-3141593;-186.746399;29.629379;-0.955120
1;4818;-3141593;-186.757721;29.564394;-0.204513
1;4818;-3141593;-186.763229;29.511999;3.704669
1;4818;-3141593;-186.754807;29.549583;5.146030
1;4818;-3141593;-186.756378;29.527378;7.229450
1;4818;-3141593;-186.744080;29.587608;8.576020
1;4818;-3141593;-186.751236;29.543076;9.277871
1;4818;-3141593;-186.720367;29.688215;13.560670
1;4818;-3141593;-186.781998;29.441608;-3.980897
1;4818;-3141593;-186.785248;29.419928;-2.839904
