fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3086;-3141593;-186.026291;9.693631;101.895607
1;3086;-3141593;-186.025742;9.695630;100.826408
1;3087;-3141593;-187.534088;6.920118;106.957428
1;3087;-3141593;-187.345352;7.982098;106.178123
1;3088;-3141593;-188.944901;4.687707;108.569069
1;3089;-3141593;-190.247925;3.061903;109.868309
1;3089;-3141593;-190.244873;3.074673;105.629906
1;3090;-3141593;-191.339905;2.623434;110.324219
1;3129;-3141593;-231.797775;82.057480;177.756546
1;3130;-3141593;-233.395172;81.594864;178.751541
1;3131;-3141593;-235.163773;80.189209;180.868195
1;3131;-3141593;-235.059097;80.763176;179.962326
1;3132;-3141593;-132.022797;-29.048098;130.662811
1;3132;-3141593;-132.098160;-28.628420;129.616455
1;3133;-3141593;-132.942734;-29.596972;131.470993
1;3134;-3141593;-133.842392;-30.248819;132.836395
1;3134;-3141593;-133.904617;-29.889139;131.710876
1;3135;-3141593;-134.694885;-31.170515;134.001953
1;3136;-3141593;-135.442596;-32.707195;139.051880
1;3136;-3141593;-135.522675;-32.240715;136.505310
1;3136;-3141593;-135.604553;-31.766781;134.759308
1;3137;-3141593;-136.462189;-32.671616;138.721695
1;3138;-3141593;-137.435287;-32.902481;138.687607
1;3139;-3141593;-138.256302;-34.004871;138.858536
1;3140;-3141593;-139.096542;-35.001667;140.347031
1;3141;-3141593;-139.999191;-35.639133;141.115707
1;3142;-3141593;-140.806824;-36.824181;143.180664
1;3142;-3141593;-140.879105;-36.408489;142.344513
1;3143;-3141593;-141.746552;-37.249275;143.496796
1;3144;-3141593;-142.612213;-38.100616;144.879181
1;3145;-3141593;-143.446014;-39.135201;146.559235
1;3146;-3141593;-144.309464;-39.999805;147.970627
1;3147;-3141593;-145.183365;-40.813499;149.311905
1;3148;-3141593;-146.082352;-41.472572;150.060410
1;3149;-3141593;-146.849899;-42.887592;152.616287
1;3149;-3141593;-146.903915;-42.576565;151.738358
1;3150;-3141593;-147.789719;-43.311981;152.756042
1;3151;-3141593;-148.592941;-44.520992;154.594650
1;3152;-3141593;-149.406708;-45.669682;156.471954
1;3152;-3141593;-149.440674;-45.474960;156.174484
1;3152;-3141593;-149.526169;-44.983463;154.911011
1;3153;-3141593;-150.331772;-46.179459;156.970490
1;3154;-3141593;-151.158447;-47.254051;158.757339
1;3154;-3141593;-151.188370;-47.082085;158.175537
1;3155;-3141593;-152.026794;-48.088844;159.706909
1;3156;-3141593;-152.747910;-49.767765;162.331924
1;3156;-3141593;-152.868179;-49.078369;160.991730
1;3157;-3141593;-153.718704;-50.015549;162.386856
1;3157;-3141593;-153.731873;-49.933266;160.081207
1;3158;-3141593;-154.574890;-50.919224;163.361603
1;3158;-3141593;-154.606873;-50.734779;162.726257
1;3159;-3141593;-155.318832;-52.467587;166.014206
1;3159;-3141593;-155.382065;-52.104702;165.087402
1;3160;-3141593;-156.202515;-53.213142;166.595856
1;3161;-3141593;-157.017395;-54.354607;168.403778
1;3162;-3141593;-157.892258;-55.152645;169.534180
1;3162;-3141593;-157.964783;-54.736702;168.624969
1;3187;-3141593;-192.515884;-1.945703;113.330925
1;3188;-3141593;-193.365555;-2.889089;114.119865
1;3188;-3141593;-193.434586;-2.463073;108.884232
1;3189;-3141593;-194.141098;-4.256691;114.939163
1;3190;-3141593;-194.899048;-5.725935;116.004280
1;3190;-3141593;-194.895203;-5.720756;111.556870
1;3190;-3141593;-194.871796;-5.848799;110.486420
1;3191;-3141593;-195.666031;-7.143527;117.059586
1;3191;-3141593;-187.660873;-52.776760;37.555908
1;3192;-3141593;-196.345413;-9.064403;118.379913
1;3192;-3141593;-196.376450;-8.860260;114.037239
1;3192;-3141593;-188.644226;-52.948479;37.401890
1;3193;-3141593;-196.968994;-11.268166;113.611610
1;3193;-3141593;-197.031647;-10.945706;119.706131
1;3193;-3141593;-189.622971;-53.146809;37.539295
1;3193;-3141593;-189.626862;-53.122303;32.314968
1;3193;-3141593;-189.631546;-53.095455;31.202065
1;3194;-3141593;-197.707886;-12.858345;116.777184
1;3194;-3141593;-197.794495;-12.386954;120.750839
1;3194;-3141593;-197.938461;-11.531321;115.484062
1;3194;-3141593;-197.923981;-11.610543;114.806656
1;3195;-3141593;-198.428116;-14.528354;115.245956
1;3195;-3141593;-198.470291;-14.327594;122.064598
1;3195;-3141593;-198.647339;-13.276933;115.782059
1;3196;-3141593;-199.115021;-17.901011;124.464378
1;3196;-3141593;-199.411148;-16.163441;117.046516
1;3196;-3141593;-199.480408;-15.802286;122.906204
1;3196;-3141593;-199.495712;-15.682733;117.594635
1;3196;-3141593;-200.038544;-12.603015;121.799843
1;3197;-3141593;-200.102463;-20.920780;119.675964
1;3197;-3141593;-200.260956;-20.050770;125.802589
1;3197;-3141593;-200.264450;-19.992050;119.253777
1;3197;-3141593;-200.362946;-19.435484;120.467506
1;3197;-3141593;-200.449265;-18.969282;125.016220
1;3197;-3141593;-200.436737;-19.010796;120.010300
1;3197;-3141593;-200.618805;-17.960581;118.534500
1;3197;-3141593;-201.186401;-14.747381;123.952896
1;3198;-3141593;-201.126953;-23.806108;128.193604
1;3198;-3141593;-201.402298;-22.226147;127.163750
1;3198;-3141593;-201.419525;-22.093584;121.396729
1;3199;-3141593;-201.880630;-28.206249;131.096481
1;3199;-3141593;-201.908295;-28.009600;124.481964
1;3199;-3141593;-202.073624;-27.098692;130.300858
1;3199;-3141593;-202.181030;-26.481327;129.804260
1;3199;-3141593;-203.043854;-21.542864;128.612167
1;3200;-3141593;-202.721756;-32.101597;133.492264
1;3200;-3141593;-202.852173;-31.312391;125.727448
1;3200;-3141593;-202.933334;-30.888266;132.696457
1;3200;-3141593;-203.108124;-29.886600;132.168625
1;3201;-3141593;-204.671341;-29.649654;133.461380
1;3201;-3141593;-199.237457;-60.763355;153.573898
1;3201;-3141593;-199.444107;-59.571480;150.461395
1;3201;-3141593;-202.315460;-43.157356;142.797989
1;3201;-3141593;-202.953720;-39.488224;138.274567
1;3201;-3141593;-203.170288;-38.247185;137.459808
1;3201;-3141593;-203.209976;-37.985489;131.120102
1;3201;-3141593;-203.369797;-37.103043;136.668823
1;3201;-3141593;-203.449219;-36.612209;130.019119
1;3201;-3141593;-203.571304;-35.947777;135.877655
1;3202;-3141593;-199.177750;-69.783424;158.108902
1;3202;-3141593;-199.778183;-66.340576;152.519562
1;3202;-3141593;-199.938004;-65.426643;151.666748
1;3202;-3141593;-200.595428;-61.692345;154.019089
1;3202;-3141593;-200.708084;-61.042446;152.329208
1;3202;-3141593;-200.826553;-60.365452;151.859848
1;3202;-3141593;-200.917084;-59.845413;150.993622
1;3202;-3141593;-201.218887;-58.122387;150.176712
1;3202;-3141593;-201.616028;-55.852665;148.988464
1;3202;-3141593;-201.778366;-54.924458;148.428085
1;3202;-3141593;-202.471710;-50.966034;147.506104
1;3202;-3141593;-203.202438;-46.773663;143.034775
1;3202;-3141593;-203.324402;-46.040611;135.923904
1;3202;-3141593;-203.387024;-45.716042;142.233246
1;3202;-3141593;-203.618439;-44.357151;135.055084
1;3202;-3141593;-203.711960;-43.854492;140.928986
1;3202;-3141593;-204.010483;-42.144745;139.846420
1;3202;-3141593;-204.123611;-41.495975;139.342422
1;3202;-3141593;-204.399185;-39.917919;138.524124
1;3202;-3141593;-204.688324;-38.244598;134.605515
1;3203;-3141593;-201.040527;-67.829025;156.530365
1;3203;-3141593;-201.361786;-65.993881;155.228226
1;3203;-3141593;-201.593399;-64.645180;148.560501
1;3203;-3141593;-201.873932;-63.068558;153.376862
1;3203;-3141593;-201.990067;-62.380226;147.455963
1;3203;-3141593;-202.084503;-61.865158;152.578568
1;3203;-3141593;-202.284775;-60.720558;151.796021
1;3203;-3141593;-202.499664;-59.492645;150.990463
1;3203;-3141593;-202.708893;-58.297039;150.196503
1;3203;-3141593;-203.131363;-55.880638;148.615265
1;3203;-3141593;-203.113113;-55.954384;142.353867
1;3203;-3141593;-203.338745;-54.665066;141.875153
1;3203;-3141593;-203.423752;-54.208157;147.553391
1;3203;-3141593;-203.677719;-52.720905;139.707153
1;3203;-3141593;-203.743240;-52.380680;146.460663
1;3203;-3141593;-204.069168;-50.514912;145.180984
1;3203;-3141593;-204.259491;-49.426620;144.646896
1;3203;-3141593;-204.355713;-48.874519;144.117599
1;3203;-3141593;-204.657410;-47.147316;143.058975
1;3203;-3141593;-204.754669;-46.562386;137.407990
1;3203;-3141593;-205.890762;-40.088516;139.554001
1;3204;-3141593;-202.872787;-66.050262;155.639984
1;3204;-3141593;-203.025040;-65.187431;156.518524
1;3204;-3141593;-203.749313;-61.040951;152.014297
1;3204;-3141593;-203.967896;-59.790802;151.011246
1;3204;-3141593;-204.284164;-57.994724;152.182129
1;3204;-3141593;-204.514862;-56.663059;148.898804
1;3204;-3141593;-204.797592;-55.045635;147.843353
1;3204;-3141593;-205.007523;-53.842014;146.570343
1;3204;-3141593;-206.085144;-47.682098;144.117615
1;3205;-3141593;-204.691772;-64.337593;152.889450
1;3228;-3141593;-123.066277;-57.007893;183.102341
1;3229;-3141593;-123.789635;-57.751049;182.843460
1;3230;-3141593;-124.356384;-58.765457;182.379456
1;3231;-3141593;-124.996376;-59.654053;182.198593
1;3231;-3141593;-124.936920;-59.746441;177.961624
1;3232;-3141593;-125.848640;-60.175880;182.457138
1;3233;-3141593;-126.280983;-61.422558;181.245148
1;3234;-3141593;-126.965439;-62.234406;181.019165
1;3235;-3141593;-127.640869;-63.061775;180.596375
1;3236;-3141593;-128.249954;-64.004288;180.205765
1;3237;-3141593;-128.802963;-65.044273;179.882507
1;3238;-3141593;-129.491623;-65.849342;179.658615
1;3239;-3141593;-130.044281;-66.889732;179.123932
1;3240;-3141593;-130.637848;-67.859726;178.824341
1;3241;-3141593;-131.196625;-68.889786;178.426254
1;3242;-3141593;-131.886047;-69.693596;178.133652
1;3243;-3141593;-132.415314;-70.771606;177.695969
1;3244;-3141593;-132.881882;-71.961830;177.286316
1;3245;-3141593;-133.554749;-72.794365;176.968826
1;3246;-3141593;-134.050247;-73.934174;176.472260
1;3247;-3141593;-134.655441;-74.883995;176.103256
1;3248;-3141593;-135.192230;-75.952682;175.770477
1;3249;-3141593;-135.723724;-77.030342;175.337967
1;3250;-3141593;-136.250473;-78.116432;175.021484
1;3251;-3141593;-136.852859;-79.071259;174.649536
1;3252;-3141593;-137.220184;-80.433647;174.170914
1;3253;-3141593;-137.871689;-81.303413;173.848267
1;3254;-3141593;-138.331390;-82.505638;173.429214
1;3255;-3141593;-138.680450;-83.899498;172.848923
1;3256;-3141593;-139.278778;-84.861671;172.566971
1;3257;-3141593;-139.729218;-86.079803;172.075790
1;3258;-3141593;-140.363510;-86.979683;171.843536
1;3259;-3141593;-140.714569;-88.370193;171.292877
1;3260;-3141593;-141.247787;-89.445290;171.019150
1;3261;-3141593;-141.622803;-90.794289;170.443466
1;3262;-3141593;-142.104248;-91.958801;170.009720
1;3263;-3141593;-142.494308;-93.282211;169.680588
1;3263;-3141593;-161.349197;-60.589222;176.745087
1;3264;-3141593;-142.982910;-94.434349;169.224442
1;3264;-3141593;-162.010223;-61.447556;177.919281
1;3265;-3141593;-143.264526;-95.945145;168.586823
1;3265;-3141593;-162.689392;-62.273819;178.930832
1;3266;-3141593;-143.784912;-97.042458;168.295807
1;3266;-3141593;-163.361786;-63.111866;179.963852
1;3266;-3141593;-163.467133;-62.926987;179.351212
1;3267;-3141593;-144.361496;-98.042458;168.084061
1;3267;-3141593;-164.041519;-63.937428;181.041946
1;3268;-3141593;-144.539597;-99.733200;167.469070
1;3268;-3141593;-164.516296;-65.120422;182.626038
1;3268;-3141593;-164.798523;-64.626190;181.349121
1;3269;-3141593;-144.675217;-101.497475;166.801346
1;3269;-3141593;-145.125122;-100.717728;167.287918
1;3269;-3141593;-165.200317;-65.938087;183.570053
1;3270;-3141593;-145.355347;-102.317528;166.513641
1;3270;-3141593;-165.800720;-66.901756;184.758255
1;3271;-3141593;-145.772659;-103.593338;166.067200
1;3271;-3141593;-166.445511;-67.788277;185.860825
1;3271;-3141593;-166.558411;-67.589317;185.050018
1;3272;-3141593;-145.941238;-105.300728;165.516708
1;3272;-3141593;-166.928802;-68.956665;187.441940
1;3273;-3141593;-146.389114;-106.523651;165.137772
1;3273;-3141593;-167.661972;-69.688446;188.131424
1;3273;-3141593;-167.733398;-69.563148;187.762283
1;3274;-3141593;-146.519226;-108.297989;164.461594
1;3274;-3141593;-168.184601;-70.787926;189.532867
1;3275;-3141593;-147.019897;-109.429543;164.150330
1;3275;-3141593;-168.676453;-71.941681;191.137421
1;3275;-3141593;-168.790817;-71.735794;189.185562
1;3276;-3141593;-147.134720;-111.230186;163.442947
1;3276;-3141593;-169.339310;-72.796608;192.120758
1;3276;-3141593;-169.497070;-72.520325;191.467407
1;3277;-3141593;-147.545731;-112.517311;163.119705
1;3277;-3141593;-169.895874;-73.837807;193.634888
1;3278;-3141593;-147.649902;-114.336578;162.513565
1;3278;-3141593;-170.452576;-74.877182;194.738297
1;3278;-3141593;-170.578033;-74.657562;194.202408
1;3279;-3141593;-147.879501;-115.938316;162.032028
1;3279;-3141593;-171.106003;-75.747589;195.524246
1;3280;-3141593;-148.188019;-117.403053;161.526260
1;3280;-3141593;-171.572067;-76.945831;197.035538
1;3281;-3141593;-147.275650;-121.090057;209.354263
1;3281;-3141593;-148.228027;-119.333763;160.973907
1;3281;-3141593;-148.632126;-118.632790;161.250198
1;3281;-3141593;-172.128281;-77.986549;198.318253
1;3282;-3141593;-148.298218;-121.316551;208.938858
1;3282;-3141593;-148.785477;-120.366562;160.617218
1;3282;-3141593;-172.635910;-79.112938;199.868896
1;3282;-3141593;-150.635742;-117.261078;207.227997
1;3282;-3141593;-172.810333;-78.806107;198.740494
1;3283;-3141593;-149.040100;-121.924774;160.148087
1;3283;-3141593;-149.561234;-121.125336;208.120712
1;3283;-3141593;-149.907913;-120.507736;201.206635
1;3283;-3141593;-149.867188;-120.577377;200.776276
1;3283;-3141593;-151.432312;-117.879852;207.078598
1;3283;-3141593;-173.286102;-79.989708;200.828827
1;3283;-3141593;-173.423904;-79.748650;200.279099
1;3284;-3141593;-151.004837;-120.620346;207.044724
1;3284;-3141593;-151.144119;-120.364449;201.214127
1;3284;-3141593;-152.464294;-118.090614;206.992447
1;3284;-3141593;-173.714386;-81.253159;202.340790
1;3285;-3141593;-150.328659;-123.794044;207.910950
1;3285;-3141593;-152.440979;-120.127678;205.769928
1;3285;-3141593;-174.379669;-82.104088;203.344025
1;3286;-3141593;-151.194092;-124.293755;207.934387
1;3286;-3141593;-153.937378;-119.530777;204.688019
1;3286;-3141593;-154.059280;-119.305077;199.096130
1;3286;-3141593;-154.092422;-119.244713;198.010056
1;3286;-3141593;-155.666229;-116.532463;204.035889
1;3286;-3141593;-174.758316;-83.454735;205.104202
1;3286;-3141593;-174.874283;-83.251480;204.531677
1;3287;-3141593;-155.104095;-119.506760;204.146957
1;3287;-3141593;-155.182159;-119.352783;197.058060
1;3287;-3141593;-155.359268;-119.063133;203.642456
1;3287;-3141593;-155.710571;-118.435753;196.733078
1;3287;-3141593;-157.766754;-114.884918;201.849579
1;3287;-3141593;-175.271698;-84.570610;206.529099
1;3287;-3141593;-175.365463;-84.406311;206.085342
1;3288;-3141593;-154.128235;-123.200684;205.187759
1;3288;-3141593;-156.596893;-118.916077;203.052460
1;3288;-3141593;-156.807953;-118.548889;202.585175
1;3288;-3141593;-156.942780;-118.300919;197.322632
1;3288;-3141593;-175.822189;-85.620499;207.597000
1;3289;-3141593;-158.309174;-117.943329;201.509277
1;3289;-3141593;-176.404175;-86.615952;208.625015
1;3290;-3141593;-159.802612;-117.350899;200.422562
1;3290;-3141593;-160.037674;-116.942001;199.943970
1;3290;-3141593;-176.632416;-88.228821;210.779022
1;3291;-3141593;-161.517441;-116.373489;198.879364
1;3291;-3141593;-161.776581;-115.906342;192.641586
1;3291;-3141593;-163.334579;-113.210014;194.227783
1;3291;-3141593;-164.531815;-111.142105;196.663559
1;3291;-3141593;-166.204178;-108.234962;193.943130
1;3291;-3141593;-177.470108;-88.777245;210.863541
1;3292;-3141593;-161.106125;-119.589958;200.233658
1;3292;-3141593;-163.244354;-115.876480;197.790649
1;3292;-3141593;-163.528381;-115.382553;197.278976
1;3292;-3141593;-163.824387;-114.868034;196.765884
1;3292;-3141593;-163.762024;-114.956802;190.247131
1;3292;-3141593;-177.712112;-90.870148;213.976929
1;3292;-3141593;-178.103699;-90.185211;212.445053
1;3293;-3141593;-157.017487;-129.660538;193.834061
1;3293;-3141593;-162.110489;-120.846344;199.574020
1;3293;-3141593;-163.912521;-117.715408;197.204208
1;3293;-3141593;-166.549805;-113.136581;194.661911
1;3293;-3141593;-166.760498;-112.742599;185.321182
1;3293;-3141593;-166.765274;-112.720253;180.547073
1;3293;-3141593;-166.710953;-112.804382;177.011414
1;3293;-3141593;-166.737564;-112.753876;175.523300
1;3293;-3141593;-166.650696;-112.832237;147.237137
1;3293;-3141593;-166.651535;-112.828331;146.156021
1;3293;-3141593;-166.651779;-112.827049;145.800156
1;3293;-3141593;-166.652878;-112.821732;144.313385
1;3293;-3141593;-166.654114;-112.816048;142.713699
1;3293;-3141593;-166.654465;-112.814323;142.227737
1;3293;-3141593;-166.655090;-112.811401;141.391953
1;3293;-3141593;-166.656509;-112.804848;139.526566
1;3293;-3141593;-166.657455;-112.800285;138.209274
1;3293;-3141593;-166.658661;-112.794762;136.602829
1;3293;-3141593;-166.659622;-112.790321;135.296600
1;3293;-3141593;-166.660583;-112.785904;133.997162
1;3293;-3141593;-166.660980;-112.784088;133.459641
1;3293;-3141593;-166.661743;-112.780602;132.422699
1;3293;-3141593;-166.662552;-112.776947;131.328323
1;3293;-3141593;-166.663284;-112.773476;130.283234
1;3293;-3141593;-166.664078;-112.770012;129.230820
1;3293;-3141593;-166.665024;-112.765663;127.900108
1;3293;-3141593;-166.665558;-112.763184;127.125908
1;3293;-3141593;-166.666199;-112.760498;126.304634
1;3293;-3141593;-166.666901;-112.757156;125.270638
1;3293;-3141593;-166.667862;-112.752853;123.923180
1;3293;-3141593;-166.668640;-112.749504;122.869377
1;3293;-3141593;-166.669205;-112.746986;122.075737
1;3293;-3141593;-166.670105;-112.742828;120.751778
1;3293;-3141593;-166.671402;-112.737099;118.903809
1;3293;-3141593;-166.671967;-112.734657;118.121620
1;3293;-3141593;-166.673096;-112.729767;116.527618
1;3293;-3141593;-166.673859;-112.726532;115.461502
1;3293;-3141593;-166.674179;-112.724998;114.957344
1;3293;-3141593;-166.675323;-112.720116;113.332565
1;3293;-3141593;-166.675827;-112.717880;112.580536
1;3293;-3141593;-167.128937;-111.847206;54.553490
1;3293;-3141593;-167.126389;-112.100327;182.681519
1;3293;-3141593;-167.130234;-112.089561;181.344345
1;3293;-3141593;-167.132690;-112.080124;179.544220
1;3293;-3141593;-167.147049;-112.045601;176.223114
1;3293;-3141593;-167.189560;-111.772980;79.630295
1;3293;-3141593;-167.176819;-111.793022;78.104660
1;3293;-3141593;-167.210052;-111.732620;76.226212
1;3293;-3141593;-167.203125;-111.743553;75.425278
1;3293;-3141593;-167.185013;-111.772736;73.540398
1;3293;-3141593;-167.298813;-111.573372;72.439423
1;3293;-3141593;-167.185730;-111.767456;70.490662
1;3293;-3141593;-167.263580;-111.625542;65.294594
1;3293;-3141593;-167.304276;-111.551163;62.239185
1;3293;-3141593;-167.118744;-111.863686;53.334747
1;3293;-3141593;-168.439423;-109.858902;193.899857
1;3293;-3141593;-178.505585;-92.501884;215.741791
1;3293;-3141593;-190.892700;-70.937317;193.977798
1;3294;-3141593;-168.295212;-113.083290;186.116089
1;3294;-3141593;-168.281006;-113.099533;183.342697
1;3294;-3141593;-168.221375;-113.198326;181.814713
1;3294;-3141593;-168.251328;-113.043869;142.620941
1;3294;-3141593;-168.360886;-112.851295;141.579514
1;3294;-3141593;-168.252609;-113.037743;140.883377
1;3294;-3141593;-168.325226;-112.908737;139.605606
1;3294;-3141593;-168.321747;-112.910461;137.662949
1;3294;-3141593;-168.361176;-112.840851;137.138855
1;3294;-3141593;-168.344009;-112.869072;136.373795
1;3294;-3141593;-168.360947;-112.837242;135.245483
1;3294;-3141593;-168.362518;-112.833168;134.609879
1;3294;-3141593;-168.384445;-112.793167;133.702972
1;3294;-3141593;-168.395309;-112.771027;132.167786
1;3294;-3141593;-168.399414;-112.762108;131.334213
1;3294;-3141593;-168.395645;-112.762688;128.432922
1;3294;-3141593;-168.394745;-112.934814;193.808319
1;3294;-3141593;-168.363464;-112.840294;138.625229
1;3294;-3141593;-168.420670;-112.717575;127.614182
1;3294;-3141593;-168.427322;-112.701790;125.520958
1;3294;-3141593;-168.438416;-112.681465;125.017525
1;3294;-3141593;-168.420517;-112.709854;123.659821
1;3294;-3141593;-168.435486;-112.682396;122.881470
1;3294;-3141593;-168.442230;-112.668488;121.797699
1;3294;-3141593;-168.446808;-112.659042;121.020767
1;3294;-3141593;-168.461716;-112.632103;120.490776
1;3294;-3141593;-168.459625;-112.632622;118.883789
1;3294;-3141593;-168.467728;-112.615120;117.044952
1;3294;-3141593;-168.466080;-112.615974;116.012527
1;3294;-3141593;-168.476166;-112.592194;112.587021
1;3294;-3141593;-168.470703;-112.592529;107.472832
1;3294;-3141593;-168.452469;-112.623657;107.091835
1;3294;-3141593;-168.464188;-112.601570;106.115906
1;3294;-3141593;-169.099701;-111.708885;192.524612
1;3294;-3141593;-179.434402;-93.897163;217.077637
1;3295;-3141593;-171.942200;-109.772697;190.140564
1;3295;-3141593;-172.534760;-108.742752;189.350510
1;3295;-3141593;-172.680649;-108.496841;191.416946
1;3295;-3141593;-179.912323;-96.079338;219.772308
1;3296;-3141593;-170.808899;-114.743378;192.405426
1;3296;-3141593;-174.107697;-109.019005;190.500671
1;3296;-3141593;-174.098358;-109.030525;189.135590
1;3296;-3141593;-175.263168;-107.004707;187.215454
1;3296;-3141593;-175.351151;-106.828995;180.305801
1;3296;-3141593;-175.916122;-105.869118;186.183456
1;3296;-3141593;-176.471802;-104.903023;185.398438
1;3296;-3141593;-179.505798;-99.633965;182.969879
1;3296;-3141593;-180.549393;-97.983879;221.964539
1;3297;-3141593;-177.862228;-105.491257;185.346405
1;3297;-3141593;-179.246277;-103.085182;183.516968
1;3297;-3141593;-179.856796;-102.023735;182.717407
1;3297;-3141593;-181.141663;-99.966148;224.252625
1;3297;-3141593;-181.372345;-99.563354;223.480087
1;3297;-3141593;-182.601807;-97.258743;181.287979
1;3297;-3141593;-191.290421;-82.141426;169.416382
1;3297;-3141593;-191.798172;-81.247910;166.276688
1;3297;-3141593;-196.380524;-73.279198;162.261963
1;3298;-3141593;-178.873215;-106.733871;184.281265
1;3298;-3141593;-180.275269;-104.300896;183.712997
1;3298;-3141593;-181.674728;-102.051605;226.700668
1;3298;-3141593;-181.998459;-101.486702;225.647659
1;3298;-3141593;-181.980713;-101.344055;183.789444
1;3298;-3141593;-182.431992;-100.551094;180.883957
1;3298;-3141593;-183.622055;-98.481522;179.288208
1;3298;-3141593;-183.795700;-98.186989;181.089294
1;3298;-3141593;-184.196274;-97.482811;178.517410
1;3298;-3141593;-184.786133;-96.456917;177.733475
1;3298;-3141593;-185.106003;-95.883644;172.635941
1;3298;-3141593;-185.649185;-94.956116;176.654922
1;3298;-3141593;-185.615753;-94.997520;172.124603
1;3298;-3141593;-186.270081;-93.864693;172.755096
1;3298;-3141593;-189.270645;-88.656120;171.880951
1;3298;-3141593;-189.755753;-87.812500;171.371826
1;3298;-3141593;-190.621338;-86.306335;170.193665
1;3298;-3141593;-192.673264;-82.740906;169.011734
1;3298;-3141593;-193.594223;-81.130730;166.057663
1;3298;-3141593;-194.656052;-79.283447;164.959045
1;3298;-3141593;-197.131012;-74.975639;161.816833
1;3298;-3141593;-197.337921;-74.595123;156.324326
1;3298;-3141593;-197.913284;-73.622383;162.876114
1;3299;-3141593;-167.674683;-128.957779;85.988945
1;3299;-3141593;-182.277328;-104.015877;228.964111
1;3299;-3141593;-182.786652;-103.126678;227.219193
1;3299;-3141593;-183.742859;-101.277534;180.992294
1;3299;-3141593;-183.839783;-101.108414;180.711182
1;3299;-3141593;-186.152100;-97.087433;177.714478
1;3299;-3141593;-186.785172;-95.993576;178.822021
1;3299;-3141593;-187.008606;-95.597832;176.639511
1;3299;-3141593;-187.599594;-94.569748;175.837906
1;3299;-3141593;-188.727341;-92.616547;176.560135
1;3299;-3141593;-188.779984;-92.493782;168.141464
1;3299;-3141593;-189.006317;-92.122871;174.004593
1;3299;-3141593;-189.980286;-90.428307;172.676132
1;3299;-3141593;-190.264038;-89.592178;11.940840
1;3299;-3141593;-190.601303;-89.347733;171.877182
1;3299;-3141593;-191.156876;-88.381042;171.115402
1;3299;-3141593;-192.028168;-86.865021;170.036896
1;3299;-3141593;-192.232941;-86.516907;171.852417
1;3299;-3141593;-193.617157;-84.099503;167.925903
1;3299;-3141593;-194.753677;-82.121613;166.574188
1;3299;-3141593;-195.093124;-81.530380;166.057480
1;3299;-3141593;-195.275909;-81.182724;158.167038
1;3299;-3141593;-195.678986;-80.490723;160.240280
1;3299;-3141593;-196.564484;-78.968857;164.202820
1;3299;-3141593;-196.814255;-78.510971;157.887924
1;3299;-3141593;-197.181961;-77.894218;163.416977
1;3299;-3141593;-197.268997;-77.719429;157.335419
1;3299;-3141593;-197.764679;-76.879814;162.636414
1;3299;-3141593;-198.602722;-75.422119;161.833206
1;3299;-3141593;-198.608734;-75.391808;156.748505
1;3300;-3141593;-183.024948;-105.725746;230.468903
1;3300;-3141593;-183.386810;-105.094826;229.389633
1;3300;-3141593;-188.292664;-96.378601;178.791275
1;3300;-3141593;-188.754715;-95.566963;176.072098
1;3300;-3141593;-190.499374;-92.533577;174.223022
1;3300;-3141593;-191.537033;-90.726746;172.463287
1;3300;-3141593;-191.593628;-90.283241;11.937534
1;3300;-3141593;-191.888168;-90.122429;173.706131
1;3300;-3141593;-192.203278;-89.567612;171.617569
1;3300;-3141593;-192.410629;-89.196060;168.559372
1;3300;-3141593;-168.930267;-129.776962;85.856407
1;3300;-3141593;-193.351822;-87.568756;170.046539
1;3300;-3141593;-182.855698;-106.021881;231.178070
1;3300;-3141593;-194.574356;-85.440872;168.417679
1;3300;-3141593;-196.353455;-82.343742;166.071121
1;3300;-3141593;-198.008011;-79.464729;164.335815
1;3300;-3141593;-200.871292;-74.486877;162.149597
1;3301;-3141593;-198.276672;-82.010651;167.083374
1;3301;-3141593;-183.450516;-107.999054;233.337830
1;3301;-3141593;-183.820251;-107.354630;232.269836
1;3302;-3141593;-184.102859;-109.875458;235.251511
1;3303;-3141593;-185.112640;-111.125580;235.344498
1;3312;-3141593;-217.857025;-80.685432;52.960911
1;3313;-3141593;-219.203445;-81.345139;52.953041
1;3322;-3141593;-199.312576;-142.857941;26.588552
1;3322;-3141593;-199.312027;-142.850433;21.740433
1;3323;-3141593;-200.564926;-143.671173;26.581633
1;3323;-3141593;-200.534775;-143.713745;21.270227
1;3334;-3141593;-95.749428;-109.044868;235.985825
1;3334;-3141593;-95.751060;-109.042435;235.347321
1;3334;-3141593;-95.754318;-109.037468;234.038040
1;3334;-3141593;-95.756935;-109.033508;232.986221
1;3334;-3141593;-95.759483;-109.029503;231.927261
1;3334;-3141593;-95.762009;-109.025604;230.893570
1;3334;-3141593;-95.763947;-109.022522;230.073151
1;3334;-3141593;-95.767052;-109.017609;228.758331
1;3334;-3141593;-95.771400;-109.010574;226.881546
1;3334;-3141593;-95.773720;-109.006783;225.861908
1;3334;-3141593;-95.775528;-109.003777;225.051514
1;3334;-3141593;-95.778511;-108.998749;223.701187
1;3334;-3141593;-95.781349;-108.993935;222.394775
1;3334;-3141593;-95.785851;-108.986206;220.293823
