fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4770;-3141593;-141.360031;12.814761;-200.890564
1;4770;-3141593;-141.345551;12.661799;-182.296982
1;4770;-3141593;-141.122345;12.719541;-58.329887
1;4770;-3141593;-141.488586;12.417351;-225.039658
1;4770;-3141593;-141.463821;12.490310;-220.276672
1;4770;-3141593;-141.418030;12.549980;-205.590820
1;4770;-3141593;-141.416504;12.472656;-199.022385
1;4770;-3141593;-141.419586;12.385565;-193.549667
1;4770;-3141593;-141.189041;12.385573;-63.790424
1;4770;-3141593;-141.209045;12.255308;-61.095188
1;4770;-3141593;-141.158737;12.492998;-54.936687
1;4770;-3141593;-141.162827;12.449917;-51.890842
1;4770;-3141593;-141.137665;12.576743;-49.847908
1;4770;-3141593;-141.507385;12.099650;-209.601288
1;4770;-3141593;-141.344818;11.886925;-109.115807
1;4770;-3141593;-141.288605;11.935972;-77.892189
1;4770;-3141593;-141.307449;11.813253;-75.592384
1;4770;-3141593;-141.318161;11.743060;-74.220772
1;4770;-3141593;-141.218079;12.283267;-71.843086
1;4770;-3141593;-141.293365;11.847612;-69.746628
1;4776;-3141593;-141.575989;44.248196;-72.075043
1;4777;-3141593;-142.470367;44.867226;-65.945587
1;4777;-3141593;-142.459534;44.905651;-63.315182
1;4777;-3141593;-142.453171;44.923695;-61.244991
1;4777;-3141593;-142.445297;44.942928;-58.167614
1;4777;-3141593;-142.460983;44.847660;-57.200500
1;4777;-3141593;-142.428635;45.015766;-55.623764
1;4777;-3141593;-142.419144;45.061878;-54.769634
1;4777;-3141593;-142.466812;44.787109;-53.571396
1;4777;-3141593;-142.430496;44.976063;-51.782848
1;4777;-3141593;-142.456863;44.823746;-51.103786
1;4777;-3141593;-142.456421;44.806694;-48.449844
1;4777;-3141593;-142.418182;45.012535;-47.436947
1;4777;-3141593;-142.446167;44.848312;-46.294518
1;4777;-3141593;-142.442551;44.828312;-40.548275
1;4777;-3141593;-142.448196;44.780388;-38.051464
1;4777;-3141593;-142.449539;44.752625;-34.937016
1;4777;-3141593;-142.415634;44.816734;-11.846833
1;4777;-3141593;-142.524567;44.632874;-73.703972
1;4777;-3141593;-142.514023;44.644367;-68.359085
1;4777;-3141593;-142.486649;44.741253;-61.745762
1;4777;-3141593;-142.492722;44.692528;-59.879959
1;4777;-3141593;-142.513565;44.424877;-39.370670
1;4777;-3141593;-142.476700;44.584541;-32.193752
1;4777;-3141593;-142.450424;44.715878;-29.695078
1;4778;-3141593;-143.454514;45.083340;-70.456612
1;4778;-3141593;-143.445038;45.097565;-65.960312
1;4778;-3141593;-143.431915;45.155266;-64.102318
1;4778;-3141593;-143.432632;45.142998;-63.081600
1;4778;-3141593;-143.433914;45.119892;-61.159164
1;4778;-3141593;-143.458633;44.969982;-59.632362
1;4778;-3141593;-143.425217;45.142998;-58.029449
1;4778;-3141593;-143.407028;45.225830;-55.638115
1;4778;-3141593;-143.420364;45.135277;-53.555992
1;4778;-3141593;-143.406006;45.200592;-51.623611
1;4778;-3141593;-143.421631;45.102161;-50.059601
1;4778;-3141593;-143.416504;45.118988;-48.484760
1;4778;-3141593;-143.413651;45.125378;-47.178387
1;4778;-3141593;-143.427505;45.040672;-46.108841
1;4778;-3141593;-143.418625;45.080521;-44.756512
1;4778;-3141593;-143.412033;45.108463;-43.468163
1;4778;-3141593;-143.418121;45.054512;-40.504826
1;4778;-3141593;-143.406921;45.099331;-37.875607
1;4778;-3141593;-143.407303;45.088348;-36.534672
1;4778;-3141593;-143.428802;44.958672;-34.932491
1;4778;-3141593;-143.407089;45.055374;-31.003490
1;4778;-3141593;-143.397110;45.102859;-29.648018
1;4778;-3141593;-143.378326;45.192268;-27.016832
1;4778;-3141593;-143.411865;44.993778;-24.922604
1;4778;-3141593;-143.398285;45.054893;-22.252579
1;4778;-3141593;-143.394333;45.071621;-21.205210
1;4778;-3141593;-143.387161;45.104900;-19.891264
1;4778;-3141593;-143.359680;45.249229;-18.199648
1;4778;-3141593;-143.360352;45.242020;-17.481802
1;4778;-3141593;-143.377579;45.130764;-14.246030
1;4778;-3141593;-143.388397;45.059822;-11.842707
1;4778;-3141593;-143.392914;45.023613;-9.252664
1;4778;-3141593;-143.390396;45.027771;-6.886674
1;4778;-3141593;-143.389389;45.023590;-4.230364
1;4778;-3141593;-143.395264;44.974693;0.343226
1;4778;-3141593;-143.373093;45.069191;5.021295
1;4778;-3141593;-143.350632;45.173584;8.237790
1;4778;-3141593;-143.347916;45.170944;11.072248
1;4778;-3141593;-143.516113;44.770786;-73.909714
1;4778;-3141593;-143.490997;44.859699;-68.098167
1;4778;-3141593;-143.409058;44.952358;-13.568162
1;4778;-3141593;-143.407410;44.939728;-8.499867
1;4778;-3141593;-143.419357;44.848923;-2.025201
1;4779;-3141593;-144.435608;45.272686;-70.466843
1;4779;-3141593;-144.449265;45.169308;-67.328224
1;4779;-3141593;-144.404648;45.366959;-61.198940
1;4779;-3141593;-144.389191;45.300175;-40.710972
1;4779;-3141593;-144.401978;45.191715;-35.008892
1;4779;-3141593;-144.376617;45.300522;-29.659378
1;4779;-3141593;-144.357910;45.390598;-27.262842
1;4779;-3141593;-144.356033;45.388977;-25.085245
1;4779;-3141593;-144.394852;45.158943;-22.517458
1;4779;-3141593;-144.368210;45.301003;-21.357409
1;4779;-3141593;-144.369812;45.286087;-20.126343
1;4779;-3141593;-144.338669;45.450191;-18.281189
1;4779;-3141593;-144.352997;45.361771;-16.534477
1;4779;-3141593;-144.360519;45.310589;-14.579574
1;4779;-3141593;-144.367691;45.258297;-11.822446
1;4779;-3141593;-144.348419;45.346794;-7.348967
1;4779;-3141593;-144.389236;45.108692;-4.506213
1;4779;-3141593;-144.363831;45.233795;0.095622
1;4779;-3141593;-144.523178;44.813065;-73.666924
1;4779;-3141593;-144.479019;45.010689;-68.119095
1;4779;-3141593;-144.462006;44.882011;-38.782547
1;4779;-3141593;-144.408157;45.041477;-13.684998
1;4779;-3141593;-144.403366;45.045261;-8.450746
1;4779;-3141593;-144.401550;45.043789;-5.487586
1;4779;-3141593;-144.386444;45.120060;-3.315674
1;4779;-3141593;-144.424057;44.903458;-1.273484
1;4799;-3141593;-169.599365;19.254513;-174.583069
1;4799;-3141593;-169.475555;19.329285;-122.136658
1;4799;-3141593;-169.358856;19.363909;-52.174274
1;4823;-3141593;-185.881378;65.820007;-233.724823
1;4860;-3141593;-133.011841;-24.708620;-15.784449
1;4861;-3141593;-134.011795;-24.790543;-16.319857
1;4861;-3141593;-137.860245;-2.611221;-0.037159
1;4862;-3141593;-135.003265;-24.920626;-16.753593
1;4862;-3141593;-134.986481;-25.005421;-13.107579
1;4862;-3141593;-138.809708;-2.983609;-0.293640
1;4863;-3141593;-136.003891;-24.997002;-16.833366
1;4863;-3141593;-139.823532;-2.984595;-0.137945
1;4864;-3141593;-137.002258;-25.089254;-17.332161
1;4864;-3141593;-140.830215;-3.027193;-0.252318
1;4865;-3141593;-137.997772;-25.197260;-17.803923
1;4865;-3141593;-141.815613;-3.192538;-0.412918
1;4866;-3141593;-138.989090;-25.329542;-18.147991
1;4866;-3141593;-142.801666;-3.354052;-0.455691
1;4867;-3141593;-139.986786;-25.424662;-18.432661
1;4868;-3141593;-140.975861;-25.570515;-18.874636
1;4868;-3141593;-144.769974;-3.698755;-0.341549
1;4869;-3141593;-141.973526;-25.666307;-19.209841
1;4869;-3141593;-145.754242;-3.871049;-0.446924
1;4870;-3141593;-142.966492;-25.789093;-19.498741
1;4870;-3141593;-146.762817;-3.903034;-0.506939
1;4871;-3141593;-143.948105;-25.978018;-19.978918
1;4871;-3141593;-143.954391;-25.932318;-17.189985
1;4871;-3141593;-147.787003;-3.845654;-0.593363
1;4872;-3141593;-144.944824;-26.079481;-20.268400
1;4872;-3141593;-148.706787;-4.388036;-0.489059
1;4873;-3141593;-145.940201;-26.189135;-20.796074
1;4873;-3141593;-149.724991;-4.365269;-0.671429
1;4874;-3141593;-146.921814;-26.377638;-21.077311
1;4874;-3141593;-146.918457;-26.387386;-18.420460
1;4874;-3141593;-150.716873;-4.523522;-0.611838
1;4875;-3141593;-147.920074;-26.516647;-21.538790
1;4875;-3141593;-151.740005;-4.472763;-0.799308
1;4876;-3141593;-148.897598;-26.728279;-21.774076
1;4876;-3141593;-152.728378;-4.620582;-0.540818
1;4877;-3141593;-149.883163;-26.894688;-22.310814
1;4877;-3141593;-153.686646;-4.942765;-0.604318
1;4878;-3141593;-150.865692;-27.078026;-22.603523
1;4878;-3141593;-150.867508;-27.058859;-20.080194
1;4878;-3141593;-154.685104;-5.033424;-0.700875
1;4879;-3141593;-151.843201;-27.290676;-23.102669
1;4879;-3141593;-155.697464;-5.044317;-0.782074
1;4880;-3141593;-152.822189;-27.493296;-23.193710
1;4880;-3141593;-156.678482;-5.235723;-1.087057
1;4881;-3141593;-153.811981;-27.635300;-23.732458
1;4881;-3141593;-157.674088;-5.342254;-0.801216
1;4882;-3141593;-154.803848;-27.764612;-24.011814
1;4882;-3141593;-158.647964;-5.574456;-0.900396
1;4883;-3141593;-155.788666;-27.934391;-24.255154
1;4883;-3141593;-159.671967;-5.517993;-0.961856
1;4884;-3141593;-156.750458;-28.238371;-24.948490
1;4884;-3141593;-160.642700;-5.768209;-1.019407
1;4885;-3141593;-157.723801;-28.474199;-25.239428
1;4885;-3141593;-161.634079;-5.899831;-1.186014
1;4886;-3141593;-158.692917;-28.734465;-25.564512
1;4886;-3141593;-162.618073;-6.073346;-1.043327
1;4887;-3141593;-163.605606;-6.226686;-1.043874
1;4887;-3141593;-159.678528;-28.898684;-25.583858
1;4888;-3141593;-160.637878;-29.216694;-26.324820
1;4889;-3141593;-161.614288;-29.435667;-26.821548
1;4890;-3141593;-162.584076;-29.691711;-27.101803
1;4890;-3141593;-166.566849;-6.694674;-1.132732
1;4891;-3141593;-163.563858;-29.891190;-27.580444
1;4891;-3141593;-167.542999;-6.914124;-1.472959
1;4892;-3141593;-164.525955;-30.191921;-27.946301
1;4893;-3141593;-165.487946;-30.493647;-28.398722
1;4893;-3141593;-169.554565;-7.009866;-1.185983
1;4894;-3141593;-166.461197;-30.729946;-28.682995
1;4894;-3141593;-170.489426;-7.466408;-1.149272
1;4895;-3141593;-167.429565;-30.994549;-29.029560
1;4895;-3141593;-171.482330;-7.588804;-1.239931
1;4896;-3141593;-168.391937;-31.294176;-29.471485
1;4896;-3141593;-172.481598;-7.675184;-1.551976
1;4897;-3141593;-169.350815;-31.613070;-29.795652
1;4897;-3141593;-173.454559;-7.912179;-1.560937
1;4898;-3141593;-170.314453;-31.905270;-30.263800
1;4898;-3141593;-174.490738;-7.786241;-2.007014
1;4898;-3141593;-174.439392;-8.080374;-1.342402
1;4899;-3141593;-171.280670;-32.181656;-30.524660
1;4899;-3141593;-175.453888;-8.078368;-1.363492
1;4900;-3141593;-172.246460;-32.451141;-28.454317
1;4900;-3141593;-172.231369;-32.548420;-31.035233
1;4900;-3141593;-176.437759;-8.252818;-1.576533
1;4901;-3141593;-173.191895;-32.857906;-31.367954
1;4901;-3141593;-177.424393;-8.411530;-1.667932
1;4902;-3141593;-174.148773;-33.188904;-31.820421
1;4902;-3141593;-178.414368;-8.550364;-1.652456
1;4903;-3141593;-175.111862;-33.483341;-32.127026
1;4903;-3141593;-179.376602;-8.849091;-1.636887
1;4904;-3141593;-176.069000;-33.812958;-32.583790
1;4904;-3141593;-180.388367;-8.862436;-1.636532
1;4905;-3141593;-177.023392;-34.156651;-32.734619
1;4905;-3141593;-175.251373;-44.274548;-10.074634
1;4905;-3141593;-175.148926;-44.859833;-8.301811
1;4905;-3141593;-175.025375;-45.566711;-6.493272
1;4905;-3141593;-174.846710;-46.589058;-3.637712
1;4905;-3141593;-181.356049;-9.129542;-1.663786
1;4906;-3141593;-177.977158;-34.505791;-33.220795
1;4906;-3141593;-176.345093;-43.819180;-11.377353
1;4906;-3141593;-176.227310;-44.492493;-9.655525
1;4906;-3141593;-176.125458;-45.074783;-8.066659
1;4906;-3141593;-176.005356;-45.762230;-6.593804
1;4906;-3141593;-175.873184;-46.516727;-3.570883
1;4906;-3141593;-175.677429;-47.639091;-1.344336
1;4906;-3141593;-175.546631;-48.388451;0.630370
1;4906;-3141593;-175.488602;-48.716881;1.844441
1;4906;-3141593;-175.313156;-49.707191;5.474087
1;4906;-3141593;-182.317154;-9.434610;-1.648108
1;4907;-3141593;-178.931549;-34.850418;-33.529655
1;4907;-3141593;-178.910370;-34.958519;-30.402008
1;4907;-3141593;-177.211685;-44.656620;-6.949650
1;4907;-3141593;-176.452377;-49.005268;1.969561
1;4907;-3141593;-176.411865;-49.235519;2.494536
1;4907;-3141593;-176.354721;-49.557709;3.696072
1;4907;-3141593;-176.261459;-50.084625;5.534301
1;4907;-3141593;-176.131744;-50.821960;7.227790
1;4907;-3141593;-176.128494;-50.820045;11.319656
1;4907;-3141593;-183.325226;-9.469661;-1.822210
1;4908;-3141593;-179.882263;-35.216839;-33.998547
1;4908;-3141593;-177.088760;-51.149937;7.103566
1;4908;-3141593;-177.058746;-51.308552;9.885629
1;4908;-3141593;-176.993042;-51.679554;11.240031
1;4908;-3141593;-184.316284;-9.602136;-1.821437
1;4909;-3141593;-180.823685;-35.636837;-34.511322
1;4909;-3141593;-177.943039;-52.046829;11.362477
1;4909;-3141593;-177.906906;-52.247112;12.912168
1;4909;-3141593;-185.308884;-9.726547;-2.013289
1;4910;-3141593;-181.780716;-35.965549;-34.793289
1;4910;-3141593;-181.789200;-35.904991;-32.069420
1;4910;-3141593;-186.252808;-10.129880;-1.892942
1;4911;-3141593;-182.728424;-36.348717;-35.108074
1;4911;-3141593;-187.246094;-10.249330;-1.898149
1;4912;-3141593;-183.676453;-36.730469;-35.589355
1;4912;-3141593;-188.272781;-10.177372;-2.043393
1;4913;-3141593;-184.622040;-37.126163;-36.043858
1;4913;-3141593;-189.205917;-10.642758;-1.931874
1;4914;-3141593;-185.570450;-37.504524;-36.341434
1;4914;-3141593;-190.226257;-10.606660;-1.923815
1;4915;-3141593;-186.507156;-37.951134;-36.688648
1;4915;-3141593;-191.173584;-10.991138;-2.047382
1;4916;-3141593;-187.446915;-38.380123;-37.165386
1;4916;-3141593;-192.192627;-10.962674;-2.258057
1;4917;-3141593;-188.402023;-38.720230;-37.425579
1;4917;-3141593;-188.408676;-38.669556;-34.829094
1;4917;-3141593;-193.170410;-11.171346;-2.187921
1;4918;-3141593;-189.344849;-39.130646;-37.744377
1;4918;-3141593;-194.130295;-11.483193;-2.346362
1;4919;-3141593;-190.274979;-39.615173;-38.198402
1;4919;-3141593;-197.347733;-1.543769;-232.891739
1;4919;-3141593;-195.110718;-11.675875;-2.172066
1;4920;-3141593;-191.211197;-40.063984;-38.543865
1;4920;-3141593;-196.106796;-11.779657;-2.306995
1;4921;-3141593;-192.155579;-40.466320;-39.011978
1;4921;-3141593;-197.068420;-12.080982;-2.202269
1;4922;-3141593;-193.079956;-40.983303;-39.353527
1;4922;-3141593;-198.065292;-12.179469;-2.216639
1;4923;-3141593;-194.021652;-41.401005;-39.799160
1;4923;-3141593;-199.041504;-12.397781;-2.726627
1;4924;-3141593;-195.188873;-41.979820;-40.324505
1;4924;-3141593;-195.192612;-41.932411;-34.904480
1;4924;-3141593;-200.261642;-12.669351;-2.412247
1;4925;-3141593;-196.590759;-42.667252;-40.870403
1;4925;-3141593;-196.604904;-42.564873;-36.643818
1;4925;-3141593;-201.708099;-13.098506;-2.588996
1;4925;-3141593;-201.495651;-14.251697;13.967310
1;4926;-3141593;-197.977951;-43.438503;-41.459965
1;4926;-3141593;-203.174088;-13.415226;-2.642875
1;4926;-3141593;-202.975906;-14.489975;13.001617
1;4927;-3141593;-199.389572;-44.069332;-41.951557
1;4927;-3141593;-204.665039;-13.587459;-2.579247
1;4927;-3141593;-204.441681;-14.819387;10.364086
1;4927;-3141593;-204.444824;-14.796778;11.365754
1;4928;-3141593;-202.235672;-36.606335;-66.351639
1;4928;-3141593;-200.767044;-44.897655;-42.718018
1;4928;-3141593;-200.759888;-44.920280;-39.119156
1;4928;-3141593;-206.136383;-13.872529;-2.688497
1;4928;-3141593;-205.930099;-15.008698;9.835650
1;4929;-3141593;-203.678726;-36.749706;-2.183300
1;4929;-3141593;-203.680374;-36.737526;-0.627301
1;4929;-3141593;-203.683105;-36.720703;-0.077910
1;4929;-3141593;-203.694778;-36.652649;0.683006
1;4929;-3141593;-203.714859;-36.529442;2.315705
1;4929;-3141593;-203.712646;-36.531410;4.425129
1;4929;-3141593;-203.711533;-36.532417;5.468904
1;4929;-3141593;-203.710678;-36.533211;6.274334
1;4929;-3141593;-203.709335;-36.534519;7.580216
1;4929;-3141593;-203.707718;-36.536129;9.148511
1;4929;-3141593;-203.714294;-36.850269;-66.336349
1;4929;-3141593;-203.704559;-36.850063;-58.094971
1;4929;-3141593;-203.684494;-36.956188;-56.713963
1;4929;-3141593;-203.682816;-36.952950;-54.669132
1;4929;-3141593;-203.671539;-37.012383;-53.886932
1;4929;-3141593;-203.671967;-37.001911;-52.558563
1;4929;-3141593;-203.676376;-36.971405;-51.669693
1;4929;-3141593;-203.662613;-37.044800;-50.777401
1;4929;-3141593;-203.650635;-37.098831;-48.302956
1;4929;-3141593;-203.675537;-36.944424;-46.374290
1;4929;-3141593;-203.644882;-37.099129;-42.569172
1;4929;-3141593;-203.656387;-37.027363;-41.542130
1;4929;-3141593;-203.669708;-36.945316;-40.545914
1;4929;-3141593;-203.667343;-36.945915;-38.091599
1;4929;-3141593;-203.639984;-37.099838;-37.430962
1;4929;-3141593;-203.650970;-37.028084;-35.762947
1;4929;-3141593;-203.657074;-36.988445;-34.798534
1;4929;-3141593;-203.636856;-37.100571;-33.968147
1;4929;-3141593;-203.663681;-36.938625;-32.315163
1;4929;-3141593;-203.662491;-36.943439;-31.958868
1;4929;-3141593;-203.634094;-37.101421;-30.807646
1;4929;-3141593;-203.660706;-36.943256;-29.734240
1;4929;-3141593;-203.631851;-37.102276;-28.139679
1;4929;-3141593;-203.662704;-36.920135;-27.065630
1;4929;-3141593;-203.639526;-37.049107;-26.033247
1;4929;-3141593;-203.642776;-37.025787;-24.940430
1;4929;-3141593;-203.642899;-37.023163;-24.487585
1;4929;-3141593;-203.644058;-37.011074;-23.175966
1;4929;-3141593;-203.646133;-36.991776;-21.249723
1;4929;-3141593;-203.648514;-36.975025;-20.484732
1;4929;-3141593;-203.633896;-37.053459;-18.907635
1;4929;-3141593;-203.648254;-36.964867;-17.210011
1;4929;-3141593;-203.635452;-37.035046;-16.235113
1;4929;-3141593;-203.634674;-37.037476;-15.460931
1;4929;-3141593;-203.642166;-36.988991;-13.854511
1;4929;-3141593;-203.638275;-37.004940;-11.734750
1;4929;-3141593;-203.656540;-36.894726;-9.870927
1;4929;-3141593;-203.656219;-36.891727;-8.026616
1;4929;-3141593;-203.646194;-36.945187;-6.225674
1;4929;-3141593;-203.656433;-36.882957;-4.822042
1;4929;-3141593;-203.663269;-36.840694;-3.517823
1;4929;-3141593;-202.153473;-45.673206;-43.256702
1;4929;-3141593;-202.157852;-45.626637;-39.066341
1;4929;-3141593;-207.593079;-14.241557;-2.686111
1;4929;-3141593;-207.404480;-15.281139;8.810782
1;4930;-3141593;-203.539917;-46.449249;-43.816887
1;4930;-3141593;-209.070618;-14.490518;-2.697020
1;4931;-3141593;-204.918839;-47.268688;-44.562424
1;4931;-3141593;-210.550034;-14.728954;-2.935714
1;4932;-3141593;-206.275497;-48.216396;-45.336075
1;4932;-3141593;-212.018005;-15.032845;-2.962256
1;4933;-3141593;-207.711044;-48.707130;-45.443047
1;4933;-3141593;-213.496964;-15.272397;-2.665441
1;4934;-3141593;-209.054825;-49.728588;-46.228855
1;4934;-3141593;-214.969620;-15.549435;-2.966344
1;4935;-3141593;-210.411179;-50.677559;-46.964725
1;4935;-3141593;-210.399887;-50.722549;-43.473686
1;4935;-3141593;-216.388626;-16.134014;-2.992381
1;4936;-3141593;-211.782120;-51.542606;-47.764240
1;4936;-3141593;-211.791931;-51.464306;-43.869019
1;4936;-3141593;-217.866348;-16.380848;-3.114526
1;4937;-3141593;-213.167007;-52.324520;-48.060375
1;4937;-3141593;-213.170624;-52.279613;-43.773113
1;4937;-3141593;-219.322632;-16.749800;-3.011402
1;4938;-3141593;-214.508270;-53.359703;-48.809174
1;4938;-3141593;-220.806046;-16.963463;-3.178745
1;4939;-3141593;-215.855316;-54.361710;-49.563251
1;4939;-3141593;-215.862213;-54.304104;-46.550037
1;4939;-3141593;-222.254349;-17.378563;-3.319764
1;4940;-3141593;-217.226532;-55.223225;-50.099590
1;4940;-3141593;-224.025772;-15.867940;13.664232
1;4940;-3141593;-223.689835;-17.866302;-3.392658
1;4941;-3141593;-218.569946;-56.244743;-50.709057
1;4941;-3141593;-218.532303;-56.436783;-46.691029
1;4941;-3141593;-225.541901;-15.895589;12.802595
1;4941;-3141593;-225.183670;-18.017773;-3.275786
1;4942;-3141593;-219.928940;-57.176224;-51.264278
1;4942;-3141593;-219.887894;-57.386780;-47.041538
1;4942;-3141593;-227.112976;-15.612911;10.647820
1;4942;-3141593;-227.091843;-15.729940;11.575905
1;4942;-3141593;-226.636673;-18.404036;-3.347366
1;4943;-3141593;-221.250397;-58.324097;-52.033718
1;4943;-3141593;-228.652237;-15.506637;9.809016
1;4943;-3141593;-228.100525;-18.727215;-3.447103
1;4944;-3141593;-222.625992;-59.159252;-52.543545
1;4944;-3141593;-222.610397;-59.228054;-49.168938
1;4944;-3141593;-219.464798;-77.436859;-72.570503
1;4944;-3141593;-230.253784;-15.049466;7.247293
1;4944;-3141593;-230.194931;-15.381857;8.492516
1;4944;-3141593;-229.566544;-19.035875;-3.594894
1;4944;-3141593;-227.395798;-32.355484;-117.163094
1;4944;-3141593;-227.444305;-32.053482;-114.944901
1;4945;-3141593;-223.953445;-60.272552;-53.321682
1;4945;-3141593;-231.749786;-15.191319;6.999623
1;4945;-3141593;-220.999954;-77.362160;-73.775330
1;4945;-3141593;-231.030258;-19.361914;-3.518893
1;4945;-3141593;-228.907806;-32.470207;-122.666023
1;4945;-3141593;-228.916672;-32.374790;-118.755898
1;4945;-3141593;-228.903275;-32.430286;-116.850220
1;4945;-3141593;-228.930023;-32.251770;-114.566223
1;4946;-3141593;-225.286194;-61.353607;-53.879566
1;4946;-3141593;-233.331131;-14.848728;4.566403
1;4946;-3141593;-232.488892;-19.713915;-3.730768
1;4946;-3141593;-222.550446;-77.201271;-75.289764
1;4946;-3141593;-222.532150;-77.303986;-74.931084
1;4946;-3141593;-230.388000;-32.704716;-122.619362
1;4946;-3141593;-230.389816;-32.660767;-119.661209
1;4946;-3141593;-230.387283;-32.662052;-118.495438
1;4946;-3141593;-230.373138;-32.724895;-116.896248
1;4946;-3141593;-230.416748;-32.451683;-114.777916
1;4947;-3141593;-226.600677;-62.539799;-54.635227
1;4947;-3141593;-234.895355;-14.598245;2.931265
1;4947;-3141593;-224.072449;-77.201248;-76.403732
1;4947;-3141593;-224.070053;-77.202202;-74.487091
1;4947;-3141593;-233.968430;-19.941135;-3.553414
1;4948;-3141593;-227.937729;-63.594410;-55.222248
1;4948;-3141593;-227.912598;-63.716923;-51.741837
1;4948;-3141593;-227.909042;-63.727913;-50.177155
1;4948;-3141593;-236.437012;-14.473053;1.607411
1;4948;-3141593;-225.611816;-77.101707;-77.630264
1;4948;-3141593;-236.408966;-14.629349;2.508342
1;4948;-3141593;-225.588058;-77.236191;-77.287544
1;4948;-3141593;-235.367981;-20.627493;-3.641320
1;4949;-3141593;-229.283875;-64.596909;-55.944874
1;4949;-3141593;-229.280991;-64.593796;-52.879276
1;4949;-3141593;-227.138916;-77.072533;-78.889900
1;4949;-3141593;-237.976715;-14.355077;0.521996
1;4949;-3141593;-236.849106;-20.843008;-3.754474
1;4950;-3141593;-230.589325;-65.831261;-56.535427
1;4950;-3141593;-228.704117;-76.825630;-80.362595
1;4950;-3141593;-239.525879;-14.180708;-0.845977
1;4950;-3141593;-238.303497;-21.210976;-3.752113
1;4951;-3141593;-231.915192;-66.949486;-57.261681
1;4951;-3141593;-230.248138;-76.699356;-81.858841
1;4951;-3141593;-230.207153;-76.930641;-81.247986
1;4951;-3141593;-241.106979;-13.827558;-3.136436
1;4951;-3141593;-239.756195;-21.587774;-3.789233
1;4952;-3141593;-233.212387;-68.232597;-58.036308
1;4952;-3141593;-231.741959;-76.854561;-82.501625
1;4952;-3141593;-242.658249;-13.643049;-4.238591
1;4952;-3141593;-241.236557;-21.806225;-3.988715
1;4953;-3141593;-234.554428;-69.254417;-58.584812
1;4953;-3141593;-233.320801;-76.526634;-84.356125
1;4953;-3141593;-244.235703;-13.315514;-6.499305
1;4953;-3141593;-242.685638;-22.203316;-4.050564
1;4954;-3141593;-235.851562;-70.532578;-59.172096
1;4954;-3141593;-235.828674;-70.651482;-57.163269
1;4954;-3141593;-234.885330;-76.275406;-85.853104
1;4954;-3141593;-234.837311;-76.545792;-85.037193
1;4954;-3141593;-245.774551;-13.203954;-7.708173
1;4954;-3141593;-244.110428;-22.739494;-4.186529
1;4955;-3141593;-247.335373;-12.969399;-9.294677
1;4955;-3141593;-247.326569;-13.015801;-8.826527
1;4955;-3141593;-247.343033;-12.904648;-6.900228
1;4955;-3141593;-245.587067;-22.975266;-4.225732
1;4956;-3141593;-126.208771;-52.485023;-229.998932
1;4956;-3141593;-122.916023;-58.148891;-224.690720
1;4956;-3141593;-117.319023;-67.457733;-83.088234
1;4956;-3141593;-122.846802;-58.281185;-227.440231
1;4956;-3141593;-116.703522;-68.455063;-4.648108
1;4956;-3141593;-110.707008;-79.229530;-201.522369
1;4957;-3141593;-127.226860;-52.690193;-229.613190
1;4957;-3141593;-123.714989;-58.777359;-228.186340
1;4957;-3141593;-118.091820;-68.117630;-84.189682
1;4957;-3141593;-119.509506;-65.552361;13.831287
1;4957;-3141593;-117.541954;-69.000694;-4.763026
1;4957;-3141593;-111.614525;-79.675980;-202.300064
1;4958;-3141593;-128.409271;-52.635941;-228.999130
1;4958;-3141593;-124.531860;-59.366627;-229.892944
1;4958;-3141593;-120.555504;-65.734749;13.360433
1;4958;-3141593;-118.831635;-68.836052;-85.757767
1;4958;-3141593;-118.749008;-68.981682;-86.712051
1;4958;-3141593;-118.543015;-69.261223;-6.589834
1;4958;-3141593;-112.640472;-79.899567;-203.938644
1;4959;-3141593;-129.476257;-52.783047;-228.384705
1;4959;-3141593;-125.392563;-59.879395;-231.273926
1;4959;-3141593;-121.501282;-66.092712;12.579897
1;4959;-3141593;-119.493942;-69.690689;-87.896828
1;4959;-3141593;-119.448517;-69.688545;-7.377640
1;4959;-3141593;-113.728127;-80.019051;-206.040482
1;4959;-3141593;-113.648392;-80.154900;-205.269623
1;4960;-3141593;-130.512573;-52.984402;-227.999237
1;4960;-3141593;-126.210144;-60.471836;-233.520523
1;4960;-3141593;-122.475433;-66.402733;11.531998
1;4960;-3141593;-120.501640;-69.859428;-7.638684
1;4960;-3141593;-120.261528;-70.362221;-89.477608
1;4960;-3141593;-120.449738;-69.950104;-8.506645
1;4960;-3141593;-114.608612;-80.492691;-206.361176
1;4961;-3141593;-131.667496;-52.978584;-227.325562
1;4961;-3141593;-127.080055;-60.964348;-233.711304
1;4961;-3141593;-123.489243;-66.643646;10.428656
1;4961;-3141593;-120.954163;-71.164864;-91.268295
1;4961;-3141593;-115.704971;-80.597862;-208.493591
1;4962;-3141593;-132.746674;-53.105038;-226.720551
1;4962;-3141593;-124.489235;-66.908134;9.893883
1;4962;-3141593;-122.347061;-70.657074;-10.282543
1;4962;-3141593;-121.711578;-71.853447;-92.438683
1;4962;-3141593;-116.809402;-80.688927;-210.548325
1;4963;-3141593;-133.762711;-53.342583;-226.442062
