fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2773;-3141593;-50.189068;151.853867;87.302071
1;2773;-3141593;-43.564316;154.283768;151.486481
1;2773;-3141593;-31.062561;158.787323;13.658360
1;2773;-3141593;-30.666746;158.925705;78.285431
1;2773;-3141593;-70.705528;144.423859;95.588730
1;2773;-3141593;-63.078579;147.231842;205.248550
1;2773;-3141593;-58.664810;148.788589;27.866941
1;2774;-3141593;-50.712589;152.727325;88.113899
1;2774;-3141593;-47.787518;153.813019;149.678345
1;2774;-3141593;-46.176445;154.398209;150.439545
1;2774;-3141593;-30.734358;159.968918;14.245042
1;2774;-3141593;-70.812286;145.447998;95.869690
1;2774;-3141593;-70.606300;145.522659;96.292900
1;2774;-3141593;-63.848961;148.015503;205.516373
1;2774;-3141593;-58.806587;149.799973;28.394171
1;2775;-3141593;-51.470284;153.515976;88.950089
1;2775;-3141593;-48.167477;154.738373;149.596329
1;2775;-3141593;-30.625370;161.071167;14.604762
1;2775;-3141593;-69.307304;147.056091;98.691093
1;2775;-3141593;-69.378242;147.030182;95.947205
1;2775;-3141593;-64.462883;148.855957;205.617661
1;2775;-3141593;-58.931049;150.817596;29.027597
1;2776;-3141593;-52.370197;154.253281;90.723412
1;2776;-3141593;-51.394032;154.629822;148.320541
1;2776;-3141593;-69.527512;148.039185;98.800850
1;2776;-3141593;-68.923653;148.257980;99.712250
1;2776;-3141593;-50.326759;155.017502;148.833435
1;2776;-3141593;-68.483818;148.417404;100.377396
1;2776;-3141593;-49.200241;155.426666;149.320312
1;2776;-3141593;-59.052383;151.836212;29.963573
1;2777;-3141593;-67.709145;149.760971;101.782814
1;2777;-3141593;-52.954880;155.126343;147.769653
1;2777;-3141593;-65.938477;150.446793;205.911560
1;2777;-3141593;-59.133415;152.869415;31.212248
1;2777;-3141593;-59.236378;152.832428;30.035065
1;2778;-3141593;-67.024925;151.071915;103.027199
1;2778;-3141593;-66.767189;151.209198;206.131226
1;2778;-3141593;-66.664696;151.202515;103.642029
1;2778;-3141593;-59.369091;153.846817;31.588236
1;2778;-3141593;-55.328480;155.327744;146.921204
1;2778;-3141593;-54.305397;155.678741;94.322716
1;2778;-3141593;-54.247936;155.699356;93.428421
1;2778;-3141593;-57.695862;154.468140;145.878479
1;2778;-3141593;-56.731152;154.818344;146.191132
1;2779;-3141593;-67.227379;152.105637;206.402115
1;2779;-3141593;-66.376228;152.370056;104.621185
1;2779;-3141593;-66.069710;152.481247;105.046173
1;2779;-3141593;-61.391232;154.189819;144.323593
1;2779;-3141593;-60.398628;154.550156;144.817963
1;2779;-3141593;-59.375687;154.907135;32.120800
1;2779;-3141593;-58.766010;155.142853;145.428467
1;2779;-3141593;-54.781166;156.569351;94.426033
1;2780;-3141593;-71.023582;151.757324;140.278473
1;2780;-3141593;-68.187820;152.820114;206.680176
1;2780;-3141593;-66.249115;153.489761;142.432159
1;2780;-3141593;-65.039597;153.917725;106.722313
1;2780;-3141593;-64.666527;154.064209;143.229263
1;2780;-3141593;-64.643478;154.061386;107.404541
1;2780;-3141593;-63.046638;154.652130;143.810532
1;2780;-3141593;-61.937061;155.054901;144.284637
1;2780;-3141593;-59.561760;155.902390;32.952869
1;2780;-3141593;-55.809643;157.260025;96.283890
1;2781;-3141593;-81.742996;148.933365;135.911102
1;2781;-3141593;-80.891701;149.241943;136.418152
1;2781;-3141593;-79.406052;149.780319;136.927200
1;2781;-3141593;-77.971695;150.300507;137.667389
1;2781;-3141593;-76.863365;150.702332;137.997375
1;2781;-3141593;-75.618584;151.153625;138.500198
1;2781;-3141593;-73.380829;151.965179;139.555145
1;2781;-3141593;-71.335121;152.707397;140.342438
1;2781;-3141593;-71.385361;152.688217;137.446747
1;2781;-3141593;-69.552750;153.354065;141.147781
1;2781;-3141593;-68.977669;153.596542;206.680511
1;2781;-3141593;-67.799843;153.990112;141.925812
1;2781;-3141593;-66.641670;154.410492;142.402069
1;2781;-3141593;-64.634933;155.127502;107.820442
1;2781;-3141593;-64.207832;155.282410;108.578331
1;2781;-3141593;-63.383427;155.581375;109.456123
1;2781;-3141593;-59.676559;156.923477;33.739536
1;2781;-3141593;-56.169842;158.192535;96.340004
1;2782;-3141593;-82.688110;149.653625;135.837570
1;2782;-3141593;-81.259560;150.171402;136.406204
1;2782;-3141593;-79.604431;150.771332;136.978073
1;2782;-3141593;-78.460022;151.186325;137.507217
1;2782;-3141593;-77.168938;151.654480;138.006256
1;2782;-3141593;-76.053169;152.059036;138.443695
1;2782;-3141593;-74.708511;152.546646;139.097107
1;2782;-3141593;-71.860130;153.580002;140.357513
1;2782;-3141593;-69.696190;154.398926;206.717148
1;2782;-3141593;-63.590153;156.569427;109.516411
1;2782;-3141593;-62.709145;156.889038;110.701958
1;2782;-3141593;-62.509487;156.961487;111.097183
1;2782;-3141593;-59.718548;157.970825;34.667816
1;2782;-3141593;-57.181461;158.889282;97.970444
1;2783;-3141593;-61.465950;158.403168;112.783928
1;2783;-3141593;-61.186508;158.504608;113.363358
1;2783;-3141593;-59.822548;158.995850;35.120354
1;2783;-3141593;-59.604782;159.074554;35.652328
1;2783;-3141593;-58.175499;159.592346;99.709373
1;2783;-3141593;-57.875565;159.700821;98.632584
1;2784;-3141593;-71.299919;155.943237;207.207764
1;2784;-3141593;-61.344818;159.510269;113.517876
1;2784;-3141593;-60.315994;159.883575;114.664848
1;2784;-3141593;-59.919765;160.027405;115.296242
1;2784;-3141593;-59.800861;160.066238;36.501160
1;2784;-3141593;-58.985058;160.362122;100.541283
1;2785;-3141593;-72.189072;156.683441;207.220062
1;2785;-3141593;-60.037136;161.047836;115.386452
1;2785;-3141593;-59.869259;161.105026;102.107697
1;2785;-3141593;-59.978107;161.064774;36.843369
1;2785;-3141593;-59.320980;161.307877;116.448151
1;2785;-3141593;-58.788731;161.501083;117.237389
1;2786;-3141593;-60.961967;161.772400;103.889496
1;2786;-3141593;-60.494118;161.941635;102.731491
1;2786;-3141593;-60.036209;162.106384;37.612141
1;2786;-3141593;-58.133751;162.801987;118.358025
1;2786;-3141593;-57.610630;162.991943;119.138855
1;2786;-3141593;-56.685280;163.327942;120.307404
1;2787;-3141593;-73.594238;158.299866;207.491425
1;2787;-3141593;-61.706135;162.565842;104.895134
1;2787;-3141593;-61.414413;162.671448;104.081230
1;2787;-3141593;-60.193363;163.112228;37.991531
1;2787;-3141593;-56.839611;164.335068;120.434837
1;2787;-3141593;-55.794624;164.714539;121.757584
1;2788;-3141593;-74.675346;158.970490;207.897659
1;2788;-3141593;-62.554775;163.321655;106.514725
1;2788;-3141593;-62.386131;163.382523;105.641197
1;2788;-3141593;-60.340744;164.121445;38.989643
1;2788;-3141593;-55.839794;165.761337;122.063026
1;2788;-3141593;-54.902744;166.101761;123.324821
1;2788;-3141593;-53.854347;166.482590;124.722321
1;2788;-3141593;-52.910767;166.825363;125.794258
1;2789;-3141593;-75.259544;159.821594;207.784393
1;2789;-3141593;-63.569759;164.017029;107.790543
1;2789;-3141593;-63.297249;164.115585;106.998146
1;2789;-3141593;-60.291351;165.201889;40.090992
1;2789;-3141593;-55.017784;167.123093;123.409943
1;2789;-3141593;-53.151905;167.800964;125.787560
1;2789;-3141593;-52.098320;168.183777;127.184052
1;2790;-3141593;-76.168472;160.554871;208.225449
1;2790;-3141593;-64.055672;164.903854;107.961449
1;2790;-3141593;-60.465748;166.201431;40.768978
1;2790;-3141593;-52.848255;168.974442;126.224007
1;2790;-3141593;-52.134373;169.233963;127.376335
1;2790;-3141593;-51.876297;169.327713;127.737206
1;2790;-3141593;-50.667259;169.767120;129.190338
1;2791;-3141593;-76.999901;161.315994;208.173935
1;2791;-3141593;-65.280357;165.523438;110.095848
1;2791;-3141593;-64.948166;165.643631;109.333977
1;2791;-3141593;-60.427505;167.277878;41.653309
1;2791;-3141593;-49.658928;171.196960;130.801971
1;2791;-3141593;-48.559452;171.596603;132.096878
1;2791;-3141593;-48.175945;171.736084;132.587997
1;2791;-3141593;-47.692150;171.911957;133.245911
1;2792;-3141593;-77.827164;162.078796;208.277405
1;2792;-3141593;-66.045395;166.309250;110.950302
1;2792;-3141593;-60.497242;168.315262;42.376816
1;2792;-3141593;-47.682411;172.978836;133.531296
1;2792;-3141593;-47.384384;173.087265;133.955643
1;2792;-3141593;-46.505253;173.406967;135.062057
1;2793;-3141593;-78.814545;162.783401;208.553558
1;2793;-3141593;-66.860550;167.076981;112.000061
1;2793;-3141593;-60.746056;169.287979;42.524235
1;2793;-3141593;-46.114880;174.612274;135.686417
1;2793;-3141593;-45.172993;174.954956;136.929489
1;2793;-3141593;-44.817940;175.084076;137.382965
1;2793;-3141593;-43.198067;175.673431;139.298782
1;2793;-3141593;-42.698414;175.855225;139.895844
1;2794;-3141593;-79.506737;163.595276;208.579559
1;2794;-3141593;-68.091873;167.694138;114.100464
1;2794;-3141593;-67.879700;167.770798;113.429893
1;2794;-3141593;-60.666271;170.379379;43.778259
1;2794;-3141593;-42.948505;176.827591;139.822388
1;2794;-3141593;-42.253304;177.080597;140.652298
1;2794;-3141593;-41.258663;177.442657;141.868988
1;2794;-3141593;-40.667179;177.657867;142.521469
1;2794;-3141593;-39.892719;177.939957;143.514984
1;2794;-3141593;-39.020805;178.257492;144.704788
1;2795;-3141593;-80.259323;164.385452;209.047180
1;2795;-3141593;-68.740738;168.521942;114.681534
1;2795;-3141593;-60.683430;171.435837;44.669224
1;2795;-3141593;-39.172504;179.265732;144.726959
1;2795;-3141593;-37.494167;179.876801;146.682007
1;2795;-3141593;-37.084259;180.026199;147.241440
1;2795;-3141593;-35.829273;180.483017;148.557663
1;2795;-3141593;-35.622387;180.558502;148.873718
1;2796;-3141593;-81.392105;165.036896;208.820007
1;2796;-3141593;-69.878860;169.172729;116.382324
1;2796;-3141593;-60.455608;172.580917;45.901684
1;2796;-3141593;-37.162544;181.060913;147.206467
1;2796;-3141593;-36.002941;181.483322;148.596558
1;2796;-3141593;-35.715870;181.588043;149.112946
1;2796;-3141593;-34.524956;182.021774;150.347229
1;2797;-3141593;-82.300697;165.770355;209.336395
1;2797;-3141593;-70.958618;169.844666;118.109375
1;2797;-3141593;-60.812927;173.514282;45.971569
1;2798;-3141593;-82.996574;166.580795;209.189163
1;2798;-3141593;-71.906990;170.563980;119.372353
1;2798;-3141593;-71.431137;170.736298;118.319191
1;2798;-3141593;-60.797462;174.582581;46.971523
1;2799;-3141593;-84.016586;167.273590;209.474701
1;2799;-3141593;-72.607994;171.372910;119.914627
1;2799;-3141593;-60.801857;175.643646;47.691082
1;2800;-3141593;-84.816704;168.046280;209.613953
1;2800;-3141593;-73.862602;171.981598;122.184929
1;2800;-3141593;-73.592537;172.079315;121.507179
1;2800;-3141593;-60.854992;176.687057;48.735229
1;2801;-3141593;-85.732002;168.777176;209.942383
1;2801;-3141593;-74.710915;172.737076;122.915947
1;2801;-3141593;-60.923546;177.724899;49.362415
1;2802;-3141593;-86.619713;169.517929;210.064331
1;2802;-3141593;-60.750877;178.850159;50.104740
1;2802;-3141593;-75.562721;173.491440;124.148384
1;2803;-3141593;-87.719055;170.181656;210.130478
1;2803;-3141593;-76.447609;174.233780;125.436325
1;2803;-3141593;-61.017727;179.816269;50.546822
1;2804;-3141593;-88.674042;170.898041;210.414673
1;2804;-3141593;-77.734352;174.830505;127.102089
1;2804;-3141593;-61.036335;180.872101;51.754799
1;2805;-3141593;-89.529617;171.650421;210.459167
1;2805;-3141593;-78.726143;175.534180;128.467239
1;2805;-3141593;-61.143822;181.896011;52.228470
1;2806;-3141593;-90.295082;172.435638;210.688110
1;2806;-3141593;-79.708267;176.241196;129.715683
1;2806;-3141593;-61.122162;182.966537;52.852200
1;2807;-3141593;-91.267891;173.145370;210.663467
1;2807;-3141593;-81.070885;176.810532;131.777756
1;2807;-3141593;-80.534302;177.004868;130.834793
1;2807;-3141593;-61.116554;184.031204;53.736408
1;2807;-3141593;-60.997704;184.074265;54.090118
1;2808;-3141593;-92.254158;173.850143;210.750458
1;2808;-3141593;-81.902809;177.571869;132.677902
1;2808;-3141593;-81.677391;177.653442;132.042374
1;2808;-3141593;-61.008751;185.132965;54.935932
1;2809;-3141593;-93.397598;174.498138;211.441742
1;2809;-3141593;-83.269081;178.139709;134.671783
1;2809;-3141593;-82.960899;178.251343;134.016983
1;2809;-3141593;-61.218536;186.119736;55.301281
1;2810;-3141593;-94.546967;175.143448;211.343445
1;2810;-3141593;-84.232933;178.853317;135.838501
1;2810;-3141593;-83.996284;178.938934;135.179077
1;2810;-3141593;-61.159286;187.203857;56.223431
1;2811;-3141593;-95.227837;175.959290;211.275467
1;2811;-3141593;-85.070587;179.612595;136.900299
1;2811;-3141593;-61.141762;188.273041;57.058399
1;2812;-3141593;-96.730896;176.742310;212.009705
1;2812;-3141593;-86.864861;180.290955;139.504150
1;2812;-3141593;-86.246246;180.515015;138.197372
1;2812;-3141593;-76.950233;183.878113;39.116169
1;2812;-3141593;-77.211639;183.792923;6.955428
1;2812;-3141593;-77.223671;183.798264;-5.095278
1;2812;-3141593;-76.722496;183.963058;28.204624
1;2812;-3141593;-76.586533;184.015594;17.040892
1;2812;-3141593;-75.852257;184.272995;58.787994
1;2812;-3141593;-76.290337;184.127014;5.640889
1;2812;-3141593;-76.025116;184.234161;-6.665051
1;2812;-3141593;-75.535606;184.387436;80.354965
1;2812;-3141593;-75.572388;184.373962;66.060638
1;2812;-3141593;-74.937103;184.604584;58.118309
1;2812;-3141593;-61.212425;189.575806;57.878132
1;2813;-3141593;-97.813515;177.943771;212.018219
1;2813;-3141593;-88.391563;181.331848;141.376099
1;2813;-3141593;-87.942276;181.494614;140.334030
1;2813;-3141593;-78.714592;184.831146;50.595707
1;2813;-3141593;-78.592033;184.879425;30.481133
1;2813;-3141593;-78.202309;185.016907;49.597126
1;2813;-3141593;-78.369522;184.957870;40.257271
1;2813;-3141593;-78.324203;184.976547;29.732836
1;2813;-3141593;-78.396515;184.953491;19.123304
1;2813;-3141593;-78.269844;185.002991;8.687893
1;2813;-3141593;-78.275986;185.009827;-3.977178
1;2813;-3141593;-77.558434;185.248474;74.173637
1;2813;-3141593;-77.504745;185.267960;67.006393
1;2813;-3141593;-77.792580;185.164124;60.101429
1;2813;-3141593;-77.864586;185.150299;7.235754
1;2813;-3141593;-77.036148;185.437897;81.155190
1;2813;-3141593;-77.051971;185.435333;38.507221
1;2813;-3141593;-77.548882;185.257767;28.331404
1;2813;-3141593;-77.293976;185.353317;17.245003
1;2813;-3141593;-77.316078;185.359909;-6.012720
1;2813;-3141593;-76.692757;185.562912;88.511147
1;2813;-3141593;-76.551003;185.619400;27.336626
1;2813;-3141593;-76.580719;185.611908;16.277763
1;2813;-3141593;-76.851639;185.517731;5.687005
1;2813;-3141593;-76.140587;185.762375;80.407623
1;2813;-3141593;-76.116508;185.770966;66.110748
1;2813;-3141593;-76.089706;185.782440;47.028851
1;2813;-3141593;-75.850502;185.870789;36.887859
1;2813;-3141593;-75.884087;185.861191;26.289246
1;2813;-3141593;-76.129639;185.775620;15.282279
1;2813;-3141593;-75.996094;185.828339;3.935420
1;2813;-3141593;-76.043205;185.823944;-8.660885
1;2813;-3141593;-75.548698;185.977478;87.838783
1;2813;-3141593;-75.455734;186.010513;79.873001
1;2813;-3141593;-75.402702;186.029465;72.413376
1;2813;-3141593;-74.895157;186.214264;87.292580
1;2813;-3141593;-74.792694;186.250580;65.031448
1;2813;-3141593;-74.574883;186.329575;78.963699
1;2813;-3141593;-74.482315;186.363449;56.890339
1;2813;-3141593;-72.641556;187.029877;64.236732
1;2813;-3141593;-61.016727;191.240738;59.578548
1;2814;-3141593;-99.648247;178.871582;212.304260
1;2814;-3141593;-90.196693;182.271942;143.769135
1;2814;-3141593;-79.351807;186.194351;50.925961
1;2814;-3141593;-79.131416;186.275604;41.872787
1;2814;-3141593;-79.132072;186.277725;30.901106
1;2814;-3141593;-79.012711;186.317062;51.969540
1;2814;-3141593;-78.691986;186.436798;32.143517
1;2814;-3141593;-78.777603;186.408798;20.994986
1;2814;-3141593;-78.616455;186.471024;9.822353
1;2814;-3141593;-78.713264;186.443680;-2.509135
1;2814;-3141593;-78.805855;186.412109;-4.190245
1;2814;-3141593;-78.177811;186.618378;82.280472
1;2814;-3141593;-78.104431;186.644745;74.871773
1;2814;-3141593;-78.244370;186.594070;67.929146
1;2814;-3141593;-78.360138;186.552551;60.475895
1;2814;-3141593;-78.219864;186.620667;-1.057918
1;2814;-3141593;-78.015022;186.677124;75.152855
1;2814;-3141593;-77.627365;186.824921;22.644821
1;2814;-3141593;-77.601852;186.857269;-11.778024
1;2814;-3141593;-76.849846;187.103439;34.332497
1;2814;-3141593;-77.055435;187.031784;23.347578
1;2814;-3141593;-76.873985;187.105515;1.178707
1;2814;-3141593;-76.385201;187.269592;45.460609
1;2814;-3141593;-76.357834;187.281372;35.399441
1;2814;-3141593;-76.664581;187.176620;13.186687
1;2814;-3141593;-76.594803;187.206223;2.112579
1;2814;-3141593;-76.644478;187.201233;-9.520872
1;2814;-3141593;-76.134445;187.362152;36.244888
1;2814;-3141593;-76.231049;187.329849;24.935560
1;2814;-3141593;-74.928886;187.796036;86.009857
1;2814;-3141593;-74.776199;187.850769;78.083992
1;2814;-3141593;-74.730278;187.867142;70.978264
1;2814;-3141593;-74.709099;187.874954;63.965977
1;2814;-3141593;-74.672737;187.888367;59.641750
1;2814;-3141593;-74.873779;187.815781;56.376968
1;2814;-3141593;-63.906651;191.791763;28.983053
1;2814;-3141593;-63.802593;191.842667;-2.181528
1;2814;-3141593;-63.926014;191.802917;-6.405584
1;2814;-3141593;-63.570450;191.911133;41.648254
1;2814;-3141593;-63.247692;192.037323;6.633712
1;2814;-3141593;-63.504330;191.945587;3.921536
1;2814;-3141593;-63.415180;191.994400;-11.720037
1;2814;-3141593;-63.008400;192.115723;35.563004
1;2814;-3141593;-63.125648;192.079880;11.088058
1;2814;-3141593;-63.209206;192.054031;0.795928
1;2814;-3141593;-63.107052;192.089615;3.555673
1;2814;-3141593;-61.260349;192.746643;60.252769
1;2814;-3141593;-61.055676;192.820770;60.808926
1;2815;-3141593;-100.783798;180.053864;212.600006
1;2815;-3141593;-91.768890;183.296310;145.613602
1;2815;-3141593;-79.131775;187.867889;52.603245
1;2815;-3141593;-78.559052;188.076706;43.323704
1;2815;-3141593;-78.442734;188.120773;33.199165
1;2815;-3141593;-78.026726;188.267334;83.379013
1;2815;-3141593;-78.348488;188.150436;75.352203
1;2815;-3141593;-77.435287;188.481262;69.010796
1;2815;-3141593;-77.584381;188.428223;54.158337
1;2815;-3141593;-77.844673;188.335251;44.168617
1;2815;-3141593;-77.674118;188.398941;34.178993
1;2815;-3141593;-77.816292;188.350266;23.251251
1;2815;-3141593;-76.986145;188.644257;62.360378
1;2815;-3141593;-77.114799;188.598267;54.647758
1;2815;-3141593;-76.434586;188.844376;84.637802
1;2815;-3141593;-76.433311;188.844406;76.891586
1;2815;-3141593;-76.346191;188.876129;62.851257
1;2815;-3141593;-76.033585;188.989807;85.117508
1;2815;-3141593;-76.031937;188.989914;77.270149
1;2815;-3141593;-64.492348;193.171310;41.972374
1;2815;-3141593;-64.381149;193.211823;39.976799
1;2815;-3141593;-64.488976;193.173096;38.032978
1;2815;-3141593;-64.610626;193.129395;36.001560
1;2815;-3141593;-64.422295;193.198212;33.062904
1;2815;-3141593;-64.432991;193.195175;28.942678
1;2815;-3141593;-64.414879;193.202713;25.166912
1;2815;-3141593;-64.425713;193.199860;21.136145
1;2815;-3141593;-64.346230;193.229752;17.134062
1;2815;-3141593;-64.434586;193.198959;13.516464
1;2815;-3141593;-64.460152;193.192169;7.117754
1;2815;-3141593;-64.788467;193.074402;4.289973
1;2815;-3141593;-64.492836;193.182755;1.291318
1;2815;-3141593;-64.594948;193.149323;-1.892677
1;2815;-3141593;-64.508560;193.185760;-6.301957
1;2815;-3141593;-64.819275;193.078430;-10.572124
1;2815;-3141593;-63.547005;193.521255;11.152740
1;2815;-3141593;-62.860695;193.762329;41.161087
1;2815;-3141593;-62.942883;193.732788;39.508087
1;2815;-3141593;-62.865128;193.761276;37.376640
1;2815;-3141593;-63.142494;193.661194;35.302628
1;2815;-3141593;-63.091820;193.680161;32.024918
1;2815;-3141593;-62.860462;193.764923;27.544399
1;2815;-3141593;-62.943150;193.736008;23.664003
1;2815;-3141593;-63.092930;193.682663;20.127844
1;2815;-3141593;-62.817196;193.790802;0.019353
1;2815;-3141593;-62.868256;193.776031;-3.201969
1;2815;-3141593;-62.910393;193.766541;-7.976010
1;2815;-3141593;-62.643337;193.846924;15.636377
1;2815;-3141593;-62.723473;193.821411;5.939241
1;2815;-3141593;-62.692276;193.833908;3.118525
1;2815;-3141593;-61.173199;194.372330;61.572067
1;2816;-3141593;-102.242027;181.118484;212.742416
1;2816;-3141593;-94.020370;184.074387;148.483627
1;2816;-3141593;-93.548515;184.245407;147.756134
1;2816;-3141593;-93.008690;184.440903;146.494034
1;2816;-3141593;-64.850410;194.635620;42.309772
1;2816;-3141593;-64.873085;194.627701;40.340595
1;2816;-3141593;-64.862961;194.634140;25.859385
1;2816;-3141593;-64.811348;194.660995;1.989079
1;2816;-3141593;-64.151840;194.889099;38.704220
1;2816;-3141593;-64.469269;194.774506;36.584850
1;2816;-3141593;-64.659561;194.706100;33.940460
1;2816;-3141593;-64.652626;194.710205;26.222090
1;2816;-3141593;-64.386032;194.807877;22.158237
1;2816;-3141593;-64.465233;194.781601;14.083563
1;2816;-3141593;-64.696342;194.705551;-1.035216
1;2816;-3141593;-64.512222;194.776535;-4.711134
1;2816;-3141593;-64.500290;194.786697;-9.561671
1;2816;-3141593;-64.375847;194.809692;29.371159
1;2816;-3141593;-64.025970;194.941925;10.650099
1;2816;-3141593;-64.106918;194.913666;7.951634
1;2816;-3141593;-64.205338;194.879150;5.162427
1;2816;-3141593;-63.631462;195.077011;42.823257
1;2816;-3141593;-63.373798;195.170593;40.811474
1;2816;-3141593;-63.897202;194.981628;36.745392
1;2816;-3141593;-63.807831;195.014359;34.538818
1;2816;-3141593;-63.728493;195.043823;30.902407
1;2816;-3141593;-63.253063;195.216843;27.280830
1;2816;-3141593;-63.529274;195.117874;22.965988
1;2816;-3141593;-63.582088;195.099869;19.024687
1;2816;-3141593;-63.480637;195.137909;14.998071
1;2816;-3141593;-63.496098;195.137024;2.616347
1;2816;-3141593;-63.509243;195.134628;-0.396539
1;2816;-3141593;-63.575932;195.120407;-8.751588
1;2816;-3141593;-61.142456;195.977493;62.641705
1;2817;-3141593;-95.237297;185.227386;149.921906
1;2817;-3141593;-95.092331;185.278992;147.039886
1;2817;-3141593;-61.224072;197.542099;63.688927
1;2818;-3141593;-96.933945;186.206345;152.019684
1;2818;-3141593;-60.960560;199.231598;65.456345
1;2819;-3141593;-99.521797;186.862106;155.615601
1;2819;-3141593;-98.854652;187.103958;154.402679
1;2819;-3141593;-98.445808;187.252075;153.465958
1;2819;-3141593;-60.904091;200.846237;66.311066
1;2820;-3141593;-101.517097;187.732590;158.032501
1;2820;-3141593;-101.346085;187.794495;157.724960
1;2820;-3141593;-100.738251;188.014847;156.616379
1;2820;-3141593;-60.841137;202.463165;67.467598
1;2820;-3141593;-60.661617;202.528305;68.269661
1;2821;-3141593;-103.136543;188.739243;159.964996
1;2821;-3141593;-102.616310;188.927734;158.869980
1;2821;-3141593;-102.472290;188.980026;158.545868
1;2821;-3141593;-60.958679;204.014679;68.406296
1;2822;-3141593;-105.589203;189.443405;163.283203
1;2822;-3141593;-104.408516;189.871628;161.086060
1;2822;-3141593;-60.745224;205.686157;69.792542
1;2823;-3141593;-107.056854;190.501663;60.197685
1;2823;-3141593;-106.351990;190.760422;163.429855
1;2823;-3141593;-60.673817;207.306213;71.140129
1;2823;-3141593;-60.482117;207.375702;71.657951
1;2824;-3141593;-60.615570;208.921371;72.199196
1;2824;-3141593;-60.482422;208.969681;72.550476
1;2824;-3141593;-108.311165;191.643127;165.687073
1;2824;-3141593;-107.327606;191.996979;60.343739
1;2824;-3141593;-107.035255;192.102783;60.850819
1;2824;-3141593;-105.560165;192.637222;61.653461
1;2824;-3141593;-103.663460;193.324066;63.149567
1;2824;-3141593;-103.290215;193.459259;63.496933
1;2825;-3141593;-103.401474;195.012573;63.736294
1;2825;-3141593;-101.995705;195.521896;64.810898
1;2825;-3141593;-100.184959;196.178040;66.131516
1;2825;-3141593;-100.174812;196.181992;64.120888
1;2825;-3141593;-60.516811;210.551270;73.527206
1;2825;-3141593;-97.814049;197.037018;68.034973
1;2826;-3141593;-100.465523;197.670105;66.443657
1;2826;-3141593;-98.881760;198.243958;67.674370
1;2826;-3141593;-97.969185;198.574631;68.256836
1;2826;-3141593;-97.242897;198.837799;68.724449
1;2826;-3141593;-95.561821;199.447052;70.065331
1;2826;-3141593;-94.982483;199.656860;70.551872
1;2826;-3141593;-93.422432;200.222229;71.649994
1;2826;-3141593;-91.781815;200.816879;72.936089
1;2826;-3141593;-90.409622;201.314178;73.823608
1;2826;-3141593;-88.444366;202.026428;75.352242
1;2826;-3141593;-87.070930;202.524109;76.399483
1;2826;-3141593;-84.811485;203.342941;78.019943
1;2826;-3141593;-83.070663;203.973953;79.329498
1;2826;-3141593;-79.871284;205.133514;81.685501
1;2826;-3141593;-78.193024;205.741852;83.037201
1;2826;-3141593;-77.015930;206.168503;83.845032
1;2826;-3141593;-76.427483;206.381851;84.355827
1;2826;-3141593;-74.583023;207.050446;85.666321
1;2826;-3141593;-72.825203;207.687729;86.993034
1;2826;-3141593;-70.551010;208.512207;88.414558
1;2826;-3141593;-60.133804;212.284332;75.715256
1;2826;-3141593;-60.331272;212.212631;74.698296
1;2827;-3141593;-90.515884;202.869614;74.205704
1;2827;-3141593;-89.183319;203.352509;75.230980
1;2827;-3141593;-87.151718;204.088806;76.684990
1;2827;-3141593;-85.388107;204.727951;78.033272
1;2827;-3141593;-83.663986;205.352875;79.333321
1;2827;-3141593;-81.615967;206.095184;80.747360
1;2827;-3141593;-80.797951;206.391602;81.449265
1;2827;-3141593;-78.772423;207.125839;82.978470
1;2827;-3141593;-77.538528;207.573059;83.844345
1;2827;-3141593;-59.996174;213.928253;76.771896
1;2827;-3141593;-41.528481;220.613113;27.293816
1;2828;-3141593;-60.011894;215.516586;77.458069
1;2828;-3141593;-59.690086;215.633224;78.001907
1;2828;-3141593;-45.446335;220.789032;25.483236
1;2828;-3141593;-43.336277;221.552261;26.580151
1;2829;-3141593;-59.783192;217.193558;79.163322
1;2829;-3141593;-47.614582;221.597885;24.606983
1;2829;-3141593;-46.456020;222.016968;25.151392
1;2830;-3141593;-59.921013;218.737534;79.578239
1;2830;-3141593;-59.620274;218.846588;80.201675
1;2830;-3141593;-55.013817;220.513596;22.907570
1;2830;-3141593;-52.048347;221.586853;22.564898
1;2830;-3141593;-50.478168;222.154968;23.282955
1;2830;-3141593;-49.192284;222.620209;23.856838
1;2831;-3141593;-59.662231;220.425247;80.937584
1;2831;-3141593;-52.673161;222.954086;22.485268
1;2832;-3141593;-59.276737;222.159119;82.908699
1;2832;-3141593;-57.405075;222.835510;20.122810
1;2832;-3141593;-57.565063;222.778107;17.572227
1;2833;-3141593;-61.049652;223.110184;18.538952
1;2833;-3141593;-59.709671;223.595032;19.278250
1;2833;-3141593;-59.217289;223.774490;83.769638
1;2833;-3141593;-58.390091;224.072540;19.917830
1;2834;-3141593;-64.766228;223.358673;16.870121
1;2834;-3141593;-63.080261;223.968826;17.721483
1;2834;-3141593;-58.780315;225.526932;85.492905
1;2835;-3141593;-69.624306;223.193695;14.768234
1;2835;-3141593;-67.534836;223.949936;15.649285
1;2835;-3141593;-59.002464;227.039963;85.716919
1;2835;-3141593;-58.648174;227.168655;86.634186
1;2836;-3141593;-77.016090;222.111618;11.392375
