fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2656;-3141593;-5.264070;138.870987;108.050850
1;2656;-3141593;-5.027439;138.870300;107.206673
1;2656;-3141593;0.500101;138.879059;136.182144
1;2656;-3141593;1.676401;138.877090;134.967987
1;2656;-3141593;3.037493;138.874771;133.515366
1;2656;-3141593;15.874685;138.814835;29.186363
1;2656;-3141593;17.207373;138.812820;29.635637
1;2657;-3141593;-12.041462;139.923721;191.290771
1;2657;-3141593;-12.396587;139.883255;114.024551
1;2657;-3141593;-11.667677;139.924454;192.545456
1;2657;-3141593;-5.568975;139.871338;108.451080
1;2657;-3141593;3.412343;139.874084;133.392380
1;2657;-3141593;5.273786;139.870956;131.527252
1;2657;-3141593;17.805311;139.811646;29.722521
1;2658;-3141593;-13.522040;140.884720;114.544350
1;2658;-3141593;-10.540363;140.926514;196.198029
1;2658;-3141593;-6.129718;140.872208;109.232590
1;2658;-3141593;5.892504;140.869720;130.990005
1;2658;-3141593;7.474892;140.867203;129.659698
1;2658;-3141593;9.582687;140.863632;127.538414
1;2658;-3141593;20.730938;140.806808;30.419138
1;2658;-3141593;20.782982;140.806335;26.930058
1;2659;-3141593;-14.754421;141.886276;115.290825
1;2659;-3141593;-10.457728;141.926407;196.322052
1;2659;-3141593;-9.945762;141.927383;197.813599
1;2659;-3141593;-9.422455;141.928436;199.371490
1;2659;-3141593;-6.498497;141.872757;110.035286
1;2659;-3141593;7.593976;141.866714;129.586090
1;2659;-3141593;9.740452;141.863098;127.522072
1;2659;-3141593;11.172045;141.860748;126.237022
1;2659;-3141593;12.390265;141.858749;125.175621
1;2659;-3141593;13.586615;141.856781;124.117790
1;2659;-3141593;21.270430;141.805618;30.578062
1;2659;-3141593;22.140781;141.804428;30.881395
1;2660;-3141593;-15.714485;142.887344;115.628555
1;2660;-3141593;-9.174135;142.928650;199.988174
1;2660;-3141593;-8.706373;142.929794;201.537842
1;2660;-3141593;-8.277011;142.930756;202.825592
1;2660;-3141593;-6.886507;142.873138;110.578178
1;2660;-3141593;12.529263;142.858246;125.193977
1;2660;-3141593;13.663638;142.856247;124.091011
1;2660;-3141593;14.708528;142.854568;123.312355
1;2661;-3141593;-16.238646;143.887787;115.907516
1;2661;-3141593;-8.099259;143.930847;203.123260
1;2661;-3141593;-7.413780;143.932358;205.030136
1;2661;-3141593;-7.519240;143.874130;111.575951
1;2661;-3141593;16.420752;143.851166;121.698509
1;2661;-3141593;18.450438;143.847717;120.076363
1;2661;-3141593;20.118074;143.844574;118.505753
1;2661;-3141593;21.989820;143.841461;116.976517
1;2661;-3141593;22.858747;143.839890;116.127159
1;2662;-3141593;-17.643345;144.889465;116.442863
1;2662;-3141593;-7.968236;144.874695;112.457642
1;2662;-3141593;-7.186360;144.932434;205.365799
1;2662;-3141593;-6.772012;144.933655;206.864197
1;2662;-3141593;-6.306129;144.934799;208.173859
1;2662;-3141593;22.952507;144.839294;116.171318
1;2663;-3141593;-18.842819;145.890778;116.948860
1;2663;-3141593;-8.535289;145.875275;113.135490
1;2663;-3141593;-6.126416;145.934891;208.481903
1;2663;-3141593;-5.720563;145.935989;209.764053
1;2663;-3141593;-4.914066;145.937958;211.843597
1;2663;-3141593;-5.081767;145.937286;211.123459
1;2664;-3141593;-20.517258;146.892929;117.825905
1;2664;-3141593;-19.504765;146.891434;117.492271
1;2664;-3141593;-8.991696;146.875946;114.201920
1;2664;-3141593;-4.257712;146.939438;213.469528
1;2664;-3141593;-3.946495;146.940277;214.310013
1;2665;-3141593;-20.747210;147.892792;117.999275
1;2665;-3141593;-9.425311;147.876404;114.932266
1;2665;-3141593;-9.244050;147.875885;114.352562
1;2665;-3141593;-3.378763;147.941208;215.366272
1;2665;-3141593;-2.709655;147.943451;217.501389
1;2665;-3141593;-2.015990;147.945282;219.102203
1;2665;-3141593;-1.690445;147.946548;220.244492
1;2666;-3141593;-22.410267;148.895493;118.726250
1;2666;-3141593;-22.081282;148.894852;118.133133
1;2666;-3141593;-9.863531;148.876770;115.569138
1;2666;-3141593;-2.548913;148.943375;217.489502
1;2666;-3141593;-1.636798;148.946518;220.321228
1;2666;-3141593;-0.909416;148.948471;221.972855
1;2667;-3141593;-23.691879;149.896912;119.428856
1;2667;-3141593;-10.386832;149.877670;116.439583
1;2667;-3141593;-0.533345;149.949829;223.026199
1;2667;-3141593;0.124180;149.952347;225.052719
1;2667;-3141593;1.463747;149.955856;227.587433
1;2668;-3141593;-10.950609;150.878250;117.201645
1;2668;-3141593;1.170795;150.954773;226.891724
1;2668;-3141593;1.491678;150.956009;227.802216
1;2668;-3141593;2.076237;150.957886;229.137924
1;2668;-3141593;2.506889;150.959641;230.405106
1;2669;-3141593;-24.396116;151.915588;172.424973
1;2669;-3141593;-11.541830;151.878983;118.174644
1;2669;-3141593;2.871250;151.960236;230.768097
1;2669;-3141593;3.690134;151.963699;233.181885
1;2669;-3141593;4.408509;151.966354;234.877884
1;2670;-3141593;-24.323950;152.915054;172.322876
1;2670;-3141593;-11.837374;152.878983;118.401115
1;2670;-3141593;4.609267;152.966568;235.015945
1;2671;-3141593;-24.235428;153.914642;172.406052
1;2671;-3141593;-23.444582;153.914551;173.257095
1;2671;-3141593;-22.497972;153.914459;174.240173
1;2671;-3141593;-12.799566;153.880417;120.055511
1;2672;-3141593;-21.724075;154.913818;174.768524
1;2672;-3141593;-20.858463;154.913803;175.710342
1;2672;-3141593;-13.019567;154.880219;120.178062
1;2673;-3141593;-20.540733;155.913269;175.882446
1;2673;-3141593;-19.990120;155.913208;176.349548
1;2673;-3141593;-19.440632;155.913177;176.877289
1;2673;-3141593;-13.754234;155.881088;121.355408
1;2674;-3141593;-18.776155;156.912781;177.467484
1;2674;-3141593;-18.319662;156.912796;177.978073
1;2674;-3141593;-14.362339;156.881775;122.444550
1;2675;-3141593;-17.466492;157.912277;178.534744
1;2675;-3141593;-16.365860;157.912506;179.791336
1;2675;-3141593;-14.959880;157.882248;123.174263
1;2675;-3141593;-15.056432;157.912674;180.957031
1;2676;-3141593;-15.637783;158.883011;124.293358
1;2676;-3141593;-15.378432;158.882416;123.653526
1;2676;-3141593;-14.761435;158.912308;181.164993
1;2676;-3141593;-12.855099;158.912827;183.021729
1;2677;-3141593;-15.817877;159.882721;124.453697
1;2677;-3141593;-12.650885;159.912323;183.008484
1;2677;-3141593;-11.503353;159.912689;184.088379
1;2678;-3141593;-16.674896;160.883774;125.806137
1;2678;-3141593;-16.433378;160.883224;125.244453
1;2678;-3141593;-10.812960;160.912521;184.612213
1;2678;-3141593;-9.887066;160.912766;185.382858
1;2678;-3141593;-9.321963;160.912949;185.848495
1;2678;-3141593;-8.180788;160.913498;186.928162
1;2679;-3141593;-17.068502;161.883835;126.215454
1;2679;-3141593;-8.004611;161.913116;186.988449
1;2679;-3141593;-6.742300;161.913666;188.033447
1;2680;-3141593;-17.678862;162.884354;127.081131
1;2680;-3141593;-3.989430;162.914658;190.367920
1;2680;-3141593;-3.046228;162.915268;191.246506
1;2680;-3141593;-2.101979;162.915802;192.023117
1;2681;-3141593;-18.541355;163.885345;128.282761
1;2681;-3141593;-2.040452;163.915497;191.991821
1;2681;-3141593;0.250019;163.916916;193.862274
1;2681;-3141593;0.960279;163.917404;194.396637
1;2682;-3141593;1.419421;164.917526;194.916794
1;2682;-3141593;4.538824;164.919800;197.327560
1;2682;-3141593;6.131425;164.921173;198.618500
1;2682;-3141593;7.658553;164.922592;199.922623
1;2682;-3141593;9.947835;164.924850;201.821411
1;2682;-3141593;-19.196459;164.885956;129.298553
1;2682;-3141593;-18.820799;164.885132;128.459579
1;2682;-3141593;10.860812;164.925781;202.524902
1;2682;-3141593;12.913540;164.927902;204.146790
1;2682;-3141593;20.338263;164.936539;210.145020
1;2682;-3141593;22.051577;164.938828;211.627518
1;2682;-3141593;23.326998;164.940445;212.646286
1;2682;-3141593;24.359516;164.941940;213.433777
1;2682;-3141593;24.448881;164.900223;185.053436
1;2682;-3141593;24.508152;164.894791;181.001144
1;2682;-3141593;24.381706;164.879578;168.911026
1;2682;-3141593;24.640779;164.872849;163.406586
1;2682;-3141593;24.397154;164.867477;158.566757
1;2682;-3141593;24.653610;164.866364;157.748383
1;2682;-3141593;24.837681;164.974655;232.721283
1;2682;-3141593;24.558878;164.970428;230.414139
1;2682;-3141593;24.653339;164.962051;225.584122
1;2682;-3141593;24.860474;164.960968;224.880630
1;2682;-3141593;25.024757;164.954712;221.166016
1;2682;-3141593;24.579958;164.950043;218.419525
1;2682;-3141593;24.865448;164.939560;211.878082
1;2682;-3141593;25.020870;164.934082;208.393250
1;2682;-3141593;24.908749;164.928848;204.987793
1;2682;-3141593;24.690172;164.922974;201.104401
1;2682;-3141593;24.700314;164.922607;200.838638
1;2682;-3141593;24.922371;164.921448;200.085388
1;2682;-3141593;24.994591;164.904800;188.498093
1;2682;-3141593;24.834116;164.889114;176.730133
1;2682;-3141593;24.862883;164.883606;172.392868
1;2682;-3141593;25.000822;164.863754;155.659393
1;2682;-3141593;24.841022;164.861557;153.512634
1;2682;-3141593;24.621130;164.856705;148.833801
1;2682;-3141593;24.745417;164.855804;148.055618
1;2682;-3141593;25.021919;164.845078;137.614960
1;2682;-3141593;24.750904;164.841827;133.871262
1;2682;-3141593;25.545271;164.943954;214.532013
1;2682;-3141593;25.207119;164.927216;203.918945
1;2682;-3141593;25.397989;164.919937;199.089111
1;2682;-3141593;25.165752;164.915695;196.191681
1;2682;-3141593;25.539970;164.909302;191.787735
1;2682;-3141593;25.355158;164.903824;187.871262
1;2682;-3141593;25.261681;164.898590;184.039001
1;2682;-3141593;26.677973;164.945572;215.356186
1;2683;-3141593;6.247363;165.920929;198.656723
1;2683;-3141593;7.620889;165.922150;199.725098
1;2683;-3141593;10.002559;165.924606;201.810593
1;2683;-3141593;10.626888;165.925232;202.301437
1;2683;-3141593;13.116147;165.927750;204.209839
1;2683;-3141593;14.017239;165.928787;204.961212
1;2683;-3141593;15.485765;165.930679;206.305099
1;2683;-3141593;16.613100;165.931839;207.096283
1;2683;-3141593;18.189434;165.933807;208.411423
1;2683;-3141593;20.247316;165.936188;210.033707
1;2683;-3141593;21.845253;165.938171;211.341034
1;2683;-3141593;23.607994;165.940292;212.648483
1;2683;-3141593;24.492989;165.969482;229.969879
1;2683;-3141593;24.385635;165.963303;226.461029
1;2683;-3141593;24.423437;165.956451;222.431061
1;2683;-3141593;24.355080;165.950745;219.000992
1;2683;-3141593;24.297092;165.945999;216.108582
1;2683;-3141593;24.352842;165.941818;213.493423
1;2683;-3141593;24.524323;165.935135;209.240417
1;2683;-3141593;24.599234;165.906067;189.604630
1;2683;-3141593;24.589674;165.900330;185.414261
1;2683;-3141593;24.544144;165.895004;181.451721
1;2683;-3141593;24.457914;165.884491;173.280899
1;2683;-3141593;24.699751;165.879150;169.085663
1;2683;-3141593;24.633038;165.872604;163.551636
1;2683;-3141593;24.699778;165.856644;149.283554
1;2683;-3141593;24.420198;165.847778;140.329788
1;2683;-3141593;24.420702;165.847305;139.848022
1;2683;-3141593;24.418575;165.842621;134.923141
1;2683;-3141593;24.973776;165.980301;235.809845
1;2683;-3141593;24.550879;165.976562;233.907257
1;2683;-3141593;24.971106;165.974945;232.873886
1;2683;-3141593;25.060677;165.973038;231.781555
1;2683;-3141593;24.985641;165.947556;216.962601
1;2683;-3141593;24.718147;165.929367;205.501633
1;2683;-3141593;24.764147;165.916733;197.067078
1;2683;-3141593;24.852016;165.912048;193.860657
1;2683;-3141593;24.695278;165.895859;182.122131
1;2683;-3141593;24.702272;165.890884;178.346176
1;2683;-3141593;24.969387;165.888077;176.295212
1;2683;-3141593;24.890495;165.885651;174.361282
1;2683;-3141593;24.718864;165.885269;173.987076
1;2683;-3141593;25.140112;165.881317;171.027725
1;2683;-3141593;24.703238;165.878387;168.403915
1;2683;-3141593;24.983997;165.877060;167.496826
1;2683;-3141593;24.904894;165.873978;164.866409
1;2683;-3141593;25.000038;165.868484;160.216064
1;2683;-3141593;24.695494;165.866714;158.517593
1;2683;-3141593;24.774006;165.866028;157.953964
1;2683;-3141593;24.854359;165.863098;155.376999
1;2683;-3141593;24.867077;165.857742;150.489441
1;2683;-3141593;25.227968;165.854462;147.648041
1;2683;-3141593;24.734596;165.852310;145.147049
1;2683;-3141593;24.818678;165.851471;144.417068
1;2683;-3141593;25.047943;165.848495;141.631805
1;2683;-3141593;25.038385;165.844498;137.571381
1;2683;-3141593;24.925053;165.839340;131.967896
1;2683;-3141593;24.892103;165.837997;130.403610
1;2683;-3141593;25.426519;165.959641;224.063782
1;2683;-3141593;25.403494;165.953857;220.658890
1;2683;-3141593;25.466879;165.943314;214.265274
1;2683;-3141593;25.506538;165.938141;211.052658
1;2683;-3141593;25.472784;165.933151;207.901352
1;2683;-3141593;25.519663;165.926559;203.663284
1;2683;-3141593;25.362339;165.919022;198.658524
1;2683;-3141593;25.382622;165.914307;195.468536
1;2683;-3141593;25.605730;165.907959;191.103455
1;2683;-3141593;25.434242;165.903397;187.831360
1;2683;-3141593;25.559683;165.897675;183.685822
1;2683;-3141593;25.409702;165.886429;175.144791
1;2683;-3141593;26.518770;165.945236;215.317291
1;2683;-3141593;-19.780813;165.886322;129.936859
1;2684;-3141593;24.828606;166.978790;235.102066
1;2684;-3141593;25.046242;166.972748;231.700623
1;2684;-3141593;24.907646;166.957962;223.299576
1;2684;-3141593;24.773651;166.951691;219.613998
1;2684;-3141593;24.992441;166.947327;216.938507
1;2684;-3141593;24.753885;166.935272;209.513092
1;2684;-3141593;25.036879;166.930771;206.596619
1;2684;-3141593;25.077496;166.911819;193.963272
1;2684;-3141593;25.137924;166.906586;190.322617
1;2684;-3141593;24.951220;166.900787;186.143982
1;2684;-3141593;24.668467;166.895599;182.239670
1;2684;-3141593;24.993797;166.837296;130.389893
1;2684;-3141593;25.680693;166.953598;220.565659
1;2684;-3141593;25.372168;166.942108;213.703079
1;2684;-3141593;25.497477;166.936859;210.436737
1;2684;-3141593;25.786558;166.918152;198.341003
1;2684;-3141593;-20.405220;166.886749;130.692673
1;2685;-3141593;-20.953749;167.887146;131.621704
1;2686;-3141593;-27.670355;168.878799;36.399612
1;2686;-3141593;-21.912457;168.888138;132.764160
1;2687;-3141593;-27.311714;169.877411;36.272224
1;2687;-3141593;-22.539835;169.888458;133.434860
1;2688;-3141593;-26.163023;170.874542;35.816414
1;2688;-3141593;-23.032040;170.888672;134.063828
1;2689;-3141593;-25.438992;171.872406;35.474392
1;2689;-3141593;-23.569416;171.888901;134.751617
1;2690;-3141593;-24.699612;172.890045;136.305634
1;2690;-3141593;-24.468727;172.869858;35.173702
1;2691;-3141593;28.786469;173.774353;7.641520
1;2691;-3141593;-25.308374;173.890411;137.249832
1;2691;-3141593;-23.173161;173.866562;34.739567
1;2692;-3141593;7.145093;174.811005;1.083014
1;2692;-3141593;28.503555;174.774002;8.439081
1;2692;-3141593;-25.968140;174.890594;137.693497
1;2692;-3141593;-21.893929;174.863235;34.232025
1;2693;-3141593;7.401765;175.809845;1.311318
1;2693;-3141593;28.197969;175.773773;8.959060
1;2693;-3141593;-26.657043;175.891052;138.737564
1;2693;-3141593;-21.345316;175.861389;33.961536
1;2694;-3141593;8.331520;176.807480;2.052861
1;2694;-3141593;27.827387;176.773651;9.697189
1;2694;-3141593;-27.143023;176.891068;139.241547
1;2694;-3141593;-20.071981;176.858047;33.682518
1;2695;-3141593;9.574639;177.804565;2.808865
1;2695;-3141593;27.533401;177.773376;9.992373
1;2695;-3141593;-28.364391;177.892166;140.779556
1;2695;-3141593;-18.850567;177.854843;33.368614
1;2696;-3141593;10.450338;178.802338;3.422302
1;2696;-3141593;27.016647;178.773514;11.266557
1;2696;-3141593;-28.992781;178.892410;141.541840
1;2696;-3141593;-17.657351;178.851852;33.006184
1;2697;-3141593;10.801517;179.800934;3.654475
1;2697;-3141593;26.528906;179.773544;11.723372
1;2697;-3141593;-29.519573;179.892426;142.161713
1;2697;-3141593;-16.108973;179.848267;32.387421
1;2698;-3141593;12.075713;180.797943;4.666138
1;2698;-3141593;26.162779;180.773346;12.172673
1;2698;-3141593;-14.914048;180.845306;32.100334
1;2699;-3141593;12.811401;181.796005;5.014512
1;2699;-3141593;25.931093;181.773041;12.704575
1;2699;-3141593;-13.757714;181.842499;31.754223
1;2700;-3141593;13.730359;182.793549;5.600448
1;2700;-3141593;25.363644;182.773209;13.699928
1;2700;-3141593;-12.045125;182.838623;31.244236
1;2701;-3141593;15.401470;183.789856;6.810286
1;2701;-3141593;24.796297;183.773376;14.541240
1;2701;-3141593;24.964052;183.773148;14.208280
1;2701;-3141593;-11.619607;183.837112;31.266739
1;2702;-3141593;15.938392;184.788132;7.081411
1;2702;-3141593;24.508345;184.773102;14.784759
1;2702;-3141593;-9.672616;184.832809;30.685024
1;2703;-3141593;17.180923;185.785141;7.901629
1;2703;-3141593;23.946733;185.773270;15.300386
1;2703;-3141593;-7.760177;185.828613;29.949640
1;2703;-3141593;-6.642116;185.826660;29.437525
1;2704;-3141593;18.316261;186.782425;8.643601
1;2704;-3141593;23.252237;186.773697;16.338083
1;2704;-3141593;-6.022233;186.824768;29.400183
1;2705;-3141593;19.415834;187.779648;9.315582
1;2705;-3141593;23.164865;187.773026;16.515493
1;2705;-3141593;31.254457;187.896484;190.117004
1;2705;-3141593;-4.068168;187.820602;29.046835
1;2705;-3141593;-0.228128;187.896896;183.197144
1;2706;-3141593;-2.396339;188.816879;28.577150
1;2706;-3141593;21.465242;188.775162;10.726614
1;2706;-3141593;22.141603;188.774094;17.699194
1;2706;-3141593;31.144667;188.897232;190.839951
1;2707;-3141593;0.439098;189.811050;27.778318
1;2707;-3141593;21.540573;189.774185;10.600855
1;2707;-3141593;22.112661;189.773254;17.916578
1;2707;-3141593;30.890768;189.898987;192.137848
1;2707;-3141593;30.963114;189.896545;190.671188
1;2708;-3141593;2.361547;190.806885;27.240051
1;2708;-3141593;21.416576;190.773651;19.106232
1;2708;-3141593;22.649658;190.771240;10.813576
1;2708;-3141593;23.123329;190.770706;20.928392
1;2708;-3141593;23.337088;190.770111;18.097950
1;2708;-3141593;23.116848;190.770401;11.931743
1;2708;-3141593;23.025497;190.770523;9.452666
1;2708;-3141593;30.809172;190.899643;192.768738
1;2709;-3141593;2.935939;191.805099;26.997044
1;2709;-3141593;5.315831;191.800995;26.436974
1;2709;-3141593;20.858526;191.773880;19.551563
1;2709;-3141593;22.883255;191.780304;64.038536
1;2709;-3141593;22.940929;191.779144;61.411163
1;2709;-3141593;23.034016;191.778366;59.565754
1;2709;-3141593;23.044895;191.774597;47.948765
1;2709;-3141593;22.797459;191.770126;10.746611
1;2709;-3141593;23.299427;191.777237;57.709949
1;2709;-3141593;23.183706;191.776001;53.472328
1;2709;-3141593;23.099100;191.775772;52.155037
1;2709;-3141593;23.156939;191.774872;49.514275
1;2709;-3141593;23.158312;191.773743;45.472126
1;2709;-3141593;23.216639;191.772766;41.849373
1;2709;-3141593;23.160017;191.772491;39.958492
1;2709;-3141593;23.206165;191.772095;38.631367
1;2709;-3141593;23.185022;191.771820;36.766621
1;2709;-3141593;23.195473;191.771652;36.285110
1;2709;-3141593;23.216055;191.771454;35.181591
1;2709;-3141593;23.187679;191.771133;33.392933
1;2709;-3141593;23.251272;191.770721;30.982470
1;2709;-3141593;23.367891;191.770081;28.296562
1;2709;-3141593;23.209108;191.770142;26.189457
1;2709;-3141593;23.219053;191.769913;24.356169
1;2709;-3141593;23.269419;191.769745;22.724276
1;2709;-3141593;23.117821;191.769867;21.096453
1;2709;-3141593;23.281704;191.769394;18.198109
1;2709;-3141593;23.345417;191.769165;7.331385
1;2709;-3141593;23.434916;191.769211;3.866251
1;2709;-3141593;23.349974;191.769455;2.783705
1;2709;-3141593;23.397720;191.769485;1.218607
1;2709;-3141593;23.498686;191.768906;14.200006
1;2709;-3141593;23.757067;191.768356;12.627773
1;2709;-3141593;23.525759;191.768967;5.756791
1;2709;-3141593;30.583342;191.901031;193.787704
1;2710;-3141593;5.177528;192.800385;26.955353
1;2710;-3141593;7.084533;192.797028;26.161570
1;2710;-3141593;20.387358;192.773849;20.063801
1;2710;-3141593;22.839365;192.779495;64.039658
1;2710;-3141593;22.913294;192.778397;61.454010
1;2710;-3141593;23.028454;192.776596;56.994484
1;2710;-3141593;23.037979;192.775803;54.815384
1;2710;-3141593;22.935471;192.774582;50.279827
1;2710;-3141593;23.041510;192.771332;37.882664
1;2710;-3141593;23.026207;192.770340;32.052929
1;2710;-3141593;22.935001;192.770172;29.565680
1;2710;-3141593;23.009319;192.768784;10.712340
1;2710;-3141593;23.225010;192.768509;6.277867
1;2710;-3141593;23.140858;192.777039;58.778404
1;2710;-3141593;23.182688;192.776535;57.663498
1;2710;-3141593;23.241524;192.774963;53.220184
1;2710;-3141593;23.084328;192.774078;49.298302
1;2710;-3141593;23.271450;192.772537;44.981209
1;2710;-3141593;23.242878;192.771942;42.120464
1;2710;-3141593;23.274654;192.771576;40.984230
1;2710;-3141593;23.249054;192.771378;39.655884
1;2710;-3141593;23.196856;192.771194;38.597931
1;2710;-3141593;23.335182;192.770569;36.527351
1;2710;-3141593;23.251177;192.770325;34.337532
1;2710;-3141593;23.432014;192.769089;28.283443
1;2710;-3141593;23.312880;192.769043;26.158020
1;2710;-3141593;23.277693;192.768875;23.528500
1;2710;-3141593;23.187174;192.768982;23.058811
1;2710;-3141593;23.150274;192.768875;20.829649
1;2710;-3141593;23.300743;192.768417;18.172955
1;2710;-3141593;23.324183;192.768326;16.161871
1;2710;-3141593;23.293264;192.768555;3.379469
1;2710;-3141593;23.438259;192.768417;1.465193
1;2710;-3141593;23.899599;192.767151;12.848533
1;2710;-3141593;23.467033;192.768097;6.784885
1;2710;-3141593;23.581791;192.767914;4.989699
1;2710;-3141593;25.672119;192.763885;13.151746
1;2710;-3141593;30.505356;192.901901;194.568405
1;2711;-3141593;9.008910;193.792847;25.657148
1;2711;-3141593;10.692988;193.789871;25.099058
1;2711;-3141593;19.729418;193.774078;20.808434
1;2711;-3141593;22.921118;193.778381;63.787292
1;2711;-3141593;22.936365;193.777451;61.456764
1;2711;-3141593;23.062931;193.775665;57.186222
1;2711;-3141593;22.922321;193.773209;48.466408
1;2711;-3141593;23.094713;193.776215;58.806808
1;2711;-3141593;23.045248;193.775055;55.317127
1;2711;-3141593;23.093998;193.774384;53.436546
1;2711;-3141593;23.303499;193.773560;51.991688
1;2711;-3141593;23.051476;193.773560;50.500782
1;2711;-3141593;23.104424;193.772278;46.245499
1;2711;-3141593;23.353748;193.771484;45.004318
1;2711;-3141593;23.307215;193.770996;42.704258
1;2711;-3141593;23.026382;193.770508;38.253178
1;2711;-3141593;23.359819;193.767365;17.971058
1;2711;-3141593;23.406855;193.767136;10.221187
1;2711;-3141593;23.345381;193.767288;9.257935
1;2711;-3141593;23.408005;193.767227;6.753269
1;2711;-3141593;23.273632;193.767517;5.119936
1;2711;-3141593;23.238934;193.767715;3.351587
1;2711;-3141593;23.593479;193.766876;7.844008
1;2711;-3141593;27.114788;193.760269;13.938024
1;2711;-3141593;30.268059;193.903305;195.619507
1;2712;-3141593;12.437798;194.785965;24.596542
1;2712;-3141593;14.919912;194.781677;24.052013
1;2712;-3141593;19.212000;194.774109;21.609398
1;2712;-3141593;27.774729;194.758087;14.110383
1;2712;-3141593;28.049322;194.757629;14.479727
1;2712;-3141593;29.998232;194.910934;200.204865
1;2712;-3141593;29.998886;194.908096;198.625809
1;2712;-3141593;30.043736;194.905350;197.052582
1;2712;-3141593;30.092306;194.899536;193.648193
1;2713;-3141593;15.599672;195.779556;23.780539
1;2713;-3141593;18.946228;195.773758;22.964621
1;2713;-3141593;19.184914;195.773117;20.373804
1;2713;-3141593;22.049120;195.768158;21.984970
1;2713;-3141593;30.033209;195.905823;197.551956
1;2713;-3141593;29.650883;195.753677;15.717190
1;2713;-3141593;30.086897;195.910751;200.355103
1;2713;-3141593;30.071398;195.907608;198.563644
1;2713;-3141593;30.055424;195.901245;194.927368
1;2714;-3141593;19.008371;196.772842;23.764948
1;2714;-3141593;20.824791;196.769562;22.973597
1;2714;-3141593;22.496307;196.766403;21.952465
1;2714;-3141593;22.552227;196.766037;17.203800
1;2714;-3141593;24.986382;196.761795;21.402334
1;2714;-3141593;26.896933;196.758133;21.068666
1;2714;-3141593;29.748249;196.907364;198.632629
1;2714;-3141593;30.716002;196.750717;13.704643
1;2714;-3141593;31.107615;196.750092;16.294020
1;2714;-3141593;-29.958727;196.870972;111.682411
1;2714;-3141593;-30.100302;196.870316;108.416664
1;2714;-3141593;-30.091808;196.869934;107.160812
1;2714;-3141593;-30.025108;196.869278;104.782913
1;2715;-3141593;17.056517;197.775253;24.096575
1;2715;-3141593;17.199697;197.775009;23.731506
1;2715;-3141593;22.291170;197.765884;22.234411
1;2715;-3141593;25.106457;197.760605;21.618587
1;2715;-3141593;27.365088;197.756287;20.860159
1;2715;-3141593;29.509008;197.908752;199.622375
1;2715;-3141593;30.550629;197.750366;20.295479
1;2715;-3141593;32.448082;197.746628;17.251564
1;2715;-3141593;-30.092203;197.870224;111.643097
1;2715;-3141593;-30.206041;197.869659;108.742966
1;2715;-3141593;-30.032593;197.868896;106.619621
1;2715;-3141593;-30.075434;197.868530;104.761215
1;2716;-3141593;16.632114;199.024872;24.584135
1;2716;-3141593;29.273851;199.159760;200.478424
1;2716;-3141593;30.623335;198.998856;20.058418
1;2716;-3141593;32.953461;198.994324;17.030827
1;2716;-3141593;33.188873;198.993881;17.444397
1;2716;-3141593;-30.177954;199.119324;111.636909
1;2716;-3141593;-30.277205;199.118805;109.188835
1;2716;-3141593;-30.089256;199.117889;106.590294
1;2716;-3141593;-30.174927;199.117569;104.794586
1;2716;-3141593;-30.143332;199.117035;102.658134
1;2716;-3141593;-30.261326;199.116882;101.461540
1;2717;-3141593;15.493866;200.525635;26.415174
1;2717;-3141593;28.773443;200.663239;202.738510
1;2717;-3141593;29.032475;200.661560;201.834045
1;2718;-3141593;14.107793;202.026794;28.407743
1;2718;-3141593;14.849360;202.025375;27.213678
1;2718;-3141593;28.615128;202.164078;203.588364
1;2719;-3141593;12.833727;203.527939;30.688560
1;2719;-3141593;13.252583;203.527069;29.902809
1;2719;-3141593;13.515815;203.526550;29.215361
1;2719;-3141593;28.137354;203.667297;205.564270
1;2719;-3141593;28.424061;203.665680;204.742203
1;2720;-3141593;12.822731;205.026520;30.601305
1;2720;-3141593;27.997044;205.168549;206.532272
1;2721;-3141593;11.401611;206.527893;32.762798
1;2721;-3141593;27.552036;206.670959;208.057709
1;2721;-3141593;27.624720;206.670349;207.737198
1;2722;-3141593;10.071573;208.029053;34.568245
1;2722;-3141593;27.217884;208.173279;209.522430
1;2722;-3141593;32.087860;208.157181;201.426865
1;2722;-3141593;34.210693;208.043411;126.327011
1;2722;-3141593;34.598736;208.156082;200.997223
1;2723;-3141593;8.763013;209.530197;36.407761
1;2723;-3141593;26.819044;209.676529;211.497589
1;2723;-3141593;26.950451;209.675110;210.785797
1;2723;-3141593;28.616436;209.558960;135.404770
1;2723;-3141593;28.608795;209.549576;126.677322
1;2723;-3141593;29.174660;209.657364;201.734146
1;2723;-3141593;29.638168;209.687454;216.911560
1;2723;-3141593;29.842560;209.635422;189.794388
1;2723;-3141593;29.931503;209.618805;179.990570
1;2723;-3141593;30.370333;209.577103;151.897720
1;2723;-3141593;30.491680;209.556381;135.170410
1;2723;-3141593;30.810064;209.719986;231.570999
1;2723;-3141593;31.165943;209.602112;169.919983
1;2723;-3141593;31.293583;209.687271;216.656342
1;2723;-3141593;31.746956;209.585739;159.071762
1;2723;-3141593;31.523838;209.569595;146.976562
1;2723;-3141593;31.747150;209.545212;126.441750
1;2723;-3141593;32.046749;209.656448;201.441269
