fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2476;-3141593;104.651054;109.056274;89.102646
1;2476;-3141593;111.152161;103.639656;120.016579
1;2477;-3141593;105.918129;109.295853;88.840691
1;2477;-3141593;112.040886;104.201591;121.799080
1;2477;-3141593;112.005524;104.229416;120.805939
1;2478;-3141593;107.550537;109.227867;88.516998
1;2478;-3141593;113.011887;104.693878;123.351944
1;2478;-3141593;112.854843;104.824966;122.807632
1;2479;-3141593;108.852158;109.438408;88.261467
1;2479;-3141593;113.649475;105.464882;123.982018
1;2479;-3141593;118.204269;101.788437;191.975052
1;2480;-3141593;110.087814;109.705132;88.148041
1;2480;-3141593;114.497505;106.060295;125.295418
1;2480;-3141593;118.675339;102.702789;193.765060
1;2480;-3141593;118.811623;102.586258;192.958389
1;2481;-3141593;111.314789;109.978317;87.879463
1;2481;-3141593;115.304863;106.690224;126.792618
1;2481;-3141593;119.131943;103.627907;195.002029
1;2481;-3141593;119.232101;103.230362;34.373009
1;2482;-3141593;112.722588;110.099800;87.899498
1;2482;-3141593;116.274330;107.185036;128.893921
1;2482;-3141593;116.347443;107.120216;127.232574
1;2482;-3141593;117.402695;106.083176;37.906124
1;2482;-3141593;117.985245;105.591278;37.001850
1;2482;-3141593;118.996216;104.737930;35.722450
1;2482;-3141593;119.579956;104.559784;196.055695
1;2482;-3141593;119.516579;104.298508;34.918015
1;2483;-3141593;114.579849;109.842072;87.443504
1;2483;-3141593;116.108574;108.483917;40.617569
1;2483;-3141593;116.996696;107.883919;129.078354
1;2483;-3141593;116.939362;107.782410;39.394466
1;2483;-3141593;117.658806;107.175079;38.406124
1;2483;-3141593;118.504066;106.461510;37.155670
1;2483;-3141593;82.122925;137.164795;86.635612
1;2484;-3141593;114.929321;110.787560;43.090755
1;2484;-3141593;115.324966;110.521385;87.436974
1;2484;-3141593;115.307098;110.530800;84.020317
1;2484;-3141593;115.143394;110.606720;42.697586
1;2484;-3141593;116.154846;109.752861;41.306267
1;2484;-3141593;117.927185;108.410316;130.544525
1;2484;-3141593;82.870956;137.841339;86.445747
1;2484;-3141593;83.124222;137.627502;86.022469
1;2484;-3141593;83.703072;137.139160;85.226166
1;2484;-3141593;84.386314;136.562637;84.274345
1;2484;-3141593;85.721306;135.436234;82.503708
1;2484;-3141593;85.941818;135.250137;82.177406
1;2485;-3141593;112.107635;114.476700;47.852966
1;2485;-3141593;113.230148;113.529022;46.041862
1;2485;-3141593;113.844223;113.011398;45.324341
1;2485;-3141593;114.951225;112.077164;43.913570
1;2485;-3141593;117.273949;110.185684;86.577805
1;2485;-3141593;118.836990;108.954498;132.216690
1;2485;-3141593;86.990257;135.673218;81.546165
1;2485;-3141593;87.948853;134.864212;80.246300
1;2485;-3141593;89.213470;133.796982;78.468781
1;2486;-3141593;107.877083;119.354698;54.407013
1;2486;-3141593;108.802155;118.574051;53.178360
1;2486;-3141593;109.686966;117.827248;51.918461
1;2486;-3141593;110.557877;117.092133;50.615242
1;2486;-3141593;111.484360;116.310432;49.482384
1;2486;-3141593;112.369537;115.563622;48.360710
1;2486;-3141593;112.603844;115.365715;47.952808
1;2486;-3141593;118.485756;110.472107;86.583641
1;2486;-3141593;119.574371;109.641014;132.505005
1;2486;-3141593;119.777351;109.472054;133.409531
1;2486;-3141593;90.043549;134.404465;78.317772
1;2486;-3141593;90.506027;134.014069;77.572212
1;2486;-3141593;90.820724;133.748413;77.102730
1;2486;-3141593;91.276924;133.363556;76.559784
1;2486;-3141593;91.832710;132.894409;75.774834
1;2486;-3141593;92.668556;132.189163;74.694626
1;2486;-3141593;93.217171;131.725998;73.844093
1;2486;-3141593;93.920708;131.132538;73.090836
1;2486;-3141593;94.607666;130.552612;72.036453
1;2486;-3141593;95.662262;129.662582;70.538681
1;2487;-3141593;103.336952;124.493835;61.210037
1;2487;-3141593;104.856285;123.211800;59.286957
1;2487;-3141593;105.120270;122.988892;58.840897
1;2487;-3141593;107.027878;121.379204;56.371815
1;2487;-3141593;107.520630;120.963226;55.616436
1;2487;-3141593;108.324257;120.285034;54.529118
1;2487;-3141593;109.320747;119.444244;53.248493
1;2487;-3141593;110.222404;118.683281;52.014091
1;2487;-3141593;119.614571;110.827934;86.338860
1;2487;-3141593;120.511040;110.163322;134.476852
1;2487;-3141593;93.654457;132.665115;74.297569
1;2487;-3141593;94.073418;132.311584;73.745239
1;2487;-3141593;95.360596;131.225204;71.949173
1;2487;-3141593;95.647667;130.982849;71.515976
1;2487;-3141593;96.374924;130.369064;70.477287
1;2487;-3141593;97.722046;129.232300;68.682121
1;2487;-3141593;98.825188;128.301346;67.272797
1;2487;-3141593;99.801666;127.477249;65.907852
1;2487;-3141593;101.288658;126.222427;64.009102
1;2487;-3141593;101.583054;125.973915;63.559658
1;2487;-3141593;102.493797;125.205391;62.309013
1;2488;-3141593;102.106331;126.840523;63.909328
1;2488;-3141593;102.673744;126.361198;62.830715
1;2488;-3141593;121.405022;110.721443;136.404755
1;2488;-3141593;121.352470;110.763458;135.341629
1;2488;-3141593;121.454582;110.585030;86.080742
1;2488;-3141593;103.120049;125.984634;62.275013
1;2489;-3141593;122.425438;111.172356;137.857773
1;2489;-3141593;122.252144;111.315765;136.735733
1;2489;-3141593;123.144348;110.468544;85.802254
1;2490;-3141593;123.193108;111.834206;138.539230
1;2490;-3141593;124.650223;110.506943;85.538544
1;2491;-3141593;124.090645;112.389351;140.366760
1;2491;-3141593;123.975708;112.483925;139.386246
1;2491;-3141593;126.086403;110.603676;85.114784
1;2492;-3141593;127.900597;110.382484;84.870125
1;2493;-3141593;125.898079;113.487030;142.995758
1;2493;-3141593;128.848404;110.891106;84.897308
1;2494;-3141593;126.871330;113.977478;144.321747
1;2495;-3141593;127.626251;114.648773;144.380753
1;2496;-3141593;128.569168;115.165596;146.068756
1;2496;-3141593;128.849167;114.933350;147.495667
1;2496;-3141593;131.468094;112.700676;133.835709
1;2497;-3141593;129.617584;115.593910;147.829056
1;2497;-3141593;131.986481;113.572235;134.495453
1;2498;-3141593;130.845810;115.872406;150.180389
1;2498;-3141593;132.609161;114.355408;134.826508
1;2499;-3141593;131.549408;116.586945;150.238937
1;2499;-3141593;131.521881;116.601105;146.261353
1;2499;-3141593;133.051575;115.291214;135.663849
1;2500;-3141593;132.487335;117.108536;152.074432
1;2500;-3141593;133.518173;116.206985;136.642410
1;2501;-3141593;133.505203;117.562027;153.531754
1;2501;-3141593;133.972916;117.132446;137.488541
1;2502;-3141593;134.371277;118.142708;154.792786
1;2502;-3141593;134.472885;118.019173;138.041016
1;2503;-3141593;134.983170;118.897888;138.853760
1;2503;-3141593;135.501007;118.503105;156.566055
1;2504;-3141593;135.484085;119.785233;140.057892
1;2504;-3141593;136.524170;118.952461;158.089127
1;2505;-3141593;136.104843;120.570053;140.441025
1;2506;-3141593;136.572159;121.485245;141.432877
1;2506;-3141593;138.377487;120.010864;160.001480
1;2506;-3141593;138.485458;119.921585;160.586624
1;2507;-3141593;137.148209;122.308617;142.242233
1;2507;-3141593;139.372589;120.483650;161.388809
1;2507;-3141593;139.727417;120.188629;162.660126
1;2508;-3141593;137.751099;123.109413;143.066620
1;2508;-3141593;140.458023;120.882439;163.482590
1;2509;-3141593;138.399475;123.871323;143.623886
1;2509;-3141593;141.373489;121.421143;164.452606
1;2510;-3141593;139.003769;124.671936;144.840042
1;2511;-3141593;139.665741;125.422646;145.478210
1;2512;-3141593;140.312042;126.186714;146.198029
1;2513;-3141593;141.053787;126.870781;147.038177
1;2514;-3141593;141.721207;127.617371;147.831787
1;2515;-3141593;142.415756;128.340988;148.573578
1;2516;-3141593;143.186279;129.001266;149.611191
1;2517;-3141593;143.954697;129.662537;150.212997
1;2518;-3141593;144.639297;130.394058;150.786469
1;2519;-3141593;145.545013;130.941422;152.057175
1;2520;-3141593;146.287033;131.625214;152.812119
1;2521;-3141593;147.053513;132.288055;153.387955
1;2522;-3141593;147.941574;132.849625;154.397537
1;2523;-3141593;148.795319;133.439560;155.176590
1;2524;-3141593;149.957855;134.098358;156.771652
1;2525;-3141593;151.313110;134.919907;157.654007
1;2526;-3141593;152.636093;135.768951;158.671005
1;2527;-3141593;154.082397;136.515106;159.993744
1;2528;-3141593;155.660568;137.151276;161.568176
1;2528;-3141593;120.564865;166.572571;121.058372
1;2528;-3141593;120.672508;166.484070;122.378311
1;2529;-3141593;157.224945;137.798523;162.932953
1;2529;-3141593;119.457855;169.464661;122.663399
1;2529;-3141593;121.511833;167.737411;123.037041
1;2529;-3141593;121.464279;167.774384;121.077339
1;2529;-3141593;121.544769;167.709061;122.655258
1;2529;-3141593;121.488289;167.746811;116.300247
1;2530;-3141593;158.985458;138.282349;164.778717
1;2531;-3141593;160.456558;139.006577;165.594772
1;2532;-3141593;162.355820;139.373413;167.214996
1;2532;-3141593;162.452072;139.293686;167.601471
1;2533;-3141593;163.781189;140.136261;168.037872
1;2533;-3141593;163.867462;140.064880;168.434280
1;2571;-3141593;28.756601;149.084137;182.345596
1;2571;-3141593;28.726971;149.087341;172.532623
1;2571;-3141593;29.177896;148.933136;185.313629
1;2571;-3141593;29.127872;148.946289;178.918320
1;2571;-3141593;29.349466;148.863007;175.415009
1;2571;-3141593;29.661875;148.766266;196.725113
1;2571;-3141593;29.340622;148.860443;167.950348
1;2572;-3141593;29.007812;150.092300;227.584061
1;2572;-3141593;29.108240;150.040466;208.342789
1;2572;-3141593;29.000195;150.074509;201.801987
1;2572;-3141593;29.163376;150.012390;198.287292
1;2572;-3141593;29.122795;150.025635;196.367004
1;2572;-3141593;29.081898;150.039764;195.468124
1;2572;-3141593;29.032923;150.052719;189.240723
1;2572;-3141593;28.922499;150.090271;185.938354
1;2572;-3141593;28.777023;150.140686;182.653793
1;2572;-3141593;28.717825;150.160019;179.803391
1;2572;-3141593;28.915808;150.082443;172.588791
1;2572;-3141593;28.874571;150.094879;169.213150
1;2572;-3141593;28.843287;150.103821;165.930923
1;2572;-3141593;29.339762;149.976974;233.931580
1;2572;-3141593;29.240625;150.009964;230.214859
1;2572;-3141593;29.347168;149.968735;227.004776
1;2572;-3141593;29.660830;149.850128;221.171097
1;2572;-3141593;29.449835;149.925064;219.072983
1;2572;-3141593;29.387049;149.945663;216.435684
1;2572;-3141593;29.268330;149.987061;214.233246
1;2572;-3141593;29.439430;149.922379;211.110733
1;2572;-3141593;29.451982;149.909698;201.006058
1;2572;-3141593;29.309698;149.953964;191.697632
1;2572;-3141593;29.202927;149.990341;188.593872
1;2572;-3141593;29.326981;149.942688;185.353104
1;2572;-3141593;29.698433;149.799545;175.251709
1;2572;-3141593;29.783556;149.817123;235.330933
1;2572;-3141593;29.740187;149.830460;232.400681
1;2572;-3141593;29.902109;149.768829;228.874008
1;2572;-3141593;29.949974;149.749298;226.248184
1;2572;-3141593;30.148617;149.676376;225.181351
1;2572;-3141593;29.946312;149.748672;223.839035
1;2572;-3141593;29.945465;149.747696;222.237717
1;2572;-3141593;29.790018;149.800446;217.759201
1;2572;-3141593;29.878096;149.762421;210.425766
1;2572;-3141593;29.861599;149.765839;207.194824
1;2572;-3141593;29.667278;149.833786;203.954865
1;2572;-3141593;29.804382;149.763321;178.191254
1;2572;-3141593;29.864456;149.735779;170.995758
1;2572;-3141593;29.858627;149.735291;167.573151
1;2573;-3141593;29.442471;150.994232;222.549820
1;2573;-3141593;29.403660;150.997055;208.683456
1;2573;-3141593;29.267727;151.044022;205.621582
1;2573;-3141593;29.462679;150.970566;202.371704
1;2573;-3141593;29.419846;150.983734;199.349823
1;2573;-3141593;29.385231;150.993805;196.200012
1;2573;-3141593;29.316473;151.016098;192.796188
1;2573;-3141593;29.394289;150.986511;191.211716
1;2573;-3141593;29.247931;151.038498;189.629761
1;2573;-3141593;29.321413;151.004471;180.305176
1;2573;-3141593;29.082863;151.080338;165.894791
1;2573;-3141593;29.838541;150.860550;234.974106
1;2573;-3141593;29.854172;150.852005;231.489792
1;2573;-3141593;29.764080;150.878952;224.405136
1;2573;-3141593;29.689188;150.901978;219.296387
1;2573;-3141593;29.619101;150.926559;218.235657
1;2573;-3141593;29.644442;150.916077;216.689606
1;2573;-3141593;29.575493;150.937225;211.887985
1;2573;-3141593;29.785313;150.840958;187.011978
1;2573;-3141593;29.924763;150.787827;183.999329
1;2573;-3141593;29.994648;150.757370;177.674805
1;2573;-3141593;29.856407;150.804962;174.165115
1;2573;-3141593;29.867968;150.797928;170.509415
1;2573;-3141593;30.032116;150.735580;167.237930
1;2573;-3141593;30.025175;150.790451;232.074921
1;2573;-3141593;30.195696;150.725906;228.802963
1;2573;-3141593;30.352396;150.666840;226.172806
1;2573;-3141593;30.297750;150.679443;217.397812
1;2573;-3141593;30.325453;150.667877;215.584946
1;2573;-3141593;30.350368;150.656662;212.946686
1;2573;-3141593;30.240259;150.693985;209.763901
1;2573;-3141593;30.125942;150.732986;206.587128
1;2573;-3141593;30.104900;150.738022;203.467285
1;2573;-3141593;30.091070;150.732635;190.668289
1;2573;-3141593;30.155161;150.706696;187.396255
1;2573;-3141593;30.599699;150.576035;224.937775
1;2573;-3141593;30.603907;150.573166;223.315674
1;2573;-3141593;30.615433;150.567856;221.941956
1;2573;-3141593;30.633507;150.560242;220.639923
1;2573;-3141593;30.679834;150.542511;219.613190
1;2574;-3141593;29.740551;151.933533;202.652054
1;2574;-3141593;30.092165;151.823441;224.424561
1;2574;-3141593;29.947189;151.874832;222.810532
1;2574;-3141593;30.317661;151.736755;218.534042
1;2574;-3141593;30.833366;151.552246;221.800323
1;2574;-3141593;30.420599;151.701126;220.569839
1;2574;-3141593;30.639362;151.620804;219.534622
1;2574;-3141593;30.374960;151.714874;217.200668
1;2577;-3141593;71.097908;139.944412;97.998863
1;2578;-3141593;71.578354;140.833115;97.978149
1;2578;-3141593;72.581207;140.465866;96.995522
1;2578;-3141593;73.588310;140.097000;95.862213
1;2578;-3141593;75.470848;139.407394;93.789734
1;2578;-3141593;76.220558;139.132660;92.857750
1;2578;-3141593;77.611023;138.623398;91.464699
1;2579;-3141593;76.418579;140.125061;93.399628
1;2579;-3141593;76.676926;140.030319;93.031982
1;2579;-3141593;78.070419;139.519684;91.418251
1;2630;-3141593;81.947128;198.166016;234.812408
1;2630;-3141593;81.949028;198.163971;234.150955
1;2630;-3141593;81.952065;198.160721;233.096664
1;2630;-3141593;81.954285;198.158325;232.318588
1;2630;-3141593;81.958122;198.154160;230.966354
1;2630;-3141593;81.961143;198.150864;229.885162
1;2630;-3141593;81.964081;198.147659;228.832474
1;2630;-3141593;81.969063;198.142166;227.017776
1;2630;-3141593;81.969872;198.141251;226.719299
1;2630;-3141593;81.973236;198.137527;225.477371
1;2630;-3141593;81.974182;198.136459;225.125931
1;2748;-3141593;-39.098164;129.358093;201.095551
1;2748;-3141593;-36.342949;130.297028;7.324243
1;2749;-3141593;-39.455963;130.291550;200.812607
1;2749;-3141593;-37.002850;131.120621;8.765144
1;2750;-3141593;-39.840790;131.215195;200.577774
1;2750;-3141593;-37.403019;132.038467;9.801627
1;2751;-3141593;-40.234688;132.135513;200.317505
1;2751;-3141593;-38.038490;132.871033;10.987565
1;2752;-3141593;-40.635895;133.053085;200.037186
1;2752;-3141593;-38.556194;133.746368;11.648941
1;2753;-3141593;-41.067188;133.959824;199.771667
1;2753;-3141593;-39.614632;134.425308;14.042117
1;2754;-3141593;-41.502544;134.865021;199.528320
1;2754;-3141593;-39.953564;135.365311;15.359478
1;2754;-3141593;-39.954300;135.365326;14.511268
1;2755;-3141593;-41.888329;135.788330;199.386047
1;2755;-3141593;-40.437672;136.252975;15.719750
1;2756;-3141593;-42.348080;136.684540;198.988220
1;2756;-3141593;-41.021801;137.103943;17.331160
1;2757;-3141593;-42.756481;137.599548;198.754074
1;2757;-3141593;-41.666248;137.933304;18.632565
1;2758;-3141593;-43.200905;138.501419;198.503860
1;2758;-3141593;-42.293114;138.769028;19.693434
1;2759;-3141593;-43.707104;139.381287;198.707855
1;2759;-3141593;-42.962791;139.588959;21.706142
1;2759;-3141593;-42.846039;139.631531;20.770649
1;2759;-3141593;-27.796825;145.089050;6.137737
1;2760;-3141593;-44.056824;140.317429;198.245636
1;2760;-3141593;-43.731293;140.373383;23.052610
1;2760;-3141593;-43.561829;140.435028;21.881784
1;2760;-3141593;-28.334473;145.957108;6.658915
1;2761;-3141593;-44.515404;141.152130;24.351061
1;2761;-3141593;-44.466522;141.231766;197.836166
1;2761;-3141593;-44.163734;141.279709;23.342484
1;2761;-3141593;-28.792994;146.853973;6.603820
1;2762;-3141593;-44.933147;142.125580;197.541641
1;2762;-3141593;-44.822140;142.103882;24.983818
1;2762;-3141593;-29.164946;147.784210;6.894196
1;2763;-3141593;-45.383991;143.024567;197.301636
1;2763;-3141593;-45.448978;142.943726;26.091692
1;2763;-3141593;-29.565159;148.702255;7.094422
1;2764;-3141593;-46.071758;143.780930;27.121862
1;2764;-3141593;-45.772984;143.946640;197.061569
1;2764;-3141593;-30.217636;149.528870;7.391194
1;2765;-3141593;-46.924473;144.534775;28.949770
1;2765;-3141593;-46.296089;144.819901;196.836227
1;2765;-3141593;-46.305168;144.813248;192.958130
1;2765;-3141593;-30.690807;150.420502;7.492170
1;2766;-3141593;-47.726101;145.307098;30.744062
1;2766;-3141593;-46.726990;145.726807;196.618988
1;2766;-3141593;-46.709496;145.729370;192.383759
1;2766;-3141593;-31.188900;151.302963;7.922654
1;2767;-3141593;-48.412983;146.121109;32.118023
1;2767;-3141593;-48.092014;146.237579;30.815918
1;2767;-3141593;-47.194088;146.620361;196.285477
1;2767;-3141593;-47.064922;146.664963;193.618134
1;2767;-3141593;-31.797134;152.145584;8.171507
1;2768;-3141593;-48.824928;147.034821;32.475601
1;2768;-3141593;-47.716110;147.494019;196.013428
1;2768;-3141593;-32.263096;153.039780;8.246908
1;2769;-3141593;-49.484547;147.858688;33.720261
1;2769;-3141593;-48.164406;148.394485;195.756027
1;2769;-3141593;-32.756405;153.924133;8.217998
1;2770;-3141593;-50.297115;148.627121;35.323917
1;2770;-3141593;-48.680061;149.270477;195.502350
1;2770;-3141593;-33.426178;154.744308;8.751096
1;2771;-3141593;-50.950005;149.453369;36.681183
1;2771;-3141593;-49.203148;150.143768;195.230682
1;2771;-3141593;-33.784691;155.677353;8.925248
1;2772;-3141593;-51.638042;150.266937;37.938046
1;2772;-3141593;-49.670612;151.037201;194.942627
1;2772;-3141593;-34.421452;156.509659;9.060402
1;2773;-3141593;-52.394329;151.055786;39.237392
1;2773;-3141593;-50.182991;151.914429;194.716965
1;2773;-3141593;-34.789680;157.439117;9.317145
1;2774;-3141593;-53.061970;151.876724;40.607937
1;2774;-3141593;-50.612358;152.821732;194.459442
1;2774;-3141593;-35.444016;158.264893;9.756842
1;2775;-3141593;-53.852726;152.653076;42.206116
1;2775;-3141593;-51.252506;153.652390;194.119583
1;2775;-3141593;-36.049343;159.108490;9.918133
1;2776;-3141593;-54.558838;153.460129;43.330776
1;2776;-3141593;-54.314259;153.548767;42.573624
1;2776;-3141593;-51.651470;154.570770;193.913422
1;2776;-3141593;-51.594402;154.587387;189.196045
1;2776;-3141593;-51.762592;154.525269;188.110428
1;2776;-3141593;-36.662907;159.949203;10.050484
1;2777;-3141593;-55.187012;154.295395;44.386074
1;2777;-3141593;-52.100441;155.471054;193.686432
1;2777;-3141593;-51.983879;155.510849;190.799911
1;2777;-3141593;-37.203865;160.816071;10.280385
1;2778;-3141593;-55.936195;155.086838;45.657017
1;2778;-3141593;-52.662434;156.330124;193.391724
1;2778;-3141593;-52.712528;156.308350;189.492188
1;2778;-3141593;-37.818172;161.656387;10.613197
1;2779;-3141593;-53.152374;157.215530;193.298386
1;2779;-3141593;-38.180981;162.587738;10.877431
1;2779;-3141593;-56.798805;155.837097;47.637386
1;2780;-3141593;-53.721756;158.071747;192.888794
1;2780;-3141593;-38.970264;163.364700;11.096689
1;2780;-3141593;-57.344608;156.702271;48.091171
1;2781;-3141593;-54.267590;158.936722;192.640991
1;2781;-3141593;-39.490540;164.239105;11.231180
1;2781;-3141593;-58.146324;157.474609;49.620995
1;2782;-3141593;-54.806339;159.804230;192.335754
1;2782;-3141593;-39.904800;165.151840;11.555239
1;2782;-3141593;-58.953701;158.244949;51.116837
1;2783;-3141593;-55.277294;160.696381;192.091019
1;2783;-3141593;-55.248848;160.703888;188.947418
1;2783;-3141593;-40.747478;165.909409;11.901943
1;2783;-3141593;-59.858143;158.980087;52.909195
1;2784;-3141593;-55.857906;161.548660;191.840714
1;2784;-3141593;-41.119076;166.837692;11.961090
1;2784;-3141593;-60.699566;159.738129;54.099388
1;2784;-3141593;-60.351967;159.864075;53.153801
1;2785;-3141593;-56.396469;162.416260;191.587296
1;2785;-3141593;-41.930328;167.606552;12.370944
1;2785;-3141593;-61.268730;160.594772;55.184975
1;2786;-3141593;-56.934734;163.283936;191.345032
1;2786;-3141593;-42.371723;168.509506;12.490520
1;2786;-3141593;-62.085957;161.361557;56.783924
1;2786;-3141593;-61.732910;161.489441;55.506077
1;2787;-3141593;-57.449802;164.160034;191.083191
1;2787;-3141593;-57.326279;164.202362;188.175369
1;2787;-3141593;-43.000584;169.344482;12.704979
1;2787;-3141593;-62.850307;162.147507;57.765633
1;2787;-3141593;-62.635223;162.225418;57.211040
1;2788;-3141593;-58.033669;165.011200;190.951859
1;2788;-3141593;-43.660194;170.168304;13.121073
1;2788;-3141593;-63.735386;162.889679;59.400196
1;2789;-3141593;-58.645523;165.851990;190.543213
1;2789;-3141593;-44.339581;170.984955;13.628442
1;2789;-3141593;-44.167507;171.047363;13.201775
1;2789;-3141593;-64.271187;163.758408;60.006153
1;2790;-3141593;-59.178707;166.721588;190.393417
1;2790;-3141593;-44.792835;171.883667;13.441113
1;2790;-3141593;-65.081154;164.527756;61.565208
1;2791;-3141593;-59.731525;167.583923;190.119171
1;2791;-3141593;-45.595554;172.655716;13.595469
1;2791;-3141593;-66.078506;165.229263;63.216236
1;2792;-3141593;-60.344280;168.424301;189.718552
1;2792;-3141593;-46.143646;173.519913;13.852153
1;2792;-3141593;-66.912468;165.989990;64.698044
1;2793;-3141593;-60.859974;169.300339;189.607101
1;2793;-3141593;-46.562763;174.430878;14.033134
1;2793;-3141593;-67.707680;166.764725;66.030838
1;2794;-3141593;-61.486626;170.135727;189.328751
1;2794;-3141593;-47.553856;175.134628;14.509866
1;2794;-3141593;-68.432556;167.564896;67.108551
1;2795;-3141593;-62.118435;170.969330;189.064728
1;2795;-3141593;-61.958988;171.025604;187.093704
1;2795;-3141593;-48.041302;176.020782;14.638426
1;2795;-3141593;-69.442917;168.261703;68.958656
1;2796;-3141593;-48.607002;176.878723;14.837800
1;2796;-3141593;-70.203140;169.049149;70.092079
1;2796;-3141593;-70.055313;169.102707;69.408676
1;2796;-3141593;-62.672329;171.831375;188.834518
1;2797;-3141593;-49.337498;177.676849;15.070108
1;2797;-3141593;-71.419395;169.671341;72.399414
1;2797;-3141593;-70.922661;169.851257;71.118584
1;2797;-3141593;-63.291805;172.669373;188.542908
1;2798;-3141593;-49.899223;178.536087;15.319289
1;2798;-3141593;-71.933693;170.547852;72.965317
1;2798;-3141593;-63.871437;173.521957;188.290009
1;2799;-3141593;-50.638889;179.330933;15.622332
1;2799;-3141593;-72.730598;171.321899;74.026367
1;2799;-3141593;-64.501350;174.356171;188.007309
1;2799;-3141593;-64.447090;174.373505;185.237946
1;2800;-3141593;-51.342190;180.138885;15.869894
1;2800;-3141593;-73.638870;172.055725;75.640648
1;2800;-3141593;-65.153946;175.182190;187.645416
1;2801;-3141593;-51.915600;180.993958;15.935148
1;2801;-3141593;-74.478546;172.814301;76.932663
1;2801;-3141593;-65.699875;176.047012;187.508331
1;2802;-3141593;-75.331039;173.568268;78.249672
1;2802;-3141593;-66.345284;176.875641;187.238983
1;2802;-3141593;-52.685753;181.777786;16.207232
1;2803;-3141593;-76.236542;174.303024;79.823410
1;2803;-3141593;-66.954689;177.717361;186.984329
1;2803;-3141593;-53.092354;182.693176;16.467089
1;2804;-3141593;-77.184212;175.022446;81.234879
1;2804;-3141593;-67.588257;178.550262;186.684311
1;2804;-3141593;-53.984650;183.432709;16.555485
1;2805;-3141593;-78.150017;175.735306;83.001862
1;2805;-3141593;-68.220810;179.383499;186.419647
1;2805;-3141593;-54.970364;184.138321;17.210382
1;2806;-3141593;-78.837822;176.548920;83.753082
1;2806;-3141593;-78.688438;176.603012;83.405075
1;2806;-3141593;-68.962814;180.176773;185.962769
1;2806;-3141593;-68.976761;180.168900;182.812515
1;2806;-3141593;-55.357029;185.060989;17.238417
1;2807;-3141593;-79.982124;177.197098;85.668152
1;2807;-3141593;-69.487518;181.048843;185.254425
1;2807;-3141593;-56.029602;185.880096;17.487949
1;2808;-3141593;-80.917465;177.920944;87.261749
1;2808;-3141593;-70.191414;181.856735;185.701279
1;2808;-3141593;-56.770515;186.674362;17.830755
1;2809;-3141593;-81.854004;178.644455;88.797081
1;2809;-3141593;-70.709106;182.731995;185.751526
1;2809;-3141593;-70.872551;182.668030;180.458511
1;2809;-3141593;-57.609379;187.433243;18.085737
1;2810;-3141593;-82.588654;179.440994;89.635468
1;2810;-3141593;-71.451324;183.525146;185.175735
1;2810;-3141593;-70.966835;183.702927;187.009583
1;2810;-3141593;-58.141228;188.303238;18.274384
1;2811;-3141593;-83.902847;180.027573;91.920113
1;2811;-3141593;-83.494827;180.175400;90.961784
1;2811;-3141593;-72.117996;184.345764;184.804214
1;2811;-3141593;-58.808601;189.124237;18.389755
1;2812;-3141593;-85.151779;180.903564;94.321335
1;2812;-3141593;-84.932289;180.982956;93.357895
1;2812;-3141593;-84.695366;181.068832;92.704964
1;2812;-3141593;-73.050903;185.335510;184.386185
1;2812;-3141593;-59.755402;190.109589;18.935875
1;2813;-3141593;-86.585197;181.978180;96.214455
1;2813;-3141593;-86.252075;182.098801;95.253647
1;2813;-3141593;-74.061646;186.562805;184.093918
1;2813;-3141593;-74.181816;186.515717;180.164856
1;2813;-3141593;-60.946407;191.272369;19.132359
1;2814;-3141593;-88.068733;183.034653;98.298759
1;2814;-3141593;-74.986725;187.821182;183.613617
1;2814;-3141593;-74.948578;187.832275;180.434464
1;2814;-3141593;-62.069759;192.459351;19.662548
1;2815;-3141593;-88.781395;184.370331;98.314201
1;2815;-3141593;-76.155869;188.990677;183.103668
1;2815;-3141593;-76.110443;189.004471;179.985458
1;2815;-3141593;-76.024582;189.033966;177.905396
1;2815;-3141593;-63.064365;193.693161;19.937414
1;2816;-3141593;-77.083595;190.248154;182.816025
1;2816;-3141593;-77.077385;190.247665;179.643646
1;2816;-3141593;-64.286377;194.844482;20.355072
1;2817;-3141593;-78.207253;191.434158;182.314316
1;2817;-3141593;-65.226318;196.097977;20.484879
1;2818;-3141593;-79.257568;192.646973;181.996078
1;2818;-3141593;-66.654739;197.174515;21.183676
1;2819;-3141593;-80.304192;193.860901;181.522797
1;2819;-3141593;-67.482445;198.468658;21.407881
1;2820;-3141593;-81.469368;195.031906;181.196228
1;2820;-3141593;-81.633011;194.969345;177.560715
1;2820;-3141593;-81.643463;194.964783;176.633957
1;2820;-3141593;-79.249008;195.840027;182.000900
1;2821;-3141593;-82.501923;196.250839;180.690262
1;2821;-3141593;-82.206879;196.350830;171.724869
1;2821;-3141593;-82.195595;196.353836;170.260849
1;2821;-3141593;-81.977257;196.432663;169.432541
1;2821;-3141593;-79.761322;197.248550;181.992798
1;2821;-3141593;-70.020187;200.737366;22.084396
1;2822;-3141593;-83.599953;197.445999;180.189682
1;2822;-3141593;-82.926529;197.692154;181.675720
1;2822;-3141593;-71.443253;201.815826;22.761040
1;2823;-3141593;-107.520493;190.331055;145.212143
1;2823;-3141593;-85.087852;198.499313;179.637527
1;2823;-3141593;-85.015533;198.523010;176.445801
