fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4834;-3141593;-204.717270;39.410564;-126.561707
1;4834;-3141593;-205.523804;34.886425;-125.329933
1;4834;-3141593;-205.518921;34.844173;-119.702568
1;4835;-3141593;-207.296875;33.478657;-124.765633
1;4835;-3141593;-207.802567;30.650385;-124.633789
1;4836;-3141593;-209.013519;32.383636;-124.006599
1;4836;-3141593;-208.974808;32.521214;-117.523430
1;4837;-3141593;-210.786545;30.976036;-123.439995
1;4838;-3141593;-212.574982;29.479830;-122.658852
1;4838;-3141593;-212.562988;29.488874;-117.835571
1;4838;-3141593;-212.575638;29.401991;-116.436729
1;4839;-3141593;-214.280701;28.449024;-122.115295
1;4839;-3141593;-214.469070;27.315969;-115.238304
1;4840;-3141593;-216.069870;26.949228;-121.325500
1;4841;-3141593;-217.053833;29.964159;-121.931641
1;4841;-3141593;-217.949356;24.941608;-120.303131
1;4841;-3141593;-218.699814;20.748878;-120.275352
1;4842;-3141593;-219.494461;24.735355;-113.386620
1;4842;-3141593;-219.638504;24.006329;-119.982094
1;4843;-3141593;-221.018417;24.813257;-120.934486
1;4843;-3141593;-221.529907;21.932858;-118.952217
1;4844;-3141593;-223.244415;20.853365;-118.414665
1;4844;-3141593;-223.357895;20.147367;-111.940292
1;4845;-3141593;-225.023239;19.337059;-110.842712
1;4845;-3141593;-225.125458;18.840698;-117.602028
1;4846;-3141593;-226.327194;20.633993;-117.882797
1;4846;-3141593;-226.929474;17.258701;-116.824249
1;4847;-3141593;-227.862991;20.550814;-117.230980
1;4847;-3141593;-228.901337;14.737120;-115.772484
1;4847;-3141593;-228.900116;14.682162;-109.985840
1;4847;-3141593;-229.008194;14.067223;-108.858856
1;4848;-3141593;-230.712479;13.116220;-114.986481
1;4848;-3141593;-230.767227;12.748395;-109.095627
1;4848;-3141593;-231.343079;9.598082;-115.154976
1;4848;-3141593;-231.974289;6.058309;-113.644684
1;4849;-3141593;-232.498230;11.639849;-114.431244
1;4849;-3141593;-232.539688;11.332606;-107.060898
1;4849;-3141593;-232.800644;9.887466;-108.076546
1;4849;-3141593;-233.383057;6.692130;-113.550674
1;4849;-3141593;-222.113953;71.934624;-233.516418
1;4850;-3141593;-231.260788;27.032106;-113.464745
1;4850;-3141593;-234.397446;9.527865;-113.608673
1;4850;-3141593;-234.387726;9.507263;-106.237923
1;4850;-3141593;-234.386627;9.500077;-104.906555
1;4850;-3141593;-234.382172;9.514616;-103.877960
1;4850;-3141593;-234.423767;9.274730;-103.064186
1;4850;-3141593;-234.282166;9.572923;-46.609097
1;4850;-3141593;-234.273575;9.572106;-40.199894
1;4850;-3141593;-234.271332;9.571737;-38.489094
1;4850;-3141593;-234.270523;9.571620;-37.864830
1;4850;-3141593;-234.268829;9.571248;-36.539925
1;4850;-3141593;-234.267471;9.570967;-35.490280
1;4850;-3141593;-234.266327;9.570737;-34.582932
1;4850;-3141593;-234.262894;9.569830;-31.863678
1;4850;-3141593;-223.282898;71.523567;-113.111687
1;4851;-3141593;-236.397476;6.850336;-112.556114
1;4851;-3141593;-236.407104;6.741360;-107.027794
1;4852;-3141593;-237.559509;8.874264;-113.907166
1;4852;-3141593;-238.070755;5.934488;-105.125862
1;4852;-3141593;-238.397552;4.172047;-111.293236
1;4852;-3141593;-238.352463;4.355980;-104.277901
1;4853;-3141593;-239.563202;6.185232;-113.672424
1;4853;-3141593;-240.184433;2.693056;-110.761986
1;4853;-3141593;-240.205353;2.538777;-106.837418
1;4853;-3141593;-240.182053;2.655708;-105.456291
1;4854;-3141593;-240.827469;7.625982;-113.905891
1;4860;-3141593;-136.387375;-7.166606;-211.038406
1;4860;-3141593;-135.146942;-12.969716;-102.110321
1;4860;-3141593;-129.690445;-44.928467;-178.747299
1;4861;-3141593;-137.473618;-6.767643;-211.526474
1;4861;-3141593;-136.444092;-11.343661;-102.074257
1;4862;-3141593;-138.613068;-6.071468;-212.334549
1;4863;-3141593;-139.796051;-5.130995;-213.238083
1;4863;-3141593;-138.808167;-9.411310;-101.569008
1;4864;-3141593;-140.857025;-4.877328;-213.685760
1;4864;-3141593;-140.293182;-6.705268;-101.055077
1;4865;-3141593;-142.047821;-3.894781;-214.717941
1;4865;-3141593;-141.312027;-6.678391;-101.043739
1;4866;-3141593;-143.078903;-3.808057;-214.962967
1;4866;-3141593;-142.809891;-3.899399;-100.502098
1;4867;-3141593;-144.113831;-2.235276;-100.266502
1;4867;-3141593;-144.267181;-2.842303;-216.043350
1;4868;-3141593;-145.394669;-2.216038;-216.766693
1;4869;-3141593;-146.403030;-2.258686;-216.981567
1;4876;-3141593;-150.112305;-19.867430;-49.996857
1;4877;-3141593;-151.107651;-19.975134;-49.973274
1;4877;-3141593;-151.041687;-20.325773;-44.609634
1;4878;-3141593;-152.088501;-20.168657;-50.288185
1;4910;-3141593;-185.833176;-14.635425;-211.467453
1;4910;-3141593;-185.657227;-15.647808;-212.245621
1;4911;-3141593;-187.342316;-11.806929;-210.138397
1;4911;-3141593;-187.097214;-13.212410;-210.927231
1;4911;-3141593;-186.886826;-14.417446;-211.484436
1;4911;-3141593;-186.610672;-15.999890;-212.307175
1;4911;-3141593;-186.198257;-18.363495;-213.592896
1;4912;-3141593;-188.440323;-11.327999;-209.637802
1;4912;-3141593;-187.150650;-18.720882;-213.637695
1;4912;-3141593;-186.901794;-20.147184;-214.416306
1;4913;-3141593;-189.966171;-8.852566;-233.112930
1;4913;-3141593;-189.715805;-9.831237;-208.587631
1;4913;-3141593;-187.812088;-20.747696;-214.675797
1;4914;-3141593;-192.215927;-1.855127;-232.898712
1;4914;-3141593;-191.085541;-8.255436;-232.686325
1;4914;-3141593;-190.884491;-8.944988;-207.772156
1;4914;-3141593;-188.594910;-22.081675;-215.550507
1;4915;-3141593;-192.145401;-7.997911;-232.379303
1;4915;-3141593;-191.956375;-8.617187;-207.463593
1;4915;-3141593;-189.458054;-22.954971;-216.150864
1;4916;-3141593;-193.251236;-7.470463;-231.583496
1;4916;-3141593;-193.055145;-8.125690;-206.507935
1;4916;-3141593;-190.378204;-23.501131;-216.528229
1;4917;-3141593;-194.275192;-7.413166;-231.156128
1;4917;-3141593;-194.071579;-8.115994;-206.400116
1;4917;-3141593;-192.205612;-17.061352;-69.662758
1;4917;-3141593;-191.834000;-19.211742;-71.712181
1;4917;-3141593;-191.311752;-23.972755;-217.015991
1;4918;-3141593;-195.280472;-7.460010;-230.591858
1;4918;-3141593;-195.122147;-7.900420;-205.567657
1;4918;-3141593;-193.482269;-15.536035;-67.368500
1;4918;-3141593;-193.340958;-16.797710;-115.887466
1;4918;-3141593;-193.413239;-17.003767;-165.652435
1;4918;-3141593;-193.169434;-17.351139;-69.697601
1;4918;-3141593;-193.201538;-17.607904;-116.940636
1;4918;-3141593;-193.051178;-18.480953;-118.043404
1;4918;-3141593;-193.026474;-18.177986;-70.468842
1;4918;-3141593;-193.096649;-18.843330;-168.016708
1;4918;-3141593;-192.997894;-18.791492;-118.496712
1;4918;-3141593;-192.867935;-19.097334;-71.617294
1;4918;-3141593;-192.774796;-20.094337;-120.805656
1;4918;-3141593;-192.479904;-21.352253;-74.972816
1;4918;-3141593;-192.289001;-24.194487;-217.414627
1;4919;-3141593;-196.281174;-7.534692;-230.163559
1;4919;-3141593;-196.126328;-7.954674;-205.123428
1;4919;-3141593;-194.761765;-13.993611;-64.941093
1;4919;-3141593;-194.641937;-15.125607;-113.057198
1;4919;-3141593;-194.675507;-15.557181;-163.225342
1;4919;-3141593;-194.572632;-15.529876;-113.731918
1;4919;-3141593;-194.582443;-16.095858;-163.760727
1;4919;-3141593;-194.458771;-16.195999;-115.019920
1;4919;-3141593;-194.431290;-16.981958;-165.441101
1;4919;-3141593;-194.339539;-16.887962;-115.846909
1;4919;-3141593;-194.135742;-18.072977;-117.457817
1;4919;-3141593;-194.072174;-19.071007;-168.281128
1;4919;-3141593;-194.006805;-18.823261;-118.463676
1;4919;-3141593;-193.720047;-20.492176;-120.946861
1;4919;-3141593;-193.825775;-20.506298;-170.383865
1;4919;-3141593;-193.687958;-20.680313;-121.321205
1;4919;-3141593;-193.560211;-20.963888;-73.822670
1;4919;-3141593;-193.612686;-21.119093;-122.033569
1;4919;-3141593;-193.472839;-21.472795;-74.772728
1;4919;-3141593;-193.467804;-21.961433;-123.173485
1;4919;-3141593;-193.251022;-24.502344;-217.768875
1;4920;-3141593;-197.246277;-7.807709;-229.544235
1;4920;-3141593;-197.081848;-8.280310;-204.376846
1;4920;-3141593;-195.926178;-13.117757;-63.109547
1;4920;-3141593;-195.897507;-14.340785;-160.881424
1;4920;-3141593;-195.689468;-14.933460;-112.824875
1;4920;-3141593;-195.468399;-16.217831;-114.472893
1;4920;-3141593;-194.745544;-21.055540;-170.908707
1;4920;-3141593;-194.641083;-21.667086;-172.024277
1;4920;-3141593;-194.536087;-21.645842;-122.472427
1;4920;-3141593;-194.470108;-22.028673;-122.936882
1;4920;-3141593;-194.362518;-22.657310;-124.084297
1;4920;-3141593;-194.271347;-22.722929;-76.208611
1;4920;-3141593;-194.262589;-24.532639;-218.343475
1;4921;-3141593;-198.210098;-8.092598;-229.166672
1;4921;-3141593;-198.056946;-8.501006;-203.991882
1;4921;-3141593;-197.062729;-12.397717;-60.862774
1;4921;-3141593;-197.034073;-12.567495;-61.506603
1;4921;-3141593;-196.973221;-13.974637;-159.562881
1;4921;-3141593;-196.855942;-14.036974;-110.517075
1;4921;-3141593;-196.898376;-14.419170;-160.787247
1;4921;-3141593;-195.422775;-23.027113;-174.182755
1;4921;-3141593;-195.199539;-23.226892;-77.478844
1;4921;-3141593;-195.272751;-23.265331;-125.136879
1;4921;-3141593;-195.150406;-23.515337;-78.229736
1;4921;-3141593;-195.266205;-24.603859;-218.671677
1;4922;-3141593;-199.153915;-8.488783;-228.674667
1;4922;-3141593;-198.994934;-8.929573;-203.444550
1;4922;-3141593;-198.074219;-12.412372;-60.672417
1;4922;-3141593;-198.092636;-12.299280;-59.697483
1;4922;-3141593;-198.003052;-13.876129;-158.713974
1;4922;-3141593;-197.967926;-13.458262;-108.694099
1;4922;-3141593;-196.308853;-23.779469;-175.473068
1;4922;-3141593;-196.177032;-23.916380;-126.918259
1;4922;-3141593;-196.325134;-24.364510;-219.190643
1;4922;-3141593;-196.015854;-24.383972;-80.045021
1;4922;-3141593;-196.052734;-24.163330;-78.976349
1;4923;-3141593;-200.031815;-9.257563;-228.155029
1;4923;-3141593;-199.896210;-9.568027;-202.958511
1;4923;-3141593;-199.120010;-12.212156;-58.133411
1;4923;-3141593;-199.098785;-12.341743;-59.166691
1;4923;-3141593;-199.090973;-13.428983;-156.619125
1;4923;-3141593;-199.008087;-13.296803;-107.385147
1;4923;-3141593;-197.379272;-24.151987;-219.680954
1;4923;-3141593;-197.217178;-24.414923;-177.442001
1;4923;-3141593;-197.087463;-24.533226;-128.803192
1;4923;-3141593;-196.956009;-24.819550;-81.253693
1;4923;-3141593;-196.965179;-24.761530;-80.641220
1;4924;-3141593;-201.126175;-10.233486;-227.351257
1;4924;-3141593;-200.995773;-10.521204;-202.435120
1;4924;-3141593;-200.358994;-12.372243;-57.414913
1;4924;-3141593;-200.324799;-12.566255;-57.055622
1;4924;-3141593;-200.353668;-13.438311;-154.983841
1;4924;-3141593;-200.355026;-13.417987;-154.086731
1;4924;-3141593;-200.257584;-13.400702;-107.176392
1;4924;-3141593;-200.279556;-13.262383;-106.032082
1;4924;-3141593;-198.747406;-23.598434;-220.211960
1;4924;-3141593;-198.426163;-24.777895;-179.111053
1;4924;-3141593;-198.301804;-24.860464;-130.533676
1;4924;-3141593;-198.298935;-24.869226;-129.882690
1;4924;-3141593;-198.206039;-24.926815;-81.901085
1;4924;-3141593;-198.205612;-24.935411;-82.651367
1;4925;-3141593;-204.202728;-1.536808;-232.861832
1;4925;-3141593;-202.318741;-11.642595;-201.665085
1;4925;-3141593;-201.777649;-12.954186;-56.356483
1;4925;-3141593;-201.765091;-13.015865;-54.875191
1;4925;-3141593;-201.806564;-13.808234;-153.166000
1;4925;-3141593;-201.743378;-13.573784;-104.143684
1;4925;-3141593;-201.687256;-13.883160;-102.972809
1;4925;-3141593;-200.552933;-22.017151;-221.542648
1;4925;-3141593;-199.976364;-24.661360;-182.020920
1;4925;-3141593;-199.947891;-24.805098;-180.768677
1;4925;-3141593;-199.817215;-24.916945;-132.303650
1;4925;-3141593;-199.737045;-24.897266;-84.982094
1;4925;-3141593;-199.716125;-25.007355;-83.771004
1;4926;-3141593;-203.472473;-14.161049;-225.265656
1;4926;-3141593;-203.399826;-14.129269;-200.320724
1;4926;-3141593;-203.169464;-13.681153;-53.940704
1;4926;-3141593;-203.215744;-14.430903;-151.588318
1;4926;-3141593;-203.142960;-14.830942;-150.438568
1;4926;-3141593;-203.088776;-14.558613;-101.738213
1;4926;-3141593;-203.107346;-15.028891;-150.017578
1;4926;-3141593;-203.134735;-16.060877;-224.440353
1;4926;-3141593;-202.950180;-17.098291;-223.905945
1;4926;-3141593;-202.538193;-19.416037;-222.821442
1;4926;-3141593;-202.314804;-20.674431;-222.319672
1;4926;-3141593;-201.428955;-23.941568;-87.619324
1;4926;-3141593;-201.475708;-24.795870;-182.286087
1;4926;-3141593;-201.421890;-24.469570;-134.615845
1;4926;-3141593;-201.324371;-24.531393;-86.425980
1;4926;-3141593;-201.322815;-25.014860;-132.770737
1;4927;-3141593;-204.662476;-15.566921;-197.928436
1;4927;-3141593;-204.497223;-15.770990;-149.106873
1;4927;-3141593;-204.445999;-15.485875;-100.342232
1;4927;-3141593;-204.551620;-16.176237;-196.629486
1;4927;-3141593;-204.434692;-16.115513;-148.146500
1;4927;-3141593;-204.392380;-15.787233;-99.731125
1;4927;-3141593;-204.372726;-16.459541;-147.397812
1;4927;-3141593;-204.258835;-17.098553;-146.512268
1;4927;-3141593;-204.098892;-17.441784;-96.911575
1;4927;-3141593;-203.552490;-21.735567;-188.755997
1;4927;-3141593;-203.375748;-21.537439;-91.594185
1;4927;-3141593;-203.326233;-21.818403;-91.252029
1;4927;-3141593;-203.284622;-23.227253;-186.552322
1;4927;-3141593;-203.200333;-23.040693;-137.881042
1;4927;-3141593;-203.176224;-23.825041;-185.258804
1;4927;-3141593;-203.113998;-23.524300;-137.027695
1;4927;-3141593;-202.944901;-23.972824;-87.606178
1;4928;-3141593;-205.810013;-17.647776;-194.775803
1;4928;-3141593;-205.731049;-18.084589;-194.001083
1;4928;-3141593;-205.659088;-17.788227;-146.075378
1;4928;-3141593;-205.503860;-18.104681;-96.428314
1;4928;-3141593;-205.625641;-18.670389;-193.117691
1;4928;-3141593;-205.508301;-18.631731;-144.692245
1;4928;-3141593;-205.408066;-18.646446;-95.648598
1;4928;-3141593;-205.509155;-19.322006;-192.446579
1;4928;-3141593;-205.391251;-19.287207;-143.621002
1;4928;-3141593;-205.305679;-19.223804;-94.656601
1;4928;-3141593;-205.336533;-20.282818;-191.065811
1;4928;-3141593;-205.220322;-20.250309;-142.588943
1;4928;-3141593;-205.099854;-20.391296;-93.306221
1;4928;-3141593;-205.091797;-20.969572;-141.327454
1;4928;-3141593;-205.088318;-21.662519;-188.966324
1;4928;-3141593;-205.009644;-21.428301;-140.473358
1;4928;-3141593;-204.863953;-21.729149;-91.704086
1;4928;-3141593;-204.887848;-22.778378;-187.303619
1;4928;-3141593;-204.798889;-22.616461;-139.111542
1;4934;-3141593;-212.871185;-30.034357;-229.813660
1;4934;-3141593;-212.875809;-29.987875;-228.678391
1;4935;-3141593;-214.364273;-30.262068;-233.067490
1;4935;-3141593;-214.356171;-30.290836;-232.133286
1;4935;-3141593;-214.359650;-30.233583;-230.038666
1;4935;-3141593;-214.353699;-30.239504;-228.467911
1;4950;-3141593;-241.856094;-1.760362;-109.160355
1;4952;-3141593;-244.482590;-4.123701;-108.343643
1;4952;-3141593;-244.467789;-4.148491;-103.345558
1;4953;-3141593;-245.746140;-5.580847;-107.817741
1;4953;-3141593;-245.159653;-8.911072;-107.830055
1;4954;-3141593;-246.910126;-7.590603;-107.044746
1;4954;-3141593;-246.891724;-7.647397;-103.041885
1;4954;-3141593;-246.745193;-8.451012;-100.725990
1;4955;-3141593;-248.164917;-9.087250;-106.506676
1;4955;-3141593;-248.075821;-9.520525;-100.058334
1;4956;-3141593;-113.965439;-73.431389;-149.885727
1;4956;-3141593;-110.206154;-80.059769;-188.951202
1;4956;-3141593;-110.266197;-79.953285;-188.111191
1;4956;-3141593;-108.490265;-83.099388;-212.206070
1;4956;-3141593;-119.208397;-64.570686;-220.564484
1;4956;-3141593;-108.457695;-83.156799;-212.563110
1;4957;-3141593;-113.986824;-75.410660;-151.513382
1;4957;-3141593;-113.669960;-75.964630;-152.637039
1;4957;-3141593;-110.689301;-81.247681;-191.080307
1;4957;-3141593;-110.802177;-81.048882;-190.058060
1;4957;-3141593;-109.218323;-83.865654;-213.520142
1;4957;-3141593;-120.346260;-64.591339;-220.888275
1;4958;-3141593;-114.270927;-76.921768;-152.892227
1;4958;-3141593;-113.792030;-77.757782;-154.134171
1;4958;-3141593;-111.499756;-81.840271;-191.199783
1;4958;-3141593;-109.945541;-84.605240;-214.199280
1;4958;-3141593;-109.909195;-84.670853;-215.040619
1;4958;-3141593;-121.442497;-64.690308;-221.378769
1;4959;-3141593;-113.909409;-79.560066;-155.724792
1;4959;-3141593;-113.579620;-80.136116;-156.717300
1;4959;-3141593;-112.071762;-82.853676;-193.106369
1;4959;-3141593;-110.728539;-85.251740;-215.684357
1;4959;-3141593;-122.536102;-64.792801;-221.534439
1;4960;-3141593;-114.243355;-80.985657;-156.968811
1;4960;-3141593;-112.721878;-83.729599;-194.362518
1;4960;-3141593;-111.421188;-86.055969;-217.463028
1;4960;-3141593;-123.726692;-64.729591;-221.971298
1;4961;-3141593;-114.096405;-83.249321;-159.128571
1;4961;-3141593;-113.425652;-84.512138;-195.459351
1;4961;-3141593;-113.407097;-84.451630;-160.846115
1;4961;-3141593;-112.139000;-86.814095;-218.468109
1;4961;-3141593;-124.869713;-64.748619;-222.356598
1;4962;-3141593;-113.990120;-85.538383;-197.118652
1;4962;-3141593;-113.823502;-85.830055;-197.965210
1;4962;-3141593;-113.869247;-85.653084;-161.561478
1;4962;-3141593;-113.103302;-86.988556;-163.333939
1;4962;-3141593;-112.857063;-87.573036;-219.600067
1;4962;-3141593;-125.865158;-65.022995;-222.542984
1;4963;-3141593;-114.467987;-86.718002;-199.674728
1;4963;-3141593;-113.812012;-87.760071;-163.377304
1;4963;-3141593;-113.605232;-88.280891;-221.117874
1;4963;-3141593;-113.510666;-88.285919;-164.242218
1;4963;-3141593;-112.805618;-89.514137;-165.562561
1;4963;-3141593;-127.027122;-65.010216;-223.014206
1;4964;-3141593;-115.120201;-87.591988;-201.170242
1;4964;-3141593;-115.263855;-87.338348;-199.731766
1;4964;-3141593;-114.300278;-89.079521;-222.170563
1;4964;-3141593;-113.616615;-90.107872;-165.586975
1;4964;-3141593;-113.613701;-90.106941;-162.992630
1;4964;-3141593;-113.006546;-91.171440;-167.070084
1;4964;-3141593;-128.161636;-65.044792;-223.390198
1;4965;-3141593;-115.913597;-88.216713;-201.219299
1;4965;-3141593;-115.964409;-88.120728;-198.617691
1;4965;-3141593;-114.961357;-89.939400;-223.897598
1;4965;-3141593;-115.047424;-89.788910;-223.492615
1;4965;-3141593;-113.792526;-91.808998;-167.153946
1;4965;-3141593;-136.723175;-52.017857;-185.791031
1;4965;-3141593;-129.439880;-64.830475;-223.831879
1;4966;-3141593;-116.411644;-89.360451;-203.372009
1;4966;-3141593;-115.803497;-90.483452;-224.978363
1;4966;-3141593;-115.766190;-90.546104;-224.336227
1;4966;-3141593;-137.515762;-52.646206;-186.185577
1;4966;-3141593;-130.511139;-64.975357;-224.273758
1;4967;-3141593;-117.026108;-90.300629;-204.950882
1;4967;-3141593;-116.528526;-91.228180;-225.291656
1;4967;-3141593;-116.481644;-91.311081;-225.794861
1;4967;-3141593;-138.307816;-53.276550;-186.845718
1;4967;-3141593;-131.618561;-65.057213;-224.596191
1;4968;-3141593;-117.581825;-91.342636;-206.519638
1;4968;-3141593;-117.154716;-92.150574;-227.517105
1;4968;-3141593;-138.926559;-54.209198;-187.754379
1;4968;-3141593;-132.874069;-64.883072;-225.092468
1;4969;-3141593;-118.269463;-92.153839;-207.404953
1;4969;-3141593;-117.946228;-92.780151;-227.830170
1;4969;-3141593;-117.916901;-92.832184;-228.162659
1;4969;-3141593;-139.736084;-54.808437;-188.218719
1;4969;-3141593;-133.987457;-64.954536;-225.391022
1;4970;-3141593;-118.781082;-93.276299;-209.098190
1;4970;-3141593;-118.667847;-93.536682;-229.278549
1;4970;-3141593;-118.765152;-93.305496;-209.589767
1;4970;-3141593;-140.567062;-55.376945;-188.734756
1;4970;-3141593;-134.944153;-65.297585;-225.585739
1;4971;-3141593;-119.392830;-94.284805;-230.506516
1;4971;-3141593;-119.427505;-94.160995;-210.621674
1;4971;-3141593;-119.369797;-94.326065;-230.883850
1;4971;-3141593;-141.147552;-56.376602;-189.789841
1;4971;-3141593;-136.341125;-64.881065;-226.074860
1;4972;-3141593;-120.090813;-95.080872;-232.025986
1;4972;-3141593;-120.005203;-95.165016;-212.163559
1;4972;-3141593;-141.948700;-56.991100;-190.386688
1;4972;-3141593;-137.432266;-64.991714;-226.421295
1;4973;-3141593;-120.861801;-95.746307;-232.359833
1;4973;-3141593;-120.822304;-95.817139;-233.041061
1;4973;-3141593;-120.603699;-96.133194;-213.728958
1;4973;-3141593;-142.663040;-57.756977;-191.112045
1;4973;-3141593;-138.532227;-65.086929;-226.710312
1;4974;-3141593;-121.570992;-96.521690;-233.491562
1;4974;-3141593;-121.127014;-97.232559;-215.538528
1;4974;-3141593;-143.285522;-58.682617;-191.903458
1;4974;-3141593;-143.388763;-58.501396;-191.451584
1;4974;-3141593;-139.709091;-65.049004;-227.026901
1;4975;-3141593;-121.741524;-98.171799;-216.707687
1;4975;-3141593;-144.006668;-59.437969;-192.939896
1;4975;-3141593;-140.964920;-64.875923;-227.707245
1;4976;-3141593;-122.279770;-99.246101;-218.744629
1;4976;-3141593;-144.880936;-59.923153;-192.973663
1;4976;-3141593;-142.162872;-64.801201;-227.954620
1;4977;-3141593;-122.934105;-100.116203;-219.869156
1;4977;-3141593;-122.934013;-100.115349;-219.550095
1;4977;-3141593;-145.523300;-60.815170;-193.961456
1;4977;-3141593;-143.297180;-64.837257;-228.268524
1;4978;-3141593;-146.246017;-61.566406;-194.692795
1;4978;-3141593;-146.245697;-61.565777;-194.418900
1;4978;-3141593;-144.495041;-64.763931;-228.749222
1;4979;-3141593;-147.046051;-62.181496;-194.942932
1;4979;-3141593;-145.674286;-64.722038;-229.052765
1;4980;-3141593;-147.706360;-63.042614;-195.984451
1;4980;-3141593;-146.930725;-64.547012;-229.457504
1;4981;-3141593;-148.415558;-63.817677;-196.746902
1;4981;-3141593;-148.020432;-64.660950;-229.825302
1;4982;-3141593;-149.324905;-64.403687;-230.439758
1;4982;-3141593;-149.196518;-64.466927;-197.243317
1;4983;-3141593;-150.582748;-64.226585;-230.870667
1;4983;-3141593;-149.911057;-65.231842;-197.805420
1;4984;-3141593;-151.697983;-64.295654;-231.119446
1;4984;-3141593;-150.549011;-66.132324;-198.961105
1;4984;-3141593;-150.628571;-65.992355;-198.551437
1;4985;-3141593;-152.897446;-64.219269;-231.440308
1;4985;-3141593;-151.298279;-66.836189;-199.365631
1;4985;-3141593;-151.262375;-66.899788;-199.644135
1;4986;-3141593;-154.169418;-64.018036;-231.925659
1;4986;-3141593;-152.022018;-67.585167;-199.925812
1;4987;-3141593;-155.258743;-64.131126;-231.992615
1;4987;-3141593;-152.762268;-68.305725;-200.520889
1;4987;-3141593;-139.992096;-90.604034;-233.633362
1;4987;-3141593;-139.991577;-90.601379;-232.781387
1;4987;-3141593;-139.991074;-90.598907;-232.001572
1;4987;-3141593;-139.990295;-90.594833;-230.694977
1;4987;-3141593;-139.989624;-90.591415;-229.595367
1;4987;-3141593;-139.988480;-90.585785;-227.746124
1;4987;-3141593;-139.987305;-90.580185;-225.890610
1;4987;-3141593;-139.986801;-90.577888;-225.114944
1;4987;-3141593;-139.985855;-90.573288;-223.559570
1;4987;-3141593;-139.985229;-90.570343;-222.554108
1;4987;-3141593;-139.984848;-90.568611;-221.949753
1;4987;-3141593;-139.984131;-90.565369;-220.830780
1;4987;-3141593;-139.983170;-90.561012;-219.304733
1;4987;-3141593;-139.982559;-90.558289;-218.339523
1;4988;-3141593;-156.645523;-63.731861;-232.647354
1;4988;-3141593;-153.407639;-69.193153;-201.624466
1;4989;-3141593;-157.848373;-63.650814;-233.175980
1;4989;-3141593;-154.107941;-69.982140;-202.026764
1;4990;-3141593;-159.110703;-63.465641;-233.524063
1;4990;-3141593;-154.814545;-70.762161;-202.859909
1;4991;-3141593;-160.193787;-63.590847;-233.800903
1;4991;-3141593;-155.498276;-71.581299;-203.569641
1;4992;-3141593;-161.460663;-63.396839;-233.965347
1;4992;-3141593;-156.160950;-72.436150;-204.116486
1;4993;-3141593;-156.909256;-73.144028;-204.990906
1;4994;-3141593;-157.519958;-74.089569;-205.613098
1;4995;-3141593;-158.195206;-74.924438;-206.536850
1;4996;-3141593;-159.022400;-75.492668;-206.822388
1;4997;-3141593;-159.588013;-76.517555;-207.677704
1;4997;-3141593;-153.371109;-86.921364;-68.533203
1;4998;-3141593;-160.363831;-77.177040;-208.398102
1;4998;-3141593;-154.151703;-87.569252;-68.746323
1;4999;-3141593;-161.068893;-77.958580;-208.984039
1;5000;-3141593;-161.644638;-78.966499;-209.966858
1;5001;-3141593;-162.402206;-79.656258;-210.372177
1;5002;-3141593;-163.019501;-80.593124;-211.603104
1;5002;-3141593;-163.049377;-80.526741;-208.482010
1;5003;-3141593;-163.858917;-81.139519;-211.724548
1;5004;-3141593;-164.368607;-82.262955;-212.900314
1;5005;-3141593;-165.037048;-83.107971;-213.442917
1;5006;-3141593;-165.724426;-83.920364;-214.017731
1;5007;-3141593;-166.334305;-84.869293;-215.067398
1;5008;-3141593;-167.048157;-85.635605;-215.604828
1;5009;-3141593;-167.676422;-86.551216;-216.342651
1;5010;-3141593;-179.991074;-67.283997;-232.118378
1;5010;-3141593;-168.418961;-87.267403;-216.825363
1;5011;-3141593;-169.016785;-88.236954;-217.811798
1;5012;-3141593;-169.628540;-89.181709;-218.654877
1;5013;-3141593;-170.217819;-90.165398;-219.464859
1;5014;-3141593;-170.997574;-90.816162;-219.726440
1;5015;-3141593;-171.533035;-91.894066;-220.759369
1;5016;-3141593;-172.033157;-93.036469;-222.406540
1;5017;-3141593;-172.899597;-93.535576;-222.406525
1;5018;-3141593;-173.613190;-94.302132;-222.910278
1;5019;-3141593;-174.153091;-95.369995;-223.457108
1;5020;-3141593;-174.821716;-96.719185;-224.803360
1;5021;-3141593;-176.017654;-97.648918;-225.080048
1;5021;-3141593;-175.754211;-98.110619;-226.086258
1;5022;-3141593;-176.712051;-99.456108;-226.924408
1;5023;-3141593;-177.875900;-100.442406;-227.376831
1;5023;-3141593;-177.611954;-100.904533;-228.286621
1;5024;-3141593;-178.676346;-102.064758;-229.008881
1;5025;-3141593;-179.633896;-103.410362;-229.777969
1;5026;-3141593;-180.529434;-104.866318;-231.146332
1;5027;-3141593;-181.429794;-106.313889;-232.473175
1;5028;-3141593;-182.409042;-107.621864;-233.269577
1;5031;-3141593;-194.044174;-95.950012;-112.837173
1;5032;-3141593;-195.401138;-96.597054;-112.781242
1;5032;-3141593;-195.415985;-96.555191;-106.720299
1;5032;-3141593;-194.290482;-98.531654;-113.163971
1;5033;-3141593;-196.718597;-97.313301;-112.916451
1;5046;-3141593;-222.000015;-92.673882;-175.990280
1;5046;-3141593;-222.030197;-92.615089;-174.700684
