fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1960;-3141593;3.802702;-90.452255;-225.180908
1;1960;-3141593;7.479774;-90.522316;-108.666725
1;1960;-3141593;11.272035;-90.591187;-60.056313
1;1960;-3141593;11.907267;-90.594170;-60.347969
1;1960;-3141593;-11.250098;-90.471512;-169.650803
1;1960;-3141593;-11.278585;-90.471214;-168.234558
1;1960;-3141593;-3.673370;-90.488190;-12.713172
1;1961;-3141593;3.561972;-91.202026;-224.938370
1;1961;-3141593;7.039416;-91.267937;-108.192970
1;1961;-3141593;11.108810;-91.334526;-60.004063
1;1961;-3141593;-11.249073;-91.224480;-171.052841
1;1961;-3141593;-11.362880;-91.224556;-169.680603
1;1961;-3141593;-11.248262;-91.223709;-168.091797
1;1961;-3141593;-3.508340;-91.246063;-12.729222
1;1962;-3141593;3.092162;-91.952759;-224.472092
1;1962;-3141593;5.860613;-92.011650;-107.107803
1;1962;-3141593;8.220637;-92.066612;-58.408066
1;1962;-3141593;9.009556;-92.070663;-59.064365
1;1962;-3141593;10.184970;-92.075790;-59.351376
1;1962;-3141593;10.663820;-92.077232;-59.973797
1;1962;-3141593;-11.222139;-91.977089;-171.995819
1;1962;-3141593;-11.356587;-91.977386;-170.983856
1;1962;-3141593;-3.402085;-92.002808;-12.636658
1;1963;-3141593;2.748689;-92.703125;-224.203629
1;1963;-3141593;5.199757;-92.758064;-106.382774
1;1963;-3141593;7.977188;-92.811745;-58.668499
1;1963;-3141593;7.907483;-92.813118;-56.691113
1;1963;-3141593;-11.246554;-92.729530;-173.797424
1;1963;-3141593;-11.246453;-92.729439;-173.331772
1;1963;-3141593;-3.181214;-92.759918;-12.721772
1;1964;-3141593;2.357293;-93.453781;-223.933304
1;1964;-3141593;4.081494;-93.503738;-105.292053
1;1964;-3141593;7.949181;-93.558762;-58.474842
1;1964;-3141593;-11.216512;-93.481445;-175.015381
1;1964;-3141593;-11.260639;-93.481468;-174.167969
1;1964;-3141593;-3.066062;-93.515594;-12.583027
1;1965;-3141593;1.953279;-94.204559;-223.637924
1;1965;-3141593;2.652803;-94.249458;-103.940323
1;1965;-3141593;3.209378;-94.250801;-104.508110
1;1965;-3141593;5.127789;-94.293587;-57.299805
1;1965;-3141593;5.866785;-94.296814;-57.832218
1;1965;-3141593;6.437729;-94.299431;-58.009418
1;1965;-3141593;-11.139627;-94.232948;-176.967651
1;1965;-3141593;-11.194220;-94.232925;-175.494766
1;1965;-3141593;-2.920510;-94.271172;-12.547228
1;1966;-3141593;1.595956;-94.955238;-223.369934
1;1966;-3141593;2.113420;-94.998177;-103.458405
1;1966;-3141593;-11.086399;-94.984756;-181.003479
1;1966;-3141593;-11.137923;-94.984291;-176.999161
1;1966;-3141593;-2.772145;-95.026123;-12.507946
1;1967;-3141593;0.570677;-95.745689;-101.919746
1;1967;-3141593;1.116574;-95.706413;-222.918060
1;1967;-3141593;1.458884;-95.747231;-102.637962
1;1967;-3141593;3.549614;-95.785248;-56.816204
1;1967;-3141593;-11.068067;-95.735672;-180.951599
1;1967;-3141593;-11.089324;-95.735535;-179.411789
1;1967;-3141593;-2.635742;-95.780716;-12.529531
1;1968;-3141593;-0.234670;-96.495094;-101.174614
1;1968;-3141593;0.328850;-96.495789;-101.819244
1;1968;-3141593;0.762146;-96.457230;-222.641571
1;1968;-3141593;2.442734;-96.531113;-56.532619
1;1968;-3141593;-11.114079;-96.486633;-179.411087
1;1968;-3141593;-10.992715;-96.486412;-180.975586
1;1968;-3141593;-2.517898;-96.534729;-12.390800
1;1969;-3141593;-0.444503;-97.245537;-100.977928
1;1969;-3141593;0.413060;-97.208054;-222.373032
1;1969;-3141593;0.949546;-97.277321;-55.514706
1;1969;-3141593;1.172732;-97.277618;-56.074627
1;1969;-3141593;-10.899928;-97.236801;-181.496933
1;1969;-3141593;-2.380208;-97.288467;-12.373713
1;1969;-3141593;-1.656867;-97.244514;-100.015823
1;1970;-3141593;-0.024508;-97.959244;-222.066284
1;1970;-3141593;-10.891655;-97.987732;-183.835266
1;1970;-3141593;-6.303724;-98.012711;-62.325733
1;1970;-3141593;-2.936357;-97.995125;-98.901390
1;1970;-3141593;-2.212511;-98.041824;-12.340966
1;1970;-3141593;-1.955468;-97.995377;-99.709312
1;1970;-3141593;-0.812395;-98.023514;-54.974045
1;1971;-3141593;-0.449275;-98.710403;-221.788345
1;1971;-3141593;-10.835824;-98.738235;-184.126907
1;1971;-3141593;-6.284338;-98.765190;-62.364571
1;1971;-3141593;-6.366664;-98.767555;-57.973598
1;1971;-3141593;-3.215848;-98.746300;-98.670013
1;1971;-3141593;-2.408277;-98.772530;-54.420231
1;1971;-3141593;-2.036294;-98.795013;-12.339566
1;1972;-3141593;-10.711851;-99.488625;-187.008011
1;1972;-3141593;-10.728210;-99.488579;-186.093887
1;1972;-3141593;-6.236311;-99.517471;-62.557289
1;1972;-3141593;-5.150585;-99.498741;-97.045189
1;1972;-3141593;-3.108810;-99.523567;-54.152206
1;1972;-3141593;-1.903826;-99.547951;-12.488009
1;1972;-3141593;-0.735903;-99.461105;-221.532227
1;1973;-3141593;-10.742894;-100.239113;-187.408661
1;1973;-3141593;-10.630199;-100.238899;-188.495346
1;1973;-3141593;-7.905540;-100.253334;-94.602158
1;1973;-3141593;-6.403801;-100.251266;-95.970551
1;1973;-3141593;-6.121376;-100.274796;-52.889874
1;1973;-3141593;-4.750363;-100.274323;-53.581963
1;1973;-3141593;-1.857486;-100.300186;-12.349876
1;1973;-3141593;-1.856978;-100.301414;-10.222215
1;1973;-3141593;-1.192305;-100.212486;-221.226746
1;1974;-3141593;-10.657863;-100.989334;-189.477875
1;1974;-3141593;-9.474260;-101.008026;-93.583130
1;1974;-3141593;-8.741006;-101.029327;-52.021576
1;1974;-3141593;-8.086543;-101.005096;-94.571999
1;1974;-3141593;-7.634752;-101.027321;-52.733913
1;1974;-3141593;-6.486850;-101.026764;-52.906418
1;1974;-3141593;-1.674216;-100.963928;-220.782990
1;1974;-3141593;-1.636010;-101.052582;-12.248197
1;1975;-3141593;-11.473527;-101.764229;-91.759361
1;1975;-3141593;-10.561168;-101.739433;-190.566864
1;1975;-3141593;-10.038709;-101.760864;-92.847527
1;1975;-3141593;-8.776620;-101.781494;-52.029678
1;1975;-3141593;-2.002609;-101.714897;-220.533524
1;1975;-3141593;-1.492406;-101.804771;-12.248852
1;1976;-3141593;-14.755925;-102.548096;-49.845833
1;1976;-3141593;-13.563787;-102.521660;-90.095207
1;1976;-3141593;-12.005666;-102.516922;-91.241005
1;1976;-3141593;-11.833826;-102.539253;-50.944836
1;1976;-3141593;-11.317881;-102.514854;-91.772263
1;1976;-3141593;-10.536773;-102.489609;-192.281494
1;1976;-3141593;-10.535152;-102.489548;-191.381241
1;1976;-3141593;-9.926031;-102.535187;-51.485580
1;1976;-3141593;-8.940481;-102.533333;-51.877136
1;1976;-3141593;-2.418083;-102.466156;-220.249420
1;1976;-3141593;-1.315788;-102.556610;-12.193593
1;1977;-3141593;-16.011013;-103.281136;-88.076324
1;1977;-3141593;-14.877644;-103.276764;-89.085686
1;1977;-3141593;-14.012931;-103.297211;-50.196224
1;1977;-3141593;-13.616239;-103.272926;-89.887421
1;1977;-3141593;-13.189297;-103.294762;-50.479336
1;1977;-3141593;-11.821557;-103.290855;-50.813126
1;1977;-3141593;-10.494020;-103.239731;-193.671341
1;1977;-3141593;-2.795431;-103.217300;-219.985855
1;1977;-3141593;-1.134744;-103.308304;-12.090437
1;1978;-3141593;-16.090384;-104.031914;-88.042885
1;1978;-3141593;-15.915943;-104.054909;-49.165897
1;1978;-3141593;-10.287202;-103.989380;-195.564499
1;1978;-3141593;-10.359926;-103.989510;-194.540787
1;1978;-3141593;-3.230367;-103.968681;-219.689285
1;1978;-3141593;-1.045187;-104.059784;-12.091360
1;1979;-3141593;-10.317759;-104.739594;-196.853439
1;1979;-3141593;-10.333920;-104.739594;-196.425140
1;1979;-3141593;-3.861231;-104.720726;-219.366821
1;1979;-3141593;-0.747631;-104.811172;-12.051606
1;1980;-3141593;-10.244288;-105.489464;-197.724899
1;1980;-3141593;-3.972041;-105.470978;-219.187958
1;1980;-3141593;-0.622168;-105.562233;-12.037606
1;1981;-3141593;-10.214683;-106.239433;-198.688583
1;1981;-3141593;-10.145144;-106.239311;-199.742706
1;1981;-3141593;-4.475749;-106.222580;-218.831039
1;1981;-3141593;-0.583402;-106.313240;-11.980395
1;1982;-3141593;-10.092135;-106.989311;-201.598175
1;1982;-3141593;-4.862317;-106.973808;-218.565750
1;1982;-3141593;-0.375410;-107.064537;-12.007791
1;1983;-3141593;-10.005072;-107.739082;-202.507889
1;1983;-3141593;2.374857;-107.725189;-135.997757
1;1983;-3141593;2.375667;-107.733231;-122.202148
1;1983;-3141593;2.213080;-107.742432;-108.045746
1;1983;-3141593;2.408453;-107.791641;-42.491676
1;1983;-3141593;2.409448;-107.792686;-41.167500
1;1983;-3141593;16.423325;-107.821877;-11.728621
1;1983;-3141593;-5.300397;-107.725197;-218.124680
1;1983;-3141593;-0.142076;-107.815453;-11.805856
1;1984;-3141593;-0.011562;-108.566078;-11.830430
1;1984;-3141593;-9.951715;-108.488991;-204.044189
1;1984;-3141593;14.739672;-108.569786;-12.533774
1;1984;-3141593;-5.848745;-108.476974;-217.816422
1;1984;-3141593;15.933002;-108.570473;-11.840084
1;1984;-3141593;16.404087;-108.396301;-224.130112
1;1984;-3141593;16.369411;-108.478500;-107.996529
1;1984;-3141593;16.400562;-108.542038;-41.180122
1;1985;-3141593;0.202673;-109.316757;-11.818551
1;1985;-3141593;-9.813999;-109.238571;-205.119827
1;1985;-3141593;-6.264390;-109.228302;-217.553543
1;1986;-3141593;0.395770;-110.067268;-11.752518
1;1986;-3141593;9.842196;-110.066620;-14.361749
1;1986;-3141593;11.548772;-110.067703;-13.403792
1;1986;-3141593;12.469178;-110.067703;-13.160136
1;1986;-3141593;12.972846;-110.067802;-12.940868
1;1986;-3141593;-9.800517;-109.988564;-206.429672
1;1986;-3141593;-9.697205;-109.988411;-207.534470
1;1986;-3141593;-8.305044;-109.984299;-211.784592
1;1986;-3141593;-7.342124;-109.980949;-211.487503
1;1986;-3141593;-6.742526;-109.979813;-217.247284
1;1987;-3141593;0.581548;-110.817612;-11.737107
1;1987;-3141593;8.026608;-110.815308;-14.729248
1;1987;-3141593;10.009914;-110.816177;-14.146046
1;1987;-3141593;10.339509;-110.817017;-13.378245
1;1987;-3141593;-17.652927;-110.833153;-24.302866
1;1987;-3141593;-17.531080;-110.833092;-23.973886
1;1987;-3141593;-15.557455;-110.828102;-23.452837
1;1987;-3141593;-15.438842;-110.827629;-23.696640
1;1987;-3141593;-9.660530;-110.738327;-208.509995
1;1987;-3141593;-8.740661;-110.735916;-212.833405
1;1987;-3141593;-7.059260;-110.730759;-217.003052
1;1987;-3141593;-7.219400;-110.730415;-211.514099
1;1988;-3141593;0.191748;-111.562302;-17.733259
1;1988;-3141593;0.705075;-111.567886;-11.787099
1;1988;-3141593;-17.174503;-111.519028;-221.537704
1;1988;-3141593;-15.974390;-111.514847;-222.158020
1;1988;-3141593;-15.975107;-111.514275;-220.881836
1;1988;-3141593;-15.916633;-111.579330;-23.411961
1;1988;-3141593;3.392116;-111.563049;-16.348364
1;1988;-3141593;-13.956766;-111.575600;-22.649080
1;1988;-3141593;-12.349402;-111.572327;-22.354963
1;1988;-3141593;6.785576;-111.564438;-15.032950
1;1988;-3141593;-10.601196;-111.569839;-21.612545
1;1988;-3141593;-9.691482;-111.488449;-209.411453
1;1988;-3141593;-8.437671;-111.484711;-212.806763
1;1988;-3141593;-7.483611;-111.482056;-216.564728
1;1988;-3141593;-6.755610;-111.478661;-211.454178
1;1989;-3141593;-17.815147;-112.272339;-223.621170
1;1989;-3141593;-16.780512;-112.267693;-222.091873
1;1989;-3141593;-15.562293;-112.262596;-220.750504
1;1989;-3141593;-12.654744;-112.250977;-218.013000
1;1989;-3141593;-12.778072;-112.323692;-22.344454
1;1989;-3141593;-10.423767;-112.242180;-215.421326
1;1989;-3141593;-10.379737;-112.320023;-21.547642
1;1989;-3141593;0.069215;-112.312645;-17.642431
1;1989;-3141593;-9.579486;-112.238304;-211.341614
1;1989;-3141593;-9.238657;-112.237793;-214.655121
1;1989;-3141593;0.770033;-112.312912;-17.136465
1;1989;-3141593;0.832111;-112.318207;-11.734438
1;1989;-3141593;-8.316419;-112.317291;-20.766739
1;1989;-3141593;-7.986663;-112.233673;-216.247131
1;1989;-3141593;-8.134171;-112.231735;-192.387238
1;1989;-3141593;2.080846;-112.312599;-17.112797
1;1989;-3141593;-7.249407;-112.230408;-212.540466
1;1989;-3141593;3.301840;-112.312828;-16.589149
1;1989;-3141593;-6.761304;-112.228279;-209.365524
1;1989;-3141593;-6.792427;-112.256668;-102.364784
1;1989;-3141593;-6.791526;-112.258247;-99.683372
1;1989;-3141593;-6.791312;-112.258667;-98.941879
1;1989;-3141593;-6.790941;-112.259331;-97.862907
1;1989;-3141593;-6.790653;-112.259781;-97.089020
1;1989;-3141593;-6.790352;-112.260262;-96.284470
1;1989;-3141593;-6.790193;-112.260582;-95.775764
1;1989;-3141593;-6.789874;-112.261078;-94.939453
1;1989;-3141593;-6.789559;-112.261581;-94.132767
1;1989;-3141593;-6.789401;-112.261871;-93.652336
1;1989;-3141593;-6.788747;-112.262878;-92.026497
1;1989;-3141593;-6.788569;-112.263199;-91.508049
1;1989;-3141593;-6.787902;-112.264191;-89.919136
1;1989;-3141593;-6.787558;-112.264717;-89.111061
1;1989;-3141593;-6.786761;-112.265900;-87.250610
1;1989;-3141593;-6.786470;-112.266388;-86.486122
1;1989;-3141593;-6.785751;-112.267410;-84.914078
1;1989;-3141593;-6.785383;-112.267921;-84.123428
1;1989;-3141593;-6.784888;-112.268631;-83.033089
1;1989;-3141593;-6.784398;-112.269341;-81.973824
1;1989;-3141593;-6.783954;-112.269951;-81.046051
1;1989;-3141593;-6.783549;-112.270592;-80.098213
1;1989;-3141593;-6.781030;-112.273979;-75.088478
1;1989;-3141593;-6.780036;-112.275261;-73.222755
1;1989;-3141593;-6.779619;-112.275787;-72.472687
1;1989;-3141593;-6.741342;-112.315819;-20.256969
1;1989;-3141593;-6.478376;-112.227600;-211.735703
1;1989;-3141593;-5.987773;-112.225098;-198.793686
1;1989;-3141593;5.909684;-112.313324;-15.867020
1;1989;-3141593;-3.247744;-112.313370;-18.957382
1;1989;-3141593;-1.573621;-112.312630;-18.387650
1;1990;-3141593;-18.359192;-113.024300;-223.651016
1;1990;-3141593;-18.347124;-113.022278;-219.659592
1;1990;-3141593;-17.189354;-113.017387;-218.276947
1;1990;-3141593;-16.824854;-113.017853;-222.315796
1;1990;-3141593;-15.996086;-113.014427;-221.537643
1;1990;-3141593;-15.186531;-113.011116;-220.740097
1;1990;-3141593;-15.318916;-113.010239;-217.308945
1;1990;-3141593;-13.560231;-113.004547;-219.175415
1;1990;-3141593;-13.772573;-113.004272;-216.166397
1;1990;-3141593;-12.446983;-113.000122;-218.132294
1;1990;-3141593;-11.466551;-112.995773;-215.385864
1;1990;-3141593;-11.219118;-112.995384;-217.034210
1;1990;-3141593;-9.902349;-112.990173;-215.227905
1;1990;-3141593;-8.484928;-113.068031;-20.768658
1;1990;-3141593;-7.737331;-112.982147;-213.618439
1;1990;-3141593;-7.329900;-112.980667;-213.104462
1;1990;-3141593;-7.078287;-112.979263;-209.630692
1;1990;-3141593;-7.078918;-112.979149;-208.518509
1;1990;-3141593;-6.264791;-112.975807;-196.014526
1;1990;-3141593;-6.340604;-113.065979;-20.012081
1;1990;-3141593;-3.308247;-113.063828;-18.888201
1;1990;-3141593;-0.250782;-113.062653;-17.930889
1;1990;-3141593;1.347522;-113.062737;-17.245943
1;1990;-3141593;1.027838;-113.068336;-11.704207
1;1990;-3141593;2.579095;-113.062660;-16.889799
1;1990;-3141593;3.087783;-113.062393;-17.011280
1;1991;-3141593;-18.429655;-113.774559;-223.882355
1;1991;-3141593;-18.174368;-113.772255;-221.214737
1;1991;-3141593;-18.510319;-113.772629;-219.410019
1;1991;-3141593;-17.579412;-113.769806;-220.743698
1;1991;-3141593;-17.575394;-113.768898;-218.837189
1;1991;-3141593;-17.232351;-113.769501;-222.831879
1;1991;-3141593;-16.742157;-113.766335;-219.965637
1;1991;-3141593;-16.555044;-113.764595;-217.542053
1;1991;-3141593;-15.685005;-113.763115;-221.480133
1;1991;-3141593;-15.222567;-113.761223;-220.984955
1;1991;-3141593;-15.152110;-113.759987;-218.628250
1;1991;-3141593;-14.106741;-113.755333;-216.221985
1;1991;-3141593;-13.308893;-113.753601;-219.427536
1;1991;-3141593;-12.690137;-113.750450;-216.810547
1;1991;-3141593;-12.620383;-113.749672;-215.142776
1;1991;-3141593;-11.970900;-113.747719;-216.277786
1;1991;-3141593;-11.418754;-113.745415;-215.178223
1;1991;-3141593;-11.297398;-113.745667;-217.512878
1;1991;-3141593;-10.519017;-113.742630;-216.731583
1;1991;-3141593;-9.919754;-113.740211;-215.706009
1;1991;-3141593;-9.773274;-113.739006;-212.806015
1;1991;-3141593;-8.381515;-113.733978;-212.012787
1;1991;-3141593;-7.742537;-113.732025;-213.641220
1;1991;-3141593;1.191966;-113.818542;-11.582077
1;1992;-3141593;-18.355394;-114.524033;-223.643951
1;1992;-3141593;-16.783625;-114.517464;-222.350143
1;1992;-3141593;-14.885118;-114.509987;-221.239700
1;1992;-3141593;-14.795241;-114.508118;-217.458176
1;1992;-3141593;-14.367507;-114.505714;-214.963486
1;1992;-3141593;-14.077765;-114.505409;-217.088593
1;1992;-3141593;-13.336735;-114.502480;-216.237350
1;1992;-3141593;-11.034964;-114.493919;-215.187317
1;1992;-3141593;-10.771826;-114.491623;-209.378662
1;1992;-3141593;-10.553720;-114.492577;-216.526367
1;1992;-3141593;-10.554575;-114.492264;-215.430786
1;1992;-3141593;-10.493874;-114.491615;-213.707092
1;1992;-3141593;-9.363159;-114.486771;-209.373764
1;1992;-3141593;-9.202133;-114.487518;-215.691010
1;1992;-3141593;-8.458157;-114.484558;-214.344925
1;1992;-3141593;1.431579;-114.568588;-11.563690
1;1993;-3141593;-15.530132;-115.262314;-221.455948
1;1993;-3141593;-14.683112;-115.256645;-214.853836
1;1993;-3141593;-13.960758;-115.255875;-219.777176
1;1993;-3141593;-12.674205;-115.250641;-218.353546
1;1993;-3141593;-11.013725;-115.244408;-217.559998
1;1993;-3141593;-10.744699;-115.242828;-215.458511
1;1993;-3141593;-10.473198;-115.241112;-212.540100
1;1993;-3141593;-9.234115;-115.237816;-217.019424
1;1993;-3141593;-8.298260;-115.234093;-215.479279
1;1993;-3141593;-7.982101;-115.232704;-214.148804
1;1993;-3141593;-5.966907;-115.225876;-215.980453
1;1993;-3141593;1.683136;-115.318497;-11.528692
1;1993;-3141593;17.780458;-115.161568;-180.467377
1;1994;-3141593;-13.208508;-116.001389;-215.141708
1;1994;-3141593;-12.840524;-115.999176;-212.061783
1;1994;-3141593;-11.050184;-115.994476;-217.724533
1;1994;-3141593;-11.232944;-115.994362;-215.170837
1;1994;-3141593;-9.770485;-115.988655;-213.055695
1;1994;-3141593;-9.283106;-115.988235;-218.370377
1;1994;-3141593;-7.548894;-115.981346;-215.669662
1;1994;-3141593;1.878718;-116.068459;-11.462154
1;1994;-3141593;17.755072;-115.910507;-181.496353
1;1994;-3141593;17.826477;-115.910858;-180.586288
1;1995;-3141593;-13.832341;-116.753418;-214.905396
1;1995;-3141593;-13.152900;-116.750183;-212.326324
1;1995;-3141593;-13.353877;-116.749931;-208.830643
1;1995;-3141593;-10.847199;-116.742844;-215.115280
1;1995;-3141593;-9.986374;-116.739090;-212.177246
1;1995;-3141593;-9.298223;-116.738571;-219.697662
1;1995;-3141593;-6.790322;-116.728523;-215.710114
1;1995;-3141593;2.020792;-116.818329;-11.479252
1;1995;-3141593;17.342480;-116.660217;-183.022751
1;1995;-3141593;17.526731;-116.660240;-182.127106
1;1996;-3141593;-13.873712;-117.502029;-210.587784
1;1996;-3141593;-13.716097;-117.501869;-211.862274
1;1996;-3141593;-13.265185;-117.501251;-214.886917
1;1996;-3141593;-13.163316;-117.497849;-203.411621
1;1996;-3141593;-10.264355;-117.489624;-210.950851
1;1996;-3141593;-9.321276;-117.489120;-221.584976
1;1996;-3141593;-5.986926;-117.475502;-215.744247
1;1996;-3141593;-5.991935;-117.474792;-210.915344
1;1996;-3141593;2.200775;-117.568092;-11.488645
1;1996;-3141593;17.074047;-117.409477;-184.718842
1;1997;-3141593;-11.554260;-118.245125;-215.152466
1;1997;-3141593;-10.462279;-118.239952;-209.915298
1;1997;-3141593;-9.300942;-118.239357;-222.824646
1;1997;-3141593;-5.150623;-118.222404;-215.904022
1;1997;-3141593;2.476313;-118.317947;-11.317551
1;1997;-3141593;16.754728;-118.159157;-186.111710
1;1997;-3141593;17.094683;-118.158981;-184.677063
1;1998;-3141593;-10.705536;-118.990387;-208.854050
1;1998;-3141593;-9.306453;-118.989929;-224.671143
1;1998;-3141593;-9.321963;-118.989738;-223.997177
1;1998;-3141593;-4.591736;-118.969612;-211.026520
1;1998;-3141593;-4.540166;-118.970085;-215.915024
1;1998;-3141593;2.585477;-119.067680;-11.321502
1;1998;-3141593;16.757534;-118.908592;-186.287430
1;1999;-3141593;-10.965017;-119.740166;-203.972534
1;1999;-3141593;-10.857276;-119.740639;-208.266159
1;1999;-3141593;-9.320611;-119.740120;-225.203201
1;1999;-3141593;-3.400293;-119.715286;-210.667709
1;1999;-3141593;-3.282466;-119.715446;-215.916183
1;1999;-3141593;2.756466;-119.817406;-11.328768
1;1999;-3141593;16.290272;-119.658340;-188.474670
1;1999;-3141593;16.381407;-119.659004;-186.723312
1;2000;-3141593;-11.088852;-120.491005;-206.950882
1;2000;-3141593;-9.327906;-120.490944;-227.388306
1;2000;-3141593;-2.703802;-120.463226;-215.901230
1;2000;-3141593;2.987542;-120.567101;-11.291505
1;2000;-3141593;16.456985;-120.407486;-188.484360
1;2001;-3141593;-11.245743;-121.241226;-206.180420
1;2001;-3141593;-9.328057;-121.241440;-228.700790
1;2001;-3141593;-1.856923;-121.210007;-215.748474
1;2001;-3141593;3.165378;-121.316704;-11.230594
1;2001;-3141593;15.803418;-121.157921;-190.700821
1;2001;-3141593;15.851947;-121.157906;-190.426575
1;2002;-3141593;-11.509446;-121.991684;-204.867737
1;2002;-3141593;-9.319466;-121.991814;-229.715240
1;2002;-3141593;-0.728653;-121.955833;-215.879272
1;2002;-3141593;1.656139;-121.947502;-216.016815
1;2002;-3141593;3.462096;-122.066254;-11.189820
1;2002;-3141593;15.420048;-121.908081;-192.094788
1;2003;-3141593;-20.136988;-122.773872;-116.152382
1;2003;-3141593;-11.646506;-122.741806;-204.047195
1;2003;-3141593;-9.333101;-122.742996;-232.238449
1;2003;-3141593;-9.366352;-122.742584;-231.133652
1;2003;-3141593;0.458029;-122.701607;-215.727570
1;2003;-3141593;3.648532;-122.815903;-11.090364
1;2003;-3141593;15.154166;-122.657784;-193.774597
1;2004;-3141593;-19.962597;-123.523064;-116.141899
1;2004;-3141593;-16.328377;-123.515045;-116.640343
1;2004;-3141593;-11.925387;-123.492325;-202.761520
1;2004;-3141593;-9.368874;-123.493195;-232.397446
1;2004;-3141593;-9.286418;-123.493317;-233.308731
1;2004;-3141593;0.856556;-123.449875;-209.475876
1;2004;-3141593;1.627437;-123.447289;-215.723114
1;2004;-3141593;3.976309;-123.565163;-11.243053
1;2004;-3141593;14.998918;-123.407654;-194.503830
1;2004;-3141593;19.091557;-123.509628;-50.334579
1;2005;-3141593;-17.574440;-124.267395;-116.398285
1;2005;-3141593;-12.036202;-124.242508;-202.478333
1;2005;-3141593;-9.363275;-124.243599;-233.307877
1;2005;-3141593;3.163967;-124.191727;-215.719086
1;2005;-3141593;4.104980;-124.315002;-11.031880
1;2005;-3141593;14.801153;-124.157524;-195.609924
1;2005;-3141593;18.833719;-124.258186;-51.288944
1;2005;-3141593;19.044632;-124.258423;-50.808956
1;2006;-3141593;-15.969664;-125.013512;-116.649796
1;2006;-3141593;-12.209263;-124.992599;-200.902496
1;2006;-3141593;-11.937894;-124.992111;-202.863922
1;2006;-3141593;-12.172815;-124.991882;-197.369949
1;2006;-3141593;4.069793;-124.938385;-215.888092
1;2006;-3141593;4.274960;-125.064453;-11.058787
1;2006;-3141593;14.214031;-124.908195;-197.880768
1;2006;-3141593;14.399927;-124.907875;-197.153381
1;2006;-3141593;17.199978;-125.007797;-52.616577
1;2006;-3141593;17.630058;-125.007805;-52.140579
1;2007;-3141593;-14.573568;-125.762001;-112.707077
1;2007;-3141593;-13.941771;-125.758888;-116.713158
1;2007;-3141593;-13.556218;-125.759750;-113.048134
1;2007;-3141593;-13.556038;-125.760391;-111.666946
1;2007;-3141593;-12.396084;-125.742920;-200.006897
1;2007;-3141593;4.556350;-125.813889;-11.024083
1;2007;-3141593;5.299780;-125.683937;-215.748337
1;2007;-3141593;8.393707;-125.672897;-216.114685
1;2007;-3141593;9.901971;-125.667557;-216.096420
1;2007;-3141593;13.918584;-125.658417;-199.087860
1;2007;-3141593;16.068853;-125.757401;-53.675289
1;2008;-3141593;-12.553730;-126.493027;-198.791763
1;2008;-3141593;-12.332918;-126.505066;-116.967010
1;2008;-3141593;-11.931938;-126.505699;-113.789886
1;2008;-3141593;4.679970;-126.563454;-10.996739
1;2008;-3141593;7.258370;-126.426819;-215.907440
1;2008;-3141593;8.339162;-126.423798;-209.364838
1;2008;-3141593;9.899084;-126.417442;-216.113388
1;2008;-3141593;13.558450;-126.408768;-200.647400
1;2008;-3141593;15.018293;-126.506645;-55.064049
1;2008;-3141593;15.964798;-126.506714;-53.740635
1;2009;-3141593;-12.719634;-127.243248;-197.733124
1;2009;-3141593;-10.798857;-127.251404;-117.204727
1;2009;-3141593;4.984306;-127.312805;-10.979479
1;2009;-3141593;8.873177;-127.170975;-215.930038
1;2009;-3141593;10.605053;-127.166008;-209.223160
1;2009;-3141593;13.192407;-127.155670;-216.186554
1;2009;-3141593;13.258954;-127.159210;-201.706329
1;2009;-3141593;14.036209;-127.256721;-55.567009
1;2009;-3141593;14.806021;-127.256088;-55.255455
1;2010;-3141593;-12.918530;-127.992935;-192.720154
1;2010;-3141593;-12.833885;-127.993408;-197.126312
1;2010;-3141593;-9.772772;-128.000565;-113.774109
1;2010;-3141593;-9.122477;-127.997459;-117.458664
1;2010;-3141593;5.298284;-128.062332;-10.842293
1;2010;-3141593;10.398449;-127.915489;-215.939911
1;2010;-3141593;11.637535;-127.911095;-215.939713
1;2010;-3141593;12.213397;-128.006668;-57.393742
1;2010;-3141593;12.510129;-127.909447;-209.185135
1;2010;-3141593;12.936142;-127.909691;-202.999710
1;2010;-3141593;13.258313;-128.006119;-56.591385
1;2010;-3141593;15.219920;-127.898422;-216.136551
1;2010;-3141593;16.770342;-127.892975;-216.058105
1;2011;-3141593;-12.984543;-128.743546;-196.039032
1;2011;-3141593;-7.772766;-128.746658;-112.718086
1;2011;-3141593;-7.566300;-128.743759;-117.713699
1;2011;-3141593;-3.158909;-128.734207;-118.321381
1;2011;-3141593;5.448312;-128.811859;-10.816053
1;2011;-3141593;8.968099;-128.670456;-216.114807
1;2011;-3141593;11.951126;-128.756073;-57.656761
1;2011;-3141593;12.287164;-128.658737;-215.937897
1;2011;-3141593;12.391724;-128.660767;-204.838760
1;2011;-3141593;13.674872;-128.653809;-215.952438
1;2011;-3141593;14.541616;-128.652115;-210.405991
1;2011;-3141593;15.475457;-128.649628;-208.216858
1;2011;-3141593;18.464613;-128.637222;-215.791412
1;2011;-3141593;18.472740;-128.638229;-212.655838
1;2012;-3141593;-13.135885;-129.493713;-194.812546
1;2012;-3141593;-6.944099;-129.493958;-114.083931
