fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3609;-3141593;-33.598019;-242.351379;79.960236
1;3609;-3141593;-34.431889;-242.861725;235.205841
1;3609;-3141593;-35.663555;-242.837952;230.796494
1;3609;-3141593;-35.712608;-242.827545;228.768311
1;3609;-3141593;-35.994755;-242.835052;230.256226
1;3609;-3141593;-36.159138;-242.802322;223.653549
1;3609;-3141593;-36.283886;-242.793396;221.777618
1;3610;-3141593;-21.318888;-243.976730;118.992104
1;3610;-3141593;-21.501299;-243.972595;117.505768
1;3610;-3141593;-21.469723;-243.964554;114.123672
1;3610;-3141593;-21.528185;-243.961990;113.114517
1;3610;-3141593;-33.289948;-244.331711;230.753891
1;3610;-3141593;-33.720940;-243.841736;79.978912
1;3610;-3141593;-33.830601;-244.352966;234.726868
1;3610;-3141593;-34.504768;-244.332596;231.033279
1;3610;-3141593;-35.030716;-244.351318;234.498535
1;3610;-3141593;-36.378536;-244.325836;229.916718
1;3610;-3141593;-36.504032;-244.314590;227.759308
1;3610;-3141593;-36.816860;-244.306671;226.227631
1;3610;-3141593;-36.879082;-244.285080;221.795761
1;3611;-3141593;-20.929766;-245.470718;119.301392
1;3611;-3141593;-21.543591;-245.464752;117.578484
1;3611;-3141593;-33.391361;-245.815186;229.185104
1;3611;-3141593;-33.258350;-245.802292;226.626358
1;3611;-3141593;-37.172516;-245.811386;228.898666
1;3611;-3141593;-37.303856;-245.802689;227.248825
1;3611;-3141593;-37.216908;-245.775528;221.763931
1;3611;-3141593;-41.316402;-245.806458;228.507172
1;3613;-3141593;25.437168;-135.152603;41.579208
1;3614;-3141593;25.989553;-136.015549;41.634041
1;3615;-3141593;27.229918;-136.628922;41.631561
1;3616;-3141593;28.152927;-137.357468;41.650837
1;3617;-3141593;29.124243;-138.068405;41.656670
1;3618;-3141593;30.292221;-138.708588;41.819580
1;3619;-3141593;31.340534;-139.391800;41.837605
1;3620;-3141593;32.446781;-140.054169;41.897423
1;3621;-3141593;33.587612;-140.703934;41.900486
1;3622;-3141593;34.766979;-141.340179;42.131893
1;3623;-3141593;35.861340;-142.006699;42.109364
1;3624;-3141593;36.970409;-142.668030;42.125034
1;3625;-3141593;37.892044;-143.397339;42.158405
1;3626;-3141593;39.085686;-144.028076;42.172146
1;3627;-3141593;40.458210;-144.599731;42.175972
1;3628;-3141593;41.310596;-145.354218;42.185730
1;3629;-3141593;42.481644;-145.993713;42.366505
1;3630;-3141593;43.862167;-146.557129;42.424751
1;3631;-3141593;44.704166;-147.315384;42.429676
1;3632;-3141593;46.094082;-147.875580;42.604206
1;3633;-3141593;47.207268;-148.535721;42.628685
1;3634;-3141593;48.539173;-149.116714;42.686001
1;3635;-3141593;49.764194;-149.736313;42.695553
1;3636;-3141593;50.946041;-150.371948;42.886623
1;3637;-3141593;51.872036;-151.099777;42.881191
1;3638;-3141593;53.250019;-151.664505;43.159435
1;3639;-3141593;54.539623;-152.260315;42.939842
1;3640;-3141593;55.959293;-152.809464;42.978592
1;3641;-3141593;57.026108;-153.486374;42.981232
1;3642;-3141593;58.539272;-154.002060;43.189991
1;3643;-3141593;59.624825;-154.672180;43.205261
1;3644;-3141593;60.937344;-155.260345;43.379951
1;3645;-3141593;62.279751;-155.837601;43.443779
1;3646;-3141593;63.487556;-156.463333;43.411888
1;3647;-3141593;64.958458;-156.994064;43.461105
1;3648;-3141593;66.157555;-157.622986;43.470268
1;3650;-3141593;69.026497;-158.710922;43.709415
1;3651;-3141593;70.231255;-159.337799;43.722691
1;3651;-3141593;70.229584;-159.333130;40.963928
1;3652;-3141593;71.798676;-159.834427;44.189728
1;3653;-3141593;72.472115;-160.653564;44.207550
1;3654;-3141593;74.335335;-161.041733;43.951458
1;3654;-3141593;70.201920;-162.485718;16.687288
1;3654;-3141593;68.504601;-163.099655;16.548794
1;3654;-3141593;64.310410;-164.616653;16.163046
1;3654;-3141593;63.234634;-165.005035;15.656329
1;3655;-3141593;75.743073;-161.595154;43.979160
1;3655;-3141593;73.601448;-162.319626;17.237843
1;3655;-3141593;71.218208;-163.181290;16.980925
1;3655;-3141593;67.862595;-164.394958;16.691584
1;3655;-3141593;66.824127;-164.769806;16.221680
1;3655;-3141593;64.149025;-165.737900;16.172747
1;3655;-3141593;61.686485;-166.628662;15.933164
1;3655;-3141593;57.421906;-168.170853;15.145212
1;3656;-3141593;77.200966;-162.130493;43.994179
1;3656;-3141593;76.753670;-162.242538;17.478746
1;3656;-3141593;71.577812;-164.113831;16.888054
1;3656;-3141593;60.929539;-167.964355;15.343212
1;3656;-3141593;59.000874;-168.662430;15.338083
1;3656;-3141593;56.491253;-169.570526;15.147643
1;3656;-3141593;54.762981;-170.195969;15.024483
1;3657;-3141593;79.892380;-162.170990;18.012144
1;3657;-3141593;78.757782;-162.630356;44.215462
1;3657;-3141593;77.679092;-162.970505;17.511435
1;3657;-3141593;52.863205;-171.945877;14.641311
1;3658;-3141593;81.168785;-162.772171;18.031912
1;3658;-3141593;79.858818;-163.294724;44.194115
1;3658;-3141593;52.861198;-173.009216;14.509537
1;3658;-3141593;50.199932;-173.972000;14.100451
1;3659;-3141593;84.542931;-162.615326;18.313770
1;3659;-3141593;81.673035;-163.701462;44.248363
1;3659;-3141593;50.117760;-175.065063;14.348094
1;3659;-3141593;48.728775;-175.566910;13.813845
1;3660;-3141593;86.936249;-162.813034;18.596861
1;3660;-3141593;82.419319;-164.494141;44.239750
1;3660;-3141593;48.176338;-176.829880;13.830806
1;3661;-3141593;88.366501;-163.358871;18.832195
1;3661;-3141593;86.482170;-164.067322;33.485954
1;3661;-3141593;86.402733;-164.094864;32.827328
1;3661;-3141593;84.130180;-164.938080;44.269451
1;3661;-3141593;48.240982;-177.869629;13.974767
1;3661;-3141593;46.279282;-178.579544;13.821407
1;3662;-3141593;90.642624;-163.598999;19.248316
1;3662;-3141593;89.432884;-164.035889;18.893557
1;3662;-3141593;86.986160;-164.938614;28.621597
1;3662;-3141593;86.451736;-165.156555;41.876797
1;3662;-3141593;86.476944;-165.144440;40.271484
1;3662;-3141593;86.665169;-165.072418;38.175076
1;3662;-3141593;86.719902;-165.048172;35.751431
1;3662;-3141593;86.773346;-165.022949;32.604935
1;3662;-3141593;86.006187;-165.322617;44.502865
1;3662;-3141593;44.904884;-180.139130;13.269285
1;3663;-3141593;91.695496;-164.280884;19.302567
1;3663;-3141593;87.108948;-165.986374;44.491215
1;3663;-3141593;86.944145;-166.044067;43.483429
1;3663;-3141593;86.925049;-166.048004;41.891148
1;3663;-3141593;86.899048;-166.054382;40.272228
1;3663;-3141593;87.072533;-165.988190;38.423523
1;3663;-3141593;87.145241;-165.957382;36.028980
1;3663;-3141593;87.042686;-165.990555;33.897789
1;3663;-3141593;87.151123;-165.948929;32.621330
1;3663;-3141593;87.288139;-165.893906;29.640459
1;3663;-3141593;44.883308;-181.209778;13.271280
1;3664;-3141593;89.026001;-166.355942;44.724560
1;3664;-3141593;43.491665;-182.776016;13.006856
1;3665;-3141593;90.493393;-166.887787;44.741783
1;3665;-3141593;42.839062;-184.074768;12.799457
1;3666;-3141593;91.697350;-167.514526;44.561180
1;3666;-3141593;41.767326;-185.525177;12.565183
1;3667;-3141593;93.248024;-168.016449;44.745743
1;3667;-3141593;41.346878;-186.740173;12.539155
1;3668;-3141593;94.406021;-168.659790;44.611435
1;3668;-3141593;40.724991;-188.027481;12.096452
1;3669;-3141593;40.338032;-189.230423;12.076930
1;3670;-3141593;39.664352;-190.537140;11.994063
1;3671;-3141593;39.400375;-191.695618;11.891768
1;3672;-3141593;38.816555;-192.969818;11.708058
1;3673;-3141593;38.792641;-194.041290;11.618787
1;3674;-3141593;38.259090;-195.297577;11.518434
1;3675;-3141593;38.060204;-196.432098;11.241170
1;3676;-3141593;37.687462;-197.895660;11.058649
1;3677;-3141593;37.462940;-199.571472;10.987699
1;3678;-3141593;37.626335;-201.106369;10.744996
1;3679;-3141593;37.252556;-202.835938;10.433560
1;3680;-3141593;37.457058;-204.356155;10.293258
1;3692;-3141593;40.906513;-222.241898;8.284244
1;3693;-3141593;41.296398;-223.695755;8.113175
1;3694;-3141593;42.050732;-225.017014;7.878455
1;3695;-3141593;42.597767;-226.413788;7.600189
1;3696;-3141593;43.494694;-227.683640;7.609071
1;3697;-3141593;44.210384;-229.019089;7.523212
1;3698;-3141593;45.231846;-230.242233;7.332276
1;3699;-3141593;46.003864;-231.555801;7.041543
1;3700;-3141593;46.948334;-232.806076;6.998734
1;3701;-3141593;48.152538;-233.959183;6.567691
1;3702;-3141593;49.275509;-235.140915;6.515213
1;3704;-3141593;51.797573;-237.403046;6.244737
1;3705;-3141593;53.101963;-238.515793;5.994749
1;3706;-3141593;54.050674;-239.757111;5.884255
1;3706;-3141593;121.357956;-215.664948;26.492889
1;3707;-3141593;55.734222;-240.727310;5.608387
1;3707;-3141593;121.339203;-217.274673;26.721996
1;3729;-3141593;82.511940;-134.594513;217.731735
1;3730;-3141593;81.749580;-136.540833;217.404099
1;3731;-3141593;82.337769;-137.352798;217.436584
1;3731;-3141593;82.314613;-137.352081;211.953690
1;3731;-3141593;82.352684;-137.317093;211.149551
1;3732;-3141593;82.723083;-138.336121;217.692596
1;3762;-3141593;144.756470;-124.893906;33.102524
1;3763;-3141593;145.348816;-125.700562;32.863956
1;3764;-3141593;145.779160;-126.644463;33.275326
1;3764;-3141593;98.423126;-166.278320;19.839062
1;3765;-3141593;146.282959;-127.526054;33.366947
1;3765;-3141593;99.197319;-166.934067;20.119738
1;3766;-3141593;146.776489;-128.416351;33.533840
1;3766;-3141593;100.609001;-167.062866;23.260609
1;3766;-3141593;100.523354;-167.132339;22.348711
1;3766;-3141593;100.440338;-167.197662;20.701155
1;3766;-3141593;100.313820;-167.293793;16.835047
1;3767;-3141593;101.197624;-167.872986;23.085825
1;3767;-3141593;101.132668;-167.925507;22.334770
1;3767;-3141593;101.051285;-167.988937;20.449127
1;3767;-3141593;101.045898;-167.982666;16.260145
1;3767;-3141593;147.289520;-129.289612;33.350964
1;3767;-3141593;99.506393;-169.350067;45.344013
1;3767;-3141593;99.530914;-169.328949;45.123505
1;3768;-3141593;101.812767;-168.661713;23.236698
1;3768;-3141593;101.580688;-168.853760;22.262156
1;3768;-3141593;101.724472;-168.728622;20.480759
1;3768;-3141593;100.352821;-169.943771;45.075329
1;3768;-3141593;147.727524;-130.227402;33.891186
1;3769;-3141593;102.757271;-169.166656;20.449196
1;3769;-3141593;101.331505;-170.427750;45.236004
1;3769;-3141593;148.193680;-131.140137;33.889637
1;3769;-3141593;148.203979;-131.131088;33.725254
1;3769;-3141593;147.610535;-131.676422;53.271946
1;3769;-3141593;147.465271;-131.800491;54.262009
1;3769;-3141593;147.092499;-132.084351;42.761402
1;3769;-3141593;147.088120;-132.077728;38.635883
1;3769;-3141593;146.878113;-132.270279;45.345074
1;3769;-3141593;147.017349;-132.144165;41.546207
1;3770;-3141593;103.715889;-169.668411;20.966953
1;3770;-3141593;102.446472;-170.796646;45.125801
1;3770;-3141593;148.641006;-132.068558;33.817371
1;3770;-3141593;148.091064;-132.577042;53.211311
1;3770;-3141593;147.964401;-132.674545;49.763828
1;3770;-3141593;147.854584;-132.762665;48.148861
1;3770;-3141593;147.779495;-132.821579;46.563725
1;3770;-3141593;147.777206;-132.820160;45.249149
1;3770;-3141593;147.786316;-132.802902;41.303329
1;3770;-3141593;147.729813;-132.844116;38.868889
1;3770;-3141593;147.435791;-133.147461;61.893353
1;3770;-3141593;147.503189;-133.080551;57.722771
1;3771;-3141593;103.720154;-171.033371;45.299591
1;3771;-3141593;149.041229;-133.043823;36.784630
1;3771;-3141593;149.149231;-132.946243;33.886719
1;3771;-3141593;148.527008;-133.515732;53.443542
1;3771;-3141593;148.602951;-133.447449;51.546211
1;3771;-3141593;148.655167;-133.399246;49.758934
1;3771;-3141593;148.562454;-133.473709;48.464691
1;3771;-3141593;148.533920;-133.492950;46.576336
1;3771;-3141593;148.642059;-133.389221;41.256775
1;3771;-3141593;148.545914;-133.464539;39.155472
1;3771;-3141593;148.116302;-133.880707;61.894512
1;3771;-3141593;148.147232;-133.848297;59.285404
1;3771;-3141593;148.218155;-133.784988;57.712513
1;3772;-3141593;105.771088;-170.879730;21.160789
1;3772;-3141593;104.951233;-171.631332;45.341316
1;3772;-3141593;150.057449;-133.822464;37.055340
1;3772;-3141593;150.121414;-133.764267;35.167461
1;3772;-3141593;149.547195;-134.284546;51.104393
1;3772;-3141593;149.730896;-134.113144;44.029865
1;3772;-3141593;149.811951;-134.031769;38.565445
1;3772;-3141593;149.794495;-134.035416;34.114540
1;3772;-3141593;149.453354;-134.369583;53.727077
1;3772;-3141593;149.353363;-134.451447;52.965965
1;3772;-3141593;149.394318;-134.414444;51.870895
1;3772;-3141593;149.449371;-134.363205;49.776070
1;3772;-3141593;149.513336;-134.306015;48.381817
1;3772;-3141593;149.522598;-134.294540;46.824116
1;3772;-3141593;149.828110;-134.027756;42.435043
1;3772;-3141593;149.044968;-134.732544;62.179375
1;3772;-3141593;149.088028;-134.685287;57.694130
1;3773;-3141593;106.965576;-171.898514;45.381714
1;3773;-3141593;106.955833;-171.841965;21.019806
1;3773;-3141593;150.418518;-135.467667;34.159431
1;3773;-3141593;150.142517;-135.684967;28.586287
1;3773;-3141593;150.200912;-135.630692;26.411987
1;3773;-3141593;150.305939;-135.540161;25.354376
1;3773;-3141593;150.339798;-135.508026;23.840689
1;3773;-3141593;150.257309;-135.556610;15.534620
1;3773;-3141593;150.272141;-135.541428;14.403897
1;3773;-3141593;150.316803;-135.500900;13.181975
1;3773;-3141593;150.003159;-135.802414;28.885746
1;3773;-3141593;150.016617;-135.725906;2.585552
1;3773;-3141593;149.964584;-135.763336;-0.268607
1;3773;-3141593;150.000671;-135.728104;-3.382354
1;3773;-3141593;149.989258;-135.735458;-4.785471
1;3774;-3141593;108.661369;-172.432632;45.563782
1;3774;-3141593;108.121124;-172.821747;21.446354
1;3774;-3141593;151.228119;-136.744415;34.177391
1;3774;-3141593;151.195358;-136.766388;31.992233
1;3774;-3141593;151.132126;-136.816116;30.678583
1;3774;-3141593;151.236557;-136.723419;28.560005
1;3774;-3141593;151.241348;-136.714233;26.457085
1;3774;-3141593;151.355057;-136.615677;25.147097
1;3774;-3141593;151.377365;-136.593750;23.798164
1;3774;-3141593;151.281067;-136.665863;20.376619
1;3774;-3141593;151.249435;-136.689621;19.254217
1;3774;-3141593;151.269424;-136.668427;17.479000
1;3774;-3141593;151.298660;-136.638733;15.348335
1;3774;-3141593;151.219711;-136.698853;12.960920
1;3774;-3141593;151.253891;-136.661728;9.499855
1;3774;-3141593;151.279465;-136.636353;7.902081
1;3774;-3141593;151.192383;-136.701340;4.709390
1;3774;-3141593;151.099640;-136.773178;2.400043
1;3774;-3141593;150.952103;-136.891403;-0.059383
1;3775;-3141593;110.315155;-173.001373;45.549824
1;3775;-3141593;109.380989;-173.721146;21.536812
1;3775;-3141593;152.126907;-137.946503;34.334358
1;3776;-3141593;112.299911;-173.292557;45.612610
1;3776;-3141593;110.366989;-174.850159;21.566011
1;3776;-3141593;152.499634;-139.589462;34.645046
1;3777;-3141593;114.048798;-173.781647;45.776115
1;3777;-3141593;111.419350;-175.923859;21.772326
1;3777;-3141593;153.469284;-140.731857;34.643208
1;3777;-3141593;153.340714;-140.833359;32.200115
1;3778;-3141593;115.850418;-174.225998;45.818375
1;3778;-3141593;112.437157;-177.026169;21.837593
1;3778;-3141593;153.912415;-142.315536;34.884731
1;3779;-3141593;117.556526;-174.750473;45.879944
1;3779;-3141593;117.419235;-174.860275;43.914974
1;3779;-3141593;113.461266;-178.123322;22.035084
1;3779;-3141593;154.639160;-143.661255;34.915752
1;3780;-3141593;119.328972;-175.219666;46.022926
1;3780;-3141593;114.369484;-179.317596;22.226297
1;3780;-3141593;155.296753;-145.065308;35.165020
1;3781;-3141593;121.371849;-175.461716;46.097198
1;3781;-3141593;115.316231;-180.479782;22.524807
1;3781;-3141593;156.100632;-146.345886;35.015232
1;3782;-3141593;123.177025;-175.902893;46.126858
1;3782;-3141593;116.219330;-181.677765;22.586485
1;3782;-3141593;156.564590;-147.911987;35.266525
1;3783;-3141593;124.981354;-176.344208;46.127811
1;3783;-3141593;116.972717;-183.001999;22.853867
1;3783;-3141593;157.297516;-149.252640;35.456833
1;3784;-3141593;126.957428;-176.642014;46.352077
1;3784;-3141593;117.802315;-184.261612;22.917032
1;3784;-3141593;157.821899;-150.768051;35.694031
1;3785;-3141593;128.705948;-177.129913;46.375904
1;3785;-3141593;118.606270;-185.543213;23.231331
1;3785;-3141593;158.597961;-152.072266;35.779640
1;3786;-3141593;130.703415;-177.409485;46.398594
1;3786;-3141593;119.134354;-187.056091;23.373573
1;3786;-3141593;159.080109;-153.622726;35.967522
1;3787;-3141593;132.692917;-177.696228;46.611908
1;3787;-3141593;119.921104;-188.351181;23.431393
1;3787;-3141593;159.819687;-154.957642;36.151020
1;3788;-3141593;134.456329;-178.171448;46.618404
1;3788;-3141593;120.418083;-189.890259;23.649939
1;3788;-3141593;160.078842;-156.692871;35.681522
1;3788;-3141593;160.009018;-156.742645;32.155262
1;3789;-3141593;136.725159;-178.223282;46.652081
1;3789;-3141593;121.026947;-191.335281;23.858269
1;3789;-3141593;161.066818;-157.818588;35.457035
1;3789;-3141593;161.034180;-157.836411;31.637980
1;3790;-3141593;138.591812;-178.611908;46.672920
1;3790;-3141593;121.425919;-192.956650;24.104694
1;3790;-3141593;161.622665;-159.309341;36.645718
1;3791;-3141593;140.402588;-179.050247;47.700691
1;3791;-3141593;140.448532;-178.998184;42.697243
1;3791;-3141593;122.763123;-193.824951;38.199356
1;3791;-3141593;122.448524;-194.076279;33.161861
1;3791;-3141593;122.387245;-194.125168;32.144604
1;3791;-3141593;122.344254;-194.157867;30.803373
1;3791;-3141593;122.262138;-194.222122;28.981655
1;3791;-3141593;122.212212;-194.259933;27.349386
1;3791;-3141593;122.119263;-194.333969;25.738359
1;3791;-3141593;121.968773;-194.456726;24.243008
1;3791;-3141593;161.793106;-161.119827;36.703835
1;3792;-3141593;142.822983;-178.973709;46.920265
1;3792;-3141593;142.721588;-179.052139;44.520023
1;3792;-3141593;123.674644;-195.013733;38.176491
1;3792;-3141593;123.442688;-195.196304;33.404308
1;3792;-3141593;123.238083;-195.364700;31.886511
1;3792;-3141593;123.207077;-195.388535;31.060976
1;3792;-3141593;123.158539;-195.419128;27.138620
1;3792;-3141593;122.636192;-195.851822;24.236315
1;3792;-3141593;162.709412;-162.306274;36.971031
1;3793;-3141593;144.235123;-179.742935;46.926762
1;3793;-3141593;122.860741;-197.619965;24.280523
1;3793;-3141593;163.327209;-163.741989;36.855431
1;3793;-3141593;163.251373;-163.806076;37.119965
1;3794;-3141593;146.588608;-179.725800;47.155590
1;3794;-3141593;146.398346;-179.877396;44.350857
1;3794;-3141593;122.934364;-199.518082;24.695797
1;3794;-3141593;163.932053;-165.188507;37.097179
1;3795;-3141593;148.480011;-180.093872;47.157726
1;3795;-3141593;148.356552;-180.189316;44.249561
1;3795;-3141593;123.307350;-201.163498;24.948948
1;3795;-3141593;164.411682;-166.739395;37.231457
1;3796;-3141593;150.493607;-180.360077;47.383297
1;3796;-3141593;123.417717;-203.033936;25.018209
1;3796;-3141593;165.136993;-168.084549;37.495155
1;3797;-3141593;123.492638;-204.940094;25.248135
1;3797;-3141593;165.573837;-169.670349;37.585865
1;3797;-3141593;152.751846;-180.420898;47.400486
1;3798;-3141593;123.581207;-206.842102;25.355392
1;3798;-3141593;123.479431;-206.930725;25.629145
1;3798;-3141593;166.069199;-171.207184;37.829483
1;3798;-3141593;154.659927;-180.774338;47.424995
1;3799;-3141593;123.321579;-209.059601;25.664354
1;3799;-3141593;166.543747;-172.760605;37.872120
1;3799;-3141593;156.602249;-181.099106;47.448315
1;3800;-3141593;123.489273;-210.923599;25.923145
1;3800;-3141593;167.159912;-174.195404;38.042683
1;3800;-3141593;159.215012;-180.863846;47.684391
1;3801;-3141593;167.723190;-175.673691;38.114494
1;3801;-3141593;161.502945;-180.891983;44.812000
1;3801;-3141593;161.279633;-181.086105;47.703007
1;3802;-3141593;168.282776;-177.154419;38.240097
1;3802;-3141593;163.320450;-181.328278;47.870335
1;3803;-3141593;168.656723;-178.789978;38.587456
1;3803;-3141593;165.515717;-181.439850;47.951962
1;3804;-3141593;110.762825;-77.505577;27.954966
1;3804;-3141593;118.169510;-65.310402;159.559647
1;3804;-3141593;116.813309;-67.509247;128.259491
1;3805;-3141593;111.494362;-78.235329;28.171724
1;3805;-3141593;107.499710;-86.150803;235.760132
1;3805;-3141593;119.025093;-65.825386;159.679092
1;3805;-3141593;117.694046;-67.982841;128.832870
1;3806;-3141593;112.116058;-79.154358;28.314892
1;3806;-3141593;108.665192;-86.129822;235.812485
1;3806;-3141593;119.833420;-66.429794;161.477020
1;3806;-3141593;119.831223;-66.430031;160.711395
1;3806;-3141593;118.770996;-68.119957;129.901321
1;3807;-3141593;112.864090;-79.856209;28.457317
1;3807;-3141593;109.753067;-86.243782;235.819153
1;3807;-3141593;109.655022;-86.405212;234.145248
1;3807;-3141593;120.680054;-66.963669;162.273956
1;3807;-3141593;119.795784;-68.346695;130.891724
1;3808;-3141593;113.615311;-80.551689;28.265003
1;3808;-3141593;110.799507;-86.428085;235.546860
1;3808;-3141593;121.496292;-67.552147;163.250229
1;3808;-3141593;120.809547;-68.593674;131.810410
1;3809;-3141593;114.309555;-81.347176;28.498608
1;3809;-3141593;111.890053;-86.537407;235.529022
1;3809;-3141593;122.291275;-68.180031;164.793350
1;3809;-3141593;122.347351;-68.080338;164.196106
1;3809;-3141593;121.815887;-68.852562;132.517746
1;3810;-3141593;114.931725;-82.266899;28.656784
1;3810;-3141593;113.061890;-86.502708;234.850616
1;3810;-3141593;123.098083;-68.783157;165.382690
1;3810;-3141593;122.913437;-68.956276;133.790024
1;3811;-3141593;115.567360;-83.162598;28.563362
1;3811;-3141593;113.967567;-86.931610;234.575806
1;3811;-3141593;123.974068;-69.123024;134.809570
1;3811;-3141593;123.966820;-69.282677;166.679749
1;3812;-3141593;116.292480;-83.905754;28.912449
1;3812;-3141593;115.115005;-86.940331;234.083221
1;3812;-3141593;125.016945;-69.321274;135.972870
1;3812;-3141593;124.747879;-69.932899;167.720215
1;3813;-3141593;116.907974;-84.836960;28.983719
1;3813;-3141593;126.096779;-69.454765;136.959396
1;3813;-3141593;125.604362;-70.453957;169.044342
1;3813;-3141593;125.610405;-70.441643;168.641708
1;3814;-3141593;117.679115;-85.499557;28.985756
1;3814;-3141593;127.066162;-69.777725;137.619797
1;3814;-3141593;126.400223;-71.077789;169.900742
1;3815;-3141593;118.292084;-86.434738;28.932056
1;3815;-3141593;128.179443;-69.855286;138.945145
1;3815;-3141593;127.216667;-71.664886;170.476700
1;3816;-3141593;119.036163;-87.145226;29.224325
1;3816;-3141593;129.175995;-70.132698;139.900146
1;3816;-3141593;128.029510;-72.262749;172.001312
1;3817;-3141593;119.578964;-88.202217;29.330784
1;3817;-3141593;119.407387;-88.501877;30.204988
1;3817;-3141593;119.524803;-88.297264;29.731903
1;3817;-3141593;130.256927;-70.264671;140.901047
1;3817;-3141593;128.886200;-72.782440;173.033875
1;3818;-3141593;120.288910;-88.998146;29.302399
1;3818;-3141593;131.321518;-70.424561;141.814606
1;3818;-3141593;129.696808;-73.381004;173.870468
1;3819;-3141593;121.062340;-89.657204;29.368082
1;3819;-3141593;130.480484;-74.040390;175.274399
1;3820;-3141593;121.723938;-90.509430;29.535255
1;3820;-3141593;133.505493;-70.664612;143.947769
1;3820;-3141593;131.366791;-74.508522;176.222076
1;3821;-3141593;122.331764;-91.453812;29.508575
1;3821;-3141593;134.547195;-70.863457;144.759979
1;3821;-3141593;132.140350;-75.171379;177.058182
1;3822;-3141593;123.106461;-92.109871;29.383715
1;3822;-3141593;135.620728;-71.009598;146.077209
1;3822;-3141593;132.920639;-75.826668;178.784866
1;3823;-3141593;136.528549;-71.436539;146.144318
1;3823;-3141593;123.592850;-93.265137;29.740929
1;3823;-3141593;133.782120;-76.335274;179.147888
1;3824;-3141593;137.705124;-71.405006;147.587250
1;3824;-3141593;134.564651;-76.986061;180.736084
1;3824;-3141593;124.325554;-93.995621;30.076984
1;3825;-3141593;138.773621;-71.559036;148.734772
1;3825;-3141593;135.343048;-77.639771;181.360825
1;3825;-3141593;124.943642;-94.921913;29.992235
1;3826;-3141593;139.942825;-71.539566;150.016403
1;3826;-3141593;136.155136;-78.238083;182.629456
1;3826;-3141593;125.595787;-95.790115;30.058891
1;3827;-3141593;141.019791;-71.678627;151.098007
1;3827;-3141593;137.040665;-78.708870;183.802444
1;3827;-3141593;137.017151;-78.750938;184.082718
1;3827;-3141593;126.390320;-96.412277;30.020136
1;3828;-3141593;142.156021;-71.715263;152.177002
1;3828;-3141593;137.852463;-79.307335;184.956650
1;3828;-3141593;126.827904;-97.651726;30.384697
1;3829;-3141593;143.100525;-72.080650;152.635437
1;3829;-3141593;138.632385;-79.959587;185.827072
1;3829;-3141593;127.472603;-98.531990;30.273443
1;3830;-3141593;144.285172;-72.033852;153.787018
1;3830;-3141593;139.429733;-80.583344;187.070419
1;3830;-3141593;128.282959;-99.127640;30.397690
1;3831;-3141593;145.341751;-72.207878;154.833176
1;3831;-3141593;128.900635;-100.055000;30.432230
1;3831;-3141593;140.333496;-81.037399;191.310181
1;3831;-3141593;140.240494;-81.187401;188.991226
1;3831;-3141593;140.261002;-81.146782;187.926605
1;3832;-3141593;146.511292;-72.188637;156.313934
1;3832;-3141593;141.198288;-81.538666;191.314392
1;3832;-3141593;129.469803;-101.066437;30.541605
1;3833;-3141593;147.590118;-72.323288;157.141129
1;3833;-3141593;141.941528;-82.245941;190.379501
1;3833;-3141593;142.052246;-82.058945;191.323792
1;3833;-3141593;130.161194;-101.867668;30.806190
1;3834;-3141593;142.655975;-83.011963;191.325531
1;3834;-3141593;148.655167;-72.482056;158.014313
1;3834;-3141593;130.815781;-102.731575;30.869522
1;3834;-3141593;128.650543;-106.317802;-10.483121
1;3835;-3141593;143.471466;-83.601570;191.907455
1;3835;-3141593;154.652512;-63.867363;98.612923
1;3835;-3141593;149.684921;-72.702019;158.959091
1;3835;-3141593;131.294800;-103.898125;30.867331
1;3835;-3141593;129.515945;-106.819466;-9.870373
1;3836;-3141593;157.744003;-60.546429;104.748154
1;3836;-3141593;157.291321;-61.322983;103.386444
1;3836;-3141593;157.042511;-61.749847;102.608620
1;3836;-3141593;155.881210;-63.743221;99.434433
1;3836;-3141593;155.655563;-64.130035;98.691650
1;3836;-3141593;155.133850;-65.025414;97.319138
1;3836;-3141593;154.807098;-65.585609;96.293594
1;3836;-3141593;154.317581;-66.425461;94.934166
1;3836;-3141593;153.925507;-67.097343;93.647957
1;3836;-3141593;153.146149;-68.435417;91.688217
1;3836;-3141593;152.125778;-70.185249;88.802032
1;3836;-3141593;151.621811;-71.049103;87.288857
1;3836;-3141593;144.244644;-84.268150;193.295349
1;3836;-3141593;151.203110;-71.766350;85.923157
1;3836;-3141593;144.208771;-84.333160;193.907166
1;3836;-3141593;150.956116;-72.506332;160.329590
1;3836;-3141593;150.385101;-73.169083;83.595222
1;3836;-3141593;131.966843;-104.731964;30.925127
1;3836;-3141593;149.859558;-74.071106;82.324600
1;3836;-3141593;149.623077;-74.476227;81.583412
1;3836;-3141593;130.391342;-107.307701;-7.740900
1;3836;-3141593;149.215927;-75.174103;80.380791
1;3837;-3141593;158.753677;-60.798615;105.093201
1;3837;-3141593;152.473938;-71.572029;87.272980
1;3837;-3141593;152.114044;-72.188652;86.133850
1;3837;-3141593;151.975571;-72.741531;160.685455
1;3837;-3141593;151.503021;-73.237053;84.559196
