fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3193;-3141593;-192.884003;-34.913082;163.151733
1;3193;-3141593;-193.016357;-34.153362;162.370636
1;3194;-3141593;-194.207062;-33.141102;161.612350
1;3195;-3141593;-195.205658;-33.228970;161.563553
1;3195;-3141593;-195.390442;-32.168789;160.507278
1;3196;-3141593;-197.150589;-29.343321;158.133438
1;3196;-3141593;-197.369476;-28.087540;157.075958
1;3197;-3141593;-199.141220;-26.647491;155.760269
1;3197;-3141593;-199.334686;-25.537842;154.944412
1;3197;-3141593;-199.470108;-24.759991;154.179489
1;3197;-3141593;-199.609848;-23.954260;153.004578
1;3198;-3141593;-201.219589;-23.446945;153.069672
1;3198;-3141593;-201.644806;-21.007202;151.297089
1;3199;-3141593;-203.150833;-21.090828;151.259918
1;3199;-3141593;-203.438217;-19.440128;149.873169
1;3199;-3141593;-203.518982;-18.975136;149.414139
1;3199;-3141593;-203.767578;-17.548203;148.327194
1;3199;-3141593;-204.307312;-14.447915;145.980530
1;3200;-3141593;-205.558258;-15.995757;147.070770
1;3200;-3141593;-205.920166;-13.916095;145.425003
1;3200;-3141593;-206.219131;-12.197944;144.113617
1;3200;-3141593;-206.462036;-10.801683;143.013443
1;3200;-3141593;-206.657608;-9.677114;142.172348
1;3201;-3141593;-207.691040;-12.475085;144.154037
1;3201;-3141593;-208.222946;-9.418188;141.942383
1;3201;-3141593;-208.438690;-8.178775;141.156586
1;3201;-3141593;-208.738083;-6.458940;140.104218
1;3201;-3141593;-209.062195;-4.591997;138.272202
1;3201;-3141593;-209.253311;-3.493264;137.452438
1;3201;-3141593;-209.378616;-2.772678;136.943314
1;3204;-3141593;-214.110474;-1.767684;134.290695
1;3205;-3141593;-215.400009;-3.097687;135.840179
1;3206;-3141593;-216.583740;-5.037891;138.116455
1;3206;-3141593;-216.629379;-4.773444;137.723907
1;3207;-3141593;-217.794434;-6.820969;140.058212
1;3208;-3141593;-218.988663;-8.699283;142.143158
1;3208;-3141593;-219.175491;-7.618325;140.723999
1;3209;-3141593;-220.106644;-11.020145;144.936340
1;3209;-3141593;-220.186356;-10.558106;144.204117
1;3209;-3141593;-220.325241;-9.753975;143.125351
1;3210;-3141593;-221.299988;-12.901128;146.719589
1;3210;-3141593;-221.522507;-11.615587;145.207016
1;3211;-3141593;-222.549179;-14.461097;148.447174
1;3211;-3141593;-222.717834;-13.486166;147.250900
1;3212;-3141593;-223.810287;-15.950273;149.913101
1;3213;-3141593;-224.862213;-18.646774;152.860641
1;3213;-3141593;-225.010300;-17.790977;151.749542
1;3214;-3141593;-226.044083;-20.591208;154.753677
1;3214;-3141593;-226.142090;-20.023243;153.905502
1;3215;-3141593;-227.411377;-21.462719;155.350113
1;3228;-3141593;-116.174171;-69.056786;226.135117
1;3229;-3141593;-117.178528;-69.313560;225.778809
1;3230;-3141593;-118.007339;-69.875259;225.888000
1;3230;-3141593;-118.347466;-69.283989;224.788559
1;3231;-3141593;-119.423073;-69.417015;224.221786
1;3231;-3141593;-130.913681;-49.125938;59.711521
1;3232;-3141593;-120.646851;-69.293259;223.187714
1;3232;-3141593;-131.655243;-49.839634;60.085426
1;3233;-3141593;-121.723259;-69.425453;222.445007
1;3233;-3141593;-132.256821;-50.797585;60.826992
1;3234;-3141593;-122.981705;-69.241730;221.501633
1;3234;-3141593;-132.830261;-51.804947;61.780437
1;3235;-3141593;-124.156372;-69.203178;220.535599
1;3235;-3141593;-133.407913;-52.804798;62.618828
1;3236;-3141593;-125.320152;-69.184029;219.731186
1;3236;-3141593;-134.021576;-53.741989;63.427109
1;3237;-3141593;-126.482269;-69.167709;218.921234
1;3237;-3141593;-134.562302;-54.806290;64.246742
1;3238;-3141593;-127.776543;-68.921371;217.728333
1;3238;-3141593;-135.250351;-55.613857;64.808983
1;3239;-3141593;-128.772583;-69.194328;217.503647
1;3239;-3141593;-135.747696;-56.754093;65.873444
1;3240;-3141593;-130.170456;-68.767960;216.104691
1;3240;-3141593;-136.353989;-57.704117;66.631523
1;3241;-3141593;-131.466263;-68.519165;215.002625
1;3241;-3141593;-136.827393;-58.886002;67.700233
1;3242;-3141593;-132.569443;-68.605812;214.502228
1;3242;-3141593;-137.401276;-59.890198;68.513420
1;3243;-3141593;-133.983643;-68.149635;213.172348
1;3243;-3141593;-138.015854;-60.825657;69.107605
1;3244;-3141593;-135.012589;-68.365486;212.919968
1;3244;-3141593;-135.167465;-68.095558;212.355408
1;3244;-3141593;-138.540634;-61.917782;69.998390
1;3245;-3141593;-136.394974;-67.965813;211.586060
1;3245;-3141593;-139.104828;-62.941193;70.735214
1;3246;-3141593;-137.562195;-67.940971;210.933884
1;3246;-3141593;-137.772736;-67.574417;210.327606
1;3246;-3141593;-139.453033;-64.341141;72.142441
1;3247;-3141593;-139.046555;-67.364243;209.461334
1;3247;-3141593;-140.267944;-64.927551;72.283264
1;3248;-3141593;-140.217972;-67.332214;208.888611
1;3248;-3141593;-140.581421;-66.387825;73.596268
1;3249;-3141593;-141.115814;-67.463257;74.506882
1;3249;-3141593;-141.575851;-66.975647;207.866776
1;3250;-3141593;-141.648209;-68.542206;75.329178
1;3250;-3141593;-142.913666;-66.653755;206.800430
1;3251;-3141593;-142.204254;-69.579498;75.944275
1;3251;-3141593;-144.309998;-66.230003;205.670624
1;3252;-3141593;-142.572037;-70.945320;77.266586
1;3252;-3141593;-145.750076;-65.730064;204.421326
1;3253;-3141593;-143.138885;-71.964111;77.994217
1;3253;-3141593;-146.824875;-65.866234;204.108597
1;3254;-3141593;-143.468765;-73.395760;79.252304
1;3254;-3141593;-143.646164;-73.086441;78.666695
1;3254;-3141593;-148.509750;-64.939911;202.347778
1;3255;-3141593;-144.083099;-74.331421;79.718498
1;3255;-3141593;-149.557465;-65.122787;202.002441
1;3255;-3141593;-149.996613;-64.358871;201.227921
1;3256;-3141593;-144.344711;-75.882393;81.354202
1;3256;-3141593;-144.682388;-75.293663;80.299568
1;3256;-3141593;-151.179337;-64.306641;200.598282
1;3257;-3141593;-144.947617;-76.837715;81.599930
1;3257;-3141593;-152.674667;-63.710220;199.337845
1;3258;-3141593;-145.487015;-77.904297;82.349632
1;3258;-3141593;-154.077103;-63.275627;198.344498
1;3259;-3141593;-145.822205;-79.326591;83.589256
1;3259;-3141593;-155.677490;-62.496746;197.056320
1;3259;-3141593;-155.900970;-62.107281;196.480423
1;3260;-3141593;-146.240540;-80.604065;84.579803
1;3260;-3141593;-156.990799;-62.216885;196.134003
1;3261;-3141593;-146.668182;-81.864853;85.326714
1;3261;-3141593;-158.664917;-61.309559;194.696762
1;3261;-3141593;-158.933670;-60.841549;194.089294
1;3262;-3141593;-147.236969;-82.880150;86.031158
1;3262;-3141593;-160.028244;-60.943001;193.779663
1;3263;-3141593;-147.454529;-84.507225;87.401428
1;3263;-3141593;-147.355270;-84.680222;87.730751
1;3265;-3141593;-148.106827;-87.382904;89.654915
1;3265;-3141593;-148.337616;-86.980721;89.038734
1;3266;-3141593;-148.414612;-88.852814;90.914299
1;3267;-3141593;-149.154160;-89.570343;91.062035
1;3268;-3141593;-149.243164;-91.421333;92.771767
1;3269;-3141593;-149.636490;-92.741814;93.603073
1;3270;-3141593;-150.004257;-94.106819;94.476753
1;3271;-3141593;-150.235107;-95.710457;95.770401
1;3272;-3141593;-150.437592;-97.363342;96.972359
1;3272;-3141593;-150.849274;-96.646149;96.113617
1;3273;-3141593;-150.757751;-98.811127;97.979279
1;3274;-3141593;-151.298843;-99.874092;98.512444
1;3275;-3141593;-151.312408;-101.855804;100.081223
1;3276;-3141593;-151.665558;-103.246353;101.122574
1;3277;-3141593;-151.936203;-104.780563;102.329918
1;3278;-3141593;-152.109253;-106.484276;103.481453
1;3279;-3141593;-152.538208;-107.742516;104.289207
1;3280;-3141593;-152.222977;-110.296471;106.495728
1;3280;-3141593;-152.515564;-109.786560;105.723740
1;3281;-3141593;-152.915146;-111.096046;106.641693
1;3282;-3141593;-152.750259;-113.388908;108.660812
1;3282;-3141593;-152.843536;-113.226212;108.323616
1;3283;-3141593;-152.940247;-115.063194;109.842148
1;3284;-3141593;-151.386490;-119.680367;19.006014
1;3284;-3141593;-152.961304;-117.031395;111.320312
1;3284;-3141593;-153.188431;-116.635612;110.704117
1;3285;-3141593;-152.106781;-120.427437;12.998365
1;3285;-3141593;-152.089661;-120.457054;12.418022
1;3285;-3141593;-152.223755;-120.226646;19.007267
1;3285;-3141593;-153.339691;-118.377113;111.952118
1;3286;-3141593;-153.034927;-120.818245;19.149443
1;3286;-3141593;-153.364410;-120.338737;113.345093
1;3287;-3141593;-153.333786;-122.396660;114.911598
1;3288;-3141593;-153.287277;-124.482193;116.492584
1;3289;-3141593;-153.634964;-125.881149;117.310814
1;3315;-3141593;-183.792084;-148.962646;108.898102
1;3316;-3141593;-185.754196;-148.552124;109.953636
1;3316;-3141593;-186.312637;-147.585678;110.692665
1;3316;-3141593;-186.789917;-146.760040;111.540695
1;3317;-3141593;-188.388565;-146.978546;111.851883
1;3317;-3141593;-189.133484;-145.689941;112.866333
1;3317;-3141593;-189.674438;-144.754044;113.612770
1;3317;-3141593;-190.112030;-143.997147;114.296745
1;3318;-3141593;-191.405457;-144.744781;114.427948
1;3318;-3141593;-192.471939;-142.899811;115.771278
1;3318;-3141593;-193.189499;-141.658447;116.792336
1;3319;-3141593;-194.700531;-142.030167;117.111969
1;3319;-3141593;-196.224670;-139.392517;119.189835
1;3319;-3141593;-196.536209;-138.853409;119.705040
1;3320;-3141593;-197.918167;-139.447739;119.793533
1;3320;-3141593;-199.237442;-137.164352;121.597252
1;3321;-3141593;-202.688660;-134.176498;124.750175
1;3321;-3141593;-203.299515;-133.118668;125.548592
1;3321;-3141593;-203.953033;-131.986938;126.367409
1;3322;-3141593;-205.483109;-132.322769;126.639153
1;3322;-3141593;-206.095215;-131.262833;127.439850
1;3322;-3141593;-206.672195;-130.263947;128.229523
1;3322;-3141593;-207.578384;-128.695084;129.516937
1;3322;-3141593;-208.216125;-127.590508;130.331512
1;3322;-3141593;-209.032120;-126.177399;131.400177
1;3322;-3141593;-210.201477;-124.152596;132.996445
1;3323;-3141593;-209.324570;-128.654602;130.072510
1;3323;-3141593;-210.708710;-126.258057;131.948212
1;3323;-3141593;-211.497055;-124.892845;133.009445
1;3323;-3141593;-212.436157;-123.266861;134.316803
1;3323;-3141593;-213.052002;-122.200531;135.175140
1;3323;-3141593;-213.681198;-121.110611;135.907242
1;3323;-3141593;-214.491425;-119.707550;136.974442
1;3323;-3141593;-215.686798;-117.637489;138.556320
1;3323;-3141593;-217.061615;-115.256683;140.417877
1;3323;-3141593;-217.767868;-114.033997;141.470108
1;3323;-3141593;-218.399628;-112.939873;142.260010
1;3323;-3141593;-219.511337;-111.014801;143.818207
1;3323;-3141593;-222.988602;-104.993500;148.474274
1;3323;-3141593;-223.980438;-103.275620;149.733963
1;3323;-3141593;-224.387619;-102.571167;150.451172
1;3323;-3141593;-224.726639;-101.983902;150.865997
1;3323;-3141593;-225.939560;-99.882828;152.363098
1;3323;-3141593;-226.438766;-99.017754;153.142136
1;3323;-3141593;-227.711121;-96.811508;154.708496
1;3323;-3141593;-228.276901;-95.829803;155.237442
1;3384;-3141593;-101.073463;-169.543243;52.048847
1;3385;-3141593;-102.073944;-170.007111;52.728603
1;3386;-3141593;-103.442223;-170.161041;53.350033
1;3387;-3141593;-104.782379;-170.338837;53.999390
1;3387;-3141593;-105.258347;-169.938568;54.722385
1;3388;-3141593;-106.584320;-170.454865;55.414864
1;3388;-3141593;-152.741379;-131.680450;121.802887
1;3388;-3141593;-153.213150;-131.281693;121.035583
1;3389;-3141593;-108.857521;-170.500534;56.965382
1;3389;-3141593;-108.619576;-170.699936;55.972744
1;3389;-3141593;-153.235809;-133.224060;122.621269
1;3390;-3141593;-111.336983;-170.372726;58.759377
1;3390;-3141593;-152.916138;-135.454666;124.265175
1;3391;-3141593;-113.342812;-170.643326;59.919003
1;3391;-3141593;-152.181549;-138.035339;126.462982
1;3391;-3141593;-152.890427;-137.436859;125.584259
1;3392;-3141593;-115.934692;-170.420883;61.700573
1;3392;-3141593;-151.836884;-140.286728;128.242035
1;3392;-3141593;-152.425171;-139.789841;127.421257
1;3392;-3141593;-152.762756;-139.504395;126.793228
1;3393;-3141593;-118.065285;-170.585632;62.825726
1;3393;-3141593;-151.723785;-142.342377;129.606796
1;3393;-3141593;-152.383331;-141.785477;128.765350
1;3394;-3141593;-120.537292;-170.463318;64.421135
1;3394;-3141593;-151.477707;-144.509872;131.047073
1;3394;-3141593;-152.415146;-143.718414;129.839569
1;3395;-3141593;-122.899124;-170.433731;66.022644
1;3395;-3141593;-123.402451;-170.010208;66.530655
1;3395;-3141593;-151.583252;-146.381058;132.179871
1;3396;-3141593;-125.131554;-170.512604;67.158661
1;3396;-3141593;-125.872498;-169.889206;68.113152
1;3396;-3141593;-150.838242;-148.970566;134.272461
1;3397;-3141593;-128.626068;-169.529449;69.923088
1;3397;-3141593;-150.139359;-151.520920;136.306671
1;3397;-3141593;-150.912888;-150.867752;135.406937
1;3398;-3141593;-131.328018;-169.213104;71.576164
1;3398;-3141593;-149.687469;-153.862701;138.002563
1;3398;-3141593;-150.396347;-153.264252;137.218506
1;3399;-3141593;-133.641388;-169.223541;72.909454
1;3399;-3141593;-133.603302;-169.252975;70.843719
1;3399;-3141593;-149.080688;-156.335144;139.904465
1;3399;-3141593;-149.881104;-155.658997;138.864868
1;3400;-3141593;-148.691193;-158.623856;141.446793
1;3400;-3141593;-136.773727;-168.544540;75.036636
1;3400;-3141593;-149.928345;-157.579071;139.920792
1;3400;-3141593;-137.567764;-167.876465;75.937607
1;3401;-3141593;-141.015182;-166.932419;78.302994
1;3401;-3141593;-139.277557;-168.394714;76.617004
1;3401;-3141593;-148.272095;-160.937408;142.987747
1;3401;-3141593;-139.691727;-168.046356;77.125587
1;3402;-3141593;-142.487839;-167.649918;78.731110
1;3402;-3141593;-144.073929;-166.315338;80.435364
1;3402;-3141593;-146.891113;-164.063004;145.689346
1;3402;-3141593;-147.996826;-163.129288;144.340469
1;3403;-3141593;-145.299286;-167.240814;80.631950
1;3403;-3141593;-146.233597;-166.577515;147.454422
1;3403;-3141593;-146.205521;-166.477875;81.314079
1;3403;-3141593;-146.552689;-166.307831;146.976440
1;3403;-3141593;-146.561813;-166.178314;81.776695
1;3403;-3141593;-147.090591;-165.733414;82.351578
1;3404;-3141593;-145.301743;-169.323303;149.539764
1;3404;-3141593;-146.751358;-168.099442;147.846481
1;3404;-3141593;-149.479675;-165.679184;83.499741
1;3405;-3141593;-144.951111;-171.578339;150.982086
1;3405;-3141593;-145.352631;-171.239380;150.489319
1;3405;-3141593;-153.260132;-164.454346;86.119415
1;3405;-3141593;-153.702728;-164.082123;86.704559
1;3405;-3141593;-154.565811;-163.355896;87.436836
1;3405;-3141593;-156.395340;-161.816910;89.319687
1;3405;-3141593;-143.975037;-172.402191;152.068024
1;3406;-3141593;-157.268295;-163.038330;89.255669
1;3406;-3141593;-158.388870;-162.095383;90.138908
1;3406;-3141593;-159.223190;-161.393387;90.876114
1;3406;-3141593;-143.113480;-175.087753;153.876801
1;3406;-3141593;-143.876205;-174.444183;153.127869
1;3407;-3141593;-158.320633;-164.108627;89.403824
1;3407;-3141593;-160.622589;-162.171326;91.171333
1;3407;-3141593;-160.302917;-162.438507;89.862610
1;3407;-3141593;-161.655975;-161.301758;92.018524
1;3407;-3141593;-162.402481;-160.673859;92.757584
1;3407;-3141593;-143.714661;-176.538010;153.854492
1;3408;-3141593;-164.033386;-161.256485;93.042152
1;3408;-3141593;-166.582336;-159.113068;95.678123
1;3408;-3141593;-167.472168;-158.364975;96.530121
1;3408;-3141593;-168.921524;-157.146347;97.803711
1;3409;-3141593;-170.254486;-157.979401;98.050179
1;3409;-3141593;-171.616684;-156.833832;99.160950
1;3409;-3141593;-173.006851;-155.665268;100.497795
1;3409;-3141593;-174.467087;-154.437485;101.797386
1;3410;-3141593;-175.730637;-155.327850;101.884872
1;3410;-3141593;-176.390030;-154.773407;102.558418
1;3410;-3141593;-178.196899;-153.253647;104.130135
1;3410;-3141593;-179.126114;-152.472153;104.990311
1;3420;-3141593;-26.468739;-133.816315;29.007780
1;3420;-3141593;-26.581724;-133.777435;26.000629
1;3420;-3141593;-26.613853;-133.737274;-2.513610
1;3421;-3141593;-26.383818;-134.912338;30.072908
1;3421;-3141593;-27.197977;-134.581848;-1.951985
1;3422;-3141593;-26.172945;-136.054871;31.473614
1;3422;-3141593;-27.953243;-135.369858;-1.019580
1;3423;-3141593;-28.814075;-136.119354;-0.309483
1;3424;-3141593;-29.566999;-136.908218;0.363545
1;3425;-3141593;-30.172031;-137.751068;0.576239
1;3425;-3141593;-30.667894;-137.570450;1.453765
1;3426;-3141593;-31.412088;-138.362915;1.926624
1;3427;-3141593;-31.924168;-139.239761;2.021273
1;3427;-3141593;-32.104259;-139.174332;2.431681
1;3428;-3141593;-32.941631;-139.933075;3.194945
1;3428;-3141593;-33.094868;-139.877304;3.462664
1;3429;-3141593;-33.832050;-140.672363;3.943087
1;3430;-3141593;-34.692242;-141.422867;4.833894
1;3431;-3141593;-35.483418;-142.198227;5.390901
1;3432;-3141593;-36.031055;-143.062149;5.565289
1;3432;-3141593;-36.535069;-142.878845;6.313797
1;3433;-3141593;-37.387325;-143.631897;6.863747
1;3434;-3141593;-38.352654;-144.343887;7.625567
1;3435;-3141593;-39.377087;-145.030136;8.626537
1;3436;-3141593;-40.250824;-145.775314;9.226920
1;3437;-3141593;-41.106277;-146.527283;9.949388
1;3438;-3141593;-42.107315;-147.226212;10.844605
1;3439;-3141593;-43.286739;-147.860031;11.790526
1;3440;-3141593;-44.174625;-148.600204;12.520369
1;3441;-3141593;-45.050957;-149.344177;12.952755
1;3442;-3141593;-46.123333;-150.017197;13.917436
1;3443;-3141593;-47.261387;-150.666031;14.726610
1;3444;-3141593;-48.344868;-151.334747;15.501189
1;3444;-3141593;-54.388065;-149.299469;131.167831
1;3445;-3141593;-49.273613;-152.059845;16.145784
1;3445;-3141593;-52.742027;-150.962677;130.962738
1;3445;-3141593;-54.019421;-150.497345;131.133392
1;3446;-3141593;-50.644619;-152.623993;17.313684
1;3446;-3141593;-53.028290;-151.921509;130.768356
1;3447;-3141593;-51.717232;-153.296783;18.164026
1;3447;-3141593;-53.383484;-152.855759;130.869522
1;3447;-3141593;-53.299587;-152.880981;127.911873
1;3448;-3141593;-51.957314;-154.272873;18.391563
1;3448;-3141593;-53.292217;-153.786819;19.635706
1;3449;-3141593;-53.788570;-154.669006;19.562830
1;3450;-3141593;-54.801941;-155.363281;20.301035
1;3451;-3141593;-55.928967;-156.016052;20.988285
1;3451;-3141593;-56.484482;-155.814011;21.739056
1;3452;-3141593;-55.083138;-157.513077;107.826897
1;3452;-3141593;-57.213039;-156.611938;22.135021
1;3453;-3141593;-55.316441;-158.491501;107.831230
1;3453;-3141593;-58.438416;-157.228775;22.856316
1;3454;-3141593;-55.645580;-159.434998;107.864510
1;3454;-3141593;-59.743225;-157.816971;23.844458
1;3455;-3141593;-60.971619;-158.433014;24.797588
1;3456;-3141593;-62.084511;-159.091110;25.644472
1;3457;-3141593;-63.234257;-159.735687;26.378014
1;3457;-3141593;-63.842140;-159.514542;27.038784
1;3458;-3141593;-32.756401;-172.037628;106.420036
1;3458;-3141593;-65.116447;-160.113770;27.905897
1;3459;-3141593;-33.281704;-172.910294;107.077705
1;3459;-3141593;-66.254364;-160.762604;28.669041
1;3460;-3141593;-33.897072;-173.750183;107.837364
1;3460;-3141593;-67.592842;-161.338272;29.385412
1;3460;-3141593;-67.850281;-161.244766;29.784094
1;3461;-3141593;-34.772453;-174.495300;108.691444
1;3461;-3141593;-34.866489;-174.455643;105.054344
1;3461;-3141593;-69.114265;-161.847702;30.570244
1;3462;-3141593;-35.308132;-175.365387;110.158981
1;3462;-3141593;-35.038647;-175.461594;108.735077
1;3462;-3141593;-70.265335;-162.491852;31.387760
1;3463;-3141593;-36.019268;-176.170517;111.019753
1;3463;-3141593;-72.078842;-162.894928;32.769165
1;3464;-3141593;-36.399078;-177.095490;111.161491
1;3464;-3141593;-73.112793;-163.581558;33.306980
1;3465;-3141593;-36.964199;-177.953735;111.937935
1;3465;-3141593;-75.126099;-163.911850;34.877289
1;3466;-3141593;-76.006836;-164.654327;35.340519
1;3466;-3141593;-37.613136;-178.781845;112.958527
1;3467;-3141593;-78.139908;-164.940811;36.795273
1;3467;-3141593;-38.332352;-179.583984;113.845482
1;3467;-3141593;-38.487339;-179.527908;114.131401
1;3468;-3141593;-79.028664;-165.680389;37.254601
1;3468;-3141593;-79.389587;-165.549210;37.729549
1;3468;-3141593;-39.091354;-180.372330;115.095284
1;3469;-3141593;-81.025223;-166.016846;38.801113
1;3469;-3141593;-39.700348;-181.214508;115.799843
1;3470;-3141593;-82.967422;-166.372711;39.991806
1;3470;-3141593;-83.305344;-166.250046;40.516655
1;3470;-3141593;-40.331005;-182.049362;116.793472
1;3471;-3141593;-84.224976;-166.978012;40.791527
1;3471;-3141593;-84.379265;-166.922119;41.103233
1;3471;-3141593;-40.961357;-182.883682;117.423027
1;3472;-3141593;-85.968262;-167.406372;41.873203
1;3472;-3141593;-86.476799;-167.221481;42.515358
1;3472;-3141593;-41.750401;-183.661102;118.667130
1;3473;-3141593;-87.919128;-167.759415;43.337139
1;3473;-3141593;-89.217751;-167.286804;44.462841
1;3473;-3141593;-42.327667;-184.514664;119.219131
1;3474;-3141593;-89.686676;-168.179138;44.513325
1;3474;-3141593;-43.103310;-185.297089;120.482674
1;3475;-3141593;-91.145958;-168.710770;45.311798
1;3475;-3141593;-43.643276;-186.164032;120.967514
1;3476;-3141593;-93.512215;-168.912796;47.072941
1;3476;-3141593;-44.487141;-186.921463;122.146027
1;3477;-3141593;-94.524895;-169.606750;47.293499
1;3477;-3141593;-95.745956;-169.162689;48.490055
1;3477;-3141593;-45.226376;-187.716537;123.037910
1;3478;-3141593;-45.727169;-188.597916;123.569366
1;3479;-3141593;-46.598404;-189.345367;124.826607
1;3480;-3141593;-47.373329;-190.127869;125.887032
1;3481;-3141593;-47.967117;-190.975204;126.314575
1;3482;-3141593;-48.657661;-191.788406;127.448288
1;3483;-3141593;-49.596146;-192.511551;128.683823
1;3484;-3141593;-50.343185;-193.568985;129.230286
1;3484;-3141593;-50.643536;-193.460632;129.881577
1;3485;-3141593;-38.667374;-199.249771;9.533471
1;3485;-3141593;-38.450752;-199.319901;1.402204
1;3485;-3141593;-38.459496;-199.313797;-6.577759
1;3485;-3141593;-38.819874;-199.213638;25.858782
1;3485;-3141593;-39.118790;-199.094589;17.822969
1;3485;-3141593;-38.938133;-199.142654;2.109218
1;3485;-3141593;-39.482845;-198.982544;34.539215
1;3485;-3141593;-40.114872;-198.742294;27.161987
1;3485;-3141593;-39.914230;-198.805420;18.948957
1;3485;-3141593;-39.779922;-198.844894;10.848182
1;3485;-3141593;-40.241348;-198.667648;3.111282
1;3485;-3141593;-40.051216;-198.732880;-4.919837
1;3485;-3141593;-40.716896;-198.487595;-11.657577
1;3485;-3141593;-51.350590;-194.798523;130.507950
1;3486;-3141593;-38.566456;-200.898376;24.638557
1;3486;-3141593;-38.585213;-200.881790;16.668009
1;3486;-3141593;-38.680862;-200.829346;1.302751
1;3486;-3141593;-38.632065;-200.844086;-7.685976
1;3486;-3141593;-38.992485;-200.764008;41.017685
1;3486;-3141593;-38.821674;-200.815887;33.018967
1;3486;-3141593;-38.975346;-200.750488;25.764740
1;3486;-3141593;-38.892803;-200.760971;9.415480
1;3486;-3141593;-38.837875;-200.770905;-1.390263
1;3486;-3141593;-39.349087;-200.634674;41.706261
1;3486;-3141593;-39.541595;-200.554398;34.097988
1;3486;-3141593;-40.112030;-200.357376;42.659222
1;3486;-3141593;-40.047966;-200.370056;34.619263
1;3486;-3141593;-40.764435;-200.099335;27.610811
1;3486;-3141593;-40.699780;-200.094009;3.174946
1;3486;-3141593;-41.067856;-200.009583;43.625179
1;3486;-3141593;-41.089550;-199.991333;35.909401
1;3486;-3141593;-41.183510;-199.937271;20.384684
1;3486;-3141593;-41.163395;-199.935181;12.509079
1;3486;-3141593;-40.918373;-200.014725;3.720393
1;3486;-3141593;-41.115108;-199.938416;-3.580995
1;3486;-3141593;-41.237770;-199.891129;-11.508563
1;3486;-3141593;-52.676323;-195.912979;132.243927
1;3487;-3141593;-39.314644;-202.238480;39.841873
1;3487;-3141593;-39.360836;-202.210968;31.766928
1;3487;-3141593;-39.345531;-202.206360;23.771601
1;3487;-3141593;-39.196217;-202.250626;15.437215
1;3487;-3141593;-39.550385;-202.111588;7.025181
1;3487;-3141593;-39.636925;-202.072739;-0.884997
1;3487;-3141593;-39.751141;-202.028458;-8.655828
1;3487;-3141593;-40.142574;-201.924271;30.810871
1;3487;-3141593;-40.250854;-201.845825;-9.276215
1;3487;-3141593;-40.578217;-201.775101;38.375660
1;3487;-3141593;-40.338253;-201.842453;22.667923
1;3487;-3141593;-40.666168;-201.712067;13.982325
1;3487;-3141593;-40.446369;-201.776672;-1.845257
1;3487;-3141593;-40.905090;-201.644562;29.878326
1;3487;-3141593;-41.101437;-201.552185;13.232059
1;3487;-3141593;-40.852562;-201.634277;5.576421
1;3487;-3141593;-40.964306;-201.587311;-2.526452
1;3487;-3141593;-41.589401;-201.413208;43.921753
1;3487;-3141593;-41.448898;-201.455399;37.116795
1;3487;-3141593;-41.246784;-201.509048;21.436493
1;3487;-3141593;-41.360184;-201.457138;12.789638
1;3487;-3141593;-53.844124;-197.084427;133.646759
1;3488;-3141593;-40.746552;-203.286835;22.665531
1;3488;-3141593;-41.077564;-203.186279;38.321552
1;3488;-3141593;-55.043514;-198.244446;135.101624
1;3489;-3141593;-56.209270;-199.416351;136.328674
1;3490;-3141593;-57.323990;-200.606949;137.646423
1;3491;-3141593;-58.587002;-201.744003;139.152847
1;3492;-3141593;-59.827721;-202.888992;140.536743
1;3493;-3141593;-60.944332;-204.079071;141.848129
1;3494;-3141593;-62.157703;-205.233765;143.074280
1;3494;-3141593;-62.486168;-205.115753;143.828308
1;3495;-3141593;-63.572258;-206.316193;144.776733
1;3495;-3141593;-63.893459;-206.200623;145.449677
1;3496;-3141593;-64.910538;-207.426178;146.365311
1;3497;-3141593;-66.226227;-208.544266;147.862839
1;3498;-3141593;-54.479271;-214.402191;142.625961
1;3498;-3141593;-67.515305;-209.671783;149.261200
1;3499;-3141593;-54.916664;-215.836166;142.616928
1;3499;-3141593;-69.047279;-210.711929;151.075989
1;3500;-3141593;-70.044685;-211.944382;151.878387
1;3500;-3141593;-70.398430;-211.817154;152.582504
1;3501;-3141593;-72.048599;-212.813934;154.186005
1;3502;-3141593;-72.684578;-214.175903;154.178665
1;3502;-3141593;-72.615158;-214.189041;148.801712
1;3503;-3141593;-73.804878;-215.363785;155.098999
1;3516;-3141593;-11.776018;-134.788727;70.529633
1;3516;-3141593;21.009533;-134.847885;63.527435
1;3516;-3141593;19.610687;-134.787445;26.132441
1;3517;-3141593;20.899788;-135.842270;64.779465
1;3517;-3141593;-11.955539;-135.791901;70.952492
1;3517;-3141593;20.249357;-135.782013;26.352428
1;3518;-3141593;20.845907;-136.843964;66.215004
1;3518;-3141593;20.757629;-136.783096;26.711468
1;3518;-3141593;-12.642197;-136.791992;72.181625
1;3519;-3141593;21.285542;-137.784119;27.004656
1;3519;-3141593;20.808825;-137.844604;66.998703
1;3519;-3141593;-12.866738;-137.791824;72.774483
1;3519;-3141593;-13.055505;-137.792084;73.123337
1;3520;-3141593;21.558796;-138.784485;27.158573
1;3520;-3141593;20.873137;-138.845627;67.856163
1;3520;-3141593;-13.465976;-138.792145;73.969536
